2017-11-29 12:40:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,8.77,,2.3,67.2,1001.279,,227,WS25,0,0,183
2017-11-29 12:41:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,5.84,,2.3,67.3,1001.279,,245,WS25,0,0,183
2017-11-29 12:42:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,5.84,,2.4,67.5,1001.545,,118,WS25,0,0,183
2017-11-29 12:43:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,5.84,,2.4,67.5,1001.279,,98,WS25,0,0,183
2017-11-29 12:44:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,5.84,,2.5,67.6,1001.545,,159,WS25,0,0,183
2017-11-29 12:45:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,5.84,,2.4,67.7,1001.545,,110,WS25,0,0,183
2017-11-29 12:46:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,5.84,,2.4,67.7,1001.545,,146,WS25,0,0,183
2017-11-29 12:47:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,5.84,,2.4,67.8,1001.545,,184,WS25,0,0,183
2017-11-29 12:48:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,5.84,,2.5,68.0,1001.279,,191,WS25,0,0,183
2017-11-29 12:49:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,5.84,,2.5,68.1,1001.279,,246,WS25,0,0,183
2017-11-29 12:50:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,8.77,,2.5,68.1,1001.279,,86,WS25,0,0,183
2017-11-29 12:51:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,5.84,,2.5,68.2,1001.279,,244,WS25,0,0,183
2017-11-29 12:52:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,5.84,,2.5,68.3,1001.279,,147,WS25,0,0,183
2017-11-29 12:53:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,5.84,,2.5,68.5,1001.279,,146,WS25,0,0,183
2017-11-29 12:54:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,5.84,,2.4,68.4,1001.279,,103,WS25,0,0,183
2017-11-29 12:55:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,8.77,,2.3,68.6,1001.279,,52,WS25,0,0,183
2017-11-29 12:56:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,8.77,,2.4,68.9,1001.279,,90,WS25,0,0,183
2017-11-29 12:57:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,8.77,,2.4,69.0,1001.279,,130,WS25,0,0,183
2017-11-29 12:58:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,8.77,,2.4,69.1,1001.279,,218,WS25,0,0,183
2017-11-29 12:59:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,5.84,,2.5,69.3,1001.279,,91,WS25,0,0,183
2017-11-29 13:00:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,8.77,,2.6,69.4,1001.279,,190,WS25,0,0,183
2017-11-29 13:01:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,8.77,,2.6,69.5,1001.279,,141,WS25,0,0,183
2017-11-29 13:02:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,8.77,,2.5,69.3,1001.279,,123,WS25,0,0,183
2017-11-29 13:03:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,8.77,,2.5,69.5,1001.279,,122,WS25,0,0,183
2017-11-29 13:04:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,8.77,,2.6,69.6,1001.279,,90,WS25,0,0,183
2017-11-29 13:05:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,8.77,,2.7,69.6,1001.279,,48,WS25,0,0,183
2017-11-29 13:06:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,8.77,,2.7,69.6,1001.279,,204,WS25,0,0,183
2017-11-29 13:07:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,8.77,,2.7,69.5,1001.545,,141,WS25,0,0,183
2017-11-29 13:08:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,8.77,,2.7,69.5,1001.279,,136,WS25,0,0,183
2017-11-29 13:09:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,5.84,,2.7,69.5,1001.545,,195,WS25,0,0,183
2017-11-29 13:10:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,5.84,,2.7,69.5,1001.279,,128,WS25,0,0,183
2017-11-29 13:11:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,5.84,,2.7,69.6,1001.279,,125,WS25,0,0,183
2017-11-29 13:12:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,5.84,,2.7,69.6,1001.545,,61,WS25,0,0,183
2017-11-29 13:13:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,2.92,,2.8,69.7,1001.545,,138,WS25,0,0,183
2017-11-29 13:14:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,5.84,,2.9,69.6,1001.545,,75,WS25,0,0,183
2017-11-29 13:15:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,2.92,,2.9,69.8,1001.279,,8,WS25,0,0,183
2017-11-29 13:16:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,5.84,,3.2,70.0,1001.279,,185,WS25,0,0,183
2017-11-29 13:17:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,2.92,,3.3,70.2,1001.545,,239,WS25,0,0,183
2017-11-29 13:18:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,5.84,,3.4,70.2,1001.279,,206,WS25,0,0,183
2017-11-29 13:19:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,2.92,,3.4,70.4,1001.279,,129,WS25,0,0,183
2017-11-29 13:20:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,2.92,,3.5,70.6,1001.279,,20,WS25,0,0,183
2017-11-29 13:21:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,2.92,,3.6,70.9,1001.279,,157,WS25,0,0,183
2017-11-29 13:22:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.6,70.8,1001.279,,85,WS25,0,0,183
2017-11-29 13:23:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,2.92,,3.5,71.0,1001.545,,166,WS25,0,0,183
2017-11-29 13:24:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.4,71.1,1001.545,,134,WS25,0,0,183
2017-11-29 13:25:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.4,71.2,1001.279,,199,WS25,0,0,183
2017-11-29 13:26:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.4,71.3,1001.279,,160,WS25,0,0,183
2017-11-29 13:27:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.4,71.5,1001.279,,161,WS25,0,0,183
2017-11-29 13:28:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.5,71.6,1001.279,,245,WS25,0,0,183
2017-11-29 13:29:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.4,71.5,1001.279,,202,WS25,0,0,183
2017-11-29 13:30:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,2.92,,3.5,71.6,1001.279,,119,WS25,0,0,183
2017-11-29 13:31:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,3.6,71.7,1001.279,,108,WS25,0,0,183
2017-11-29 13:32:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.7,71.8,1001.279,,244,WS25,0,0,183
2017-11-29 13:33:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,2.92,,3.8,71.8,1001.279,,57,WS25,0,0,183
2017-11-29 13:34:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,71.8,1001.279,,130,WS25,0,0,183
2017-11-29 13:35:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,2.92,,3.9,71.7,1001.279,,7,WS25,0,0,183
2017-11-29 13:36:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,71.7,1001.279,,84,WS25,0,0,183
2017-11-29 13:37:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,71.7,1001.279,,252,WS25,0,0,183
2017-11-29 13:38:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,71.7,1001.279,,63,WS25,0,0,183
2017-11-29 13:39:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,71.8,1001.279,,21,WS25,0,0,183
2017-11-29 13:40:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,71.7,1001.279,,0,WS25,0,0,183
2017-11-29 13:41:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,71.7,1001.279,,168,WS25,0,0,183
2017-11-29 13:42:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.8,71.9,1001.279,,143,WS25,0,0,183
2017-11-29 13:43:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.8,72.0,1001.279,,249,WS25,0,0,183
2017-11-29 13:44:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.8,72.1,1001.279,,180,WS25,0,0,183
2017-11-29 13:45:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,72.1,1001.279,,222,WS25,0,0,183
2017-11-29 13:46:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,72.2,1001.279,,119,WS25,0,0,183
2017-11-29 13:47:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,72.3,1001.279,,68,WS25,0,0,183
2017-11-29 13:48:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,72.3,1001.279,,135,WS25,0,0,183
2017-11-29 13:49:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,72.4,1001.279,,29,WS25,0,0,183
2017-11-29 13:50:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,72.5,1001.279,,3,WS25,0,0,183
2017-11-29 13:51:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,72.5,1001.279,,171,WS25,0,0,183
2017-11-29 13:52:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,72.7,1001.279,,153,WS25,0,0,183
2017-11-29 13:53:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,72.8,1001.279,,179,WS25,0,0,183
2017-11-29 13:54:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.0,72.9,1001.279,,219,WS25,0,0,183
2017-11-29 13:55:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,4.0,72.8,1001.279,,103,WS25,0,0,183
2017-11-29 13:56:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.0,72.9,1001.279,,143,WS25,0,0,183
2017-11-29 13:57:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.0,73.0,1001.279,,87,WS25,0,0,183
2017-11-29 13:58:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.1,73.2,1001.279,,152,WS25,0,0,183
2017-11-29 13:59:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.2,73.2,1001.279,,147,WS25,0,0,183
2017-11-29 14:00:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.2,73.1,1001.279,,79,WS25,0,0,183
2017-11-29 14:01:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.3,73.3,1001.279,,235,WS25,0,0,183
2017-11-29 14:02:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.4,73.3,1001.279,,7,WS25,0,0,183
2017-11-29 14:03:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.3,73.3,1001.279,,191,WS25,0,0,183
2017-11-29 14:04:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.4,73.3,1001.279,,121,WS25,0,0,183
2017-11-29 14:05:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.3,73.4,1001.279,,243,WS25,0,0,183
2017-11-29 14:06:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.3,73.5,1001.279,,148,WS25,0,0,183
2017-11-29 14:07:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.2,73.5,1001.279,,254,WS25,0,0,183
2017-11-29 14:08:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.2,73.5,1001.279,,61,WS25,0,0,183
2017-11-29 14:09:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.0,73.7,1001.279,,58,WS25,0,0,183
2017-11-29 14:10:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.0,73.6,1001.279,,36,WS25,0,0,183
2017-11-29 14:11:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.0,73.7,1001.279,,23,WS25,0,0,183
2017-11-29 14:12:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.1,73.7,1001.545,,149,WS25,0,0,183
2017-11-29 14:13:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.0,73.7,1001.545,,255,WS25,0,0,183
2017-11-29 14:14:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.0,73.9,1001.279,,140,WS25,0,0,183
2017-11-29 14:15:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.1,73.9,1001.545,,90,WS25,0,0,183
2017-11-29 14:16:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.1,73.8,1001.545,,61,WS25,0,0,183
2017-11-29 14:17:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.2,73.7,1001.545,,180,WS25,0,0,183
2017-11-29 14:18:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.2,73.8,1001.545,,245,WS25,0,0,183
2017-11-29 14:19:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.2,73.8,1001.545,,93,WS25,0,0,183
2017-11-29 14:20:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.1,73.9,1001.545,,252,WS25,0,0,183
2017-11-29 14:21:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.1,74.0,1001.545,,221,WS25,0,0,183
2017-11-29 14:22:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.0,74.0,1001.545,,227,WS25,0,0,183
2017-11-29 14:23:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,74.0,1001.545,,110,WS25,0,0,183
2017-11-29 14:24:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.0,73.9,1001.545,,20,WS25,0,0,183
2017-11-29 14:25:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,73.9,1001.545,,153,WS25,0,0,183
2017-11-29 14:26:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,73.9,1001.545,,101,WS25,0,0,183
2017-11-29 14:27:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,73.7,1001.545,,212,WS25,0,0,183
2017-11-29 14:28:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,73.7,1001.545,,23,WS25,0,0,183
2017-11-29 14:29:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,73.6,1001.545,,36,WS25,0,0,183
2017-11-29 14:30:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,73.5,1001.545,,244,WS25,0,0,183
2017-11-29 14:31:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,73.4,1001.545,,199,WS25,0,0,183
2017-11-29 14:32:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,73.3,1001.545,,9,WS25,0,0,183
2017-11-29 14:33:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,73.3,1001.545,,161,WS25,0,0,183
2017-11-29 14:34:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,73.3,1001.545,,119,WS25,0,0,183
2017-11-29 14:35:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.8,73.3,1001.545,,29,WS25,0,0,183
2017-11-29 14:36:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.8,73.2,1001.545,,122,WS25,0,0,183
2017-11-29 14:37:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.7,73.3,1001.545,,131,WS25,0,0,183
2017-11-29 14:38:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.7,73.4,1001.545,,114,WS25,0,0,183
2017-11-29 14:39:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.7,73.4,1001.545,,218,WS25,0,0,183
2017-11-29 14:40:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.6,73.4,1001.545,,143,WS25,0,0,183
2017-11-29 14:41:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.7,73.4,1001.545,,229,WS25,0,0,183
2017-11-29 14:42:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.6,73.3,1001.545,,233,WS25,0,0,183
2017-11-29 14:43:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.7,73.4,1001.545,,177,WS25,0,0,183
2017-11-29 14:44:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.7,73.3,1001.545,,85,WS25,0,0,183
2017-11-29 14:45:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.7,73.3,1001.545,,253,WS25,0,0,183
2017-11-29 14:46:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.7,73.2,1001.545,,154,WS25,0,0,183
2017-11-29 14:47:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.7,73.2,1001.545,,50,WS25,0,0,183
2017-11-29 14:48:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.7,73.1,1001.545,,164,WS25,0,0,183
2017-11-29 14:49:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.8,73.1,1001.545,,198,WS25,0,0,183
2017-11-29 14:50:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.8,73.0,1001.545,,216,WS25,0,0,183
2017-11-29 14:51:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,72.9,1001.545,,194,WS25,0,0,183
2017-11-29 14:52:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.8,72.8,1001.545,,103,WS25,0,0,183
2017-11-29 14:53:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.8,72.7,1001.545,,77,WS25,0,0,183
2017-11-29 14:54:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.8,72.7,1001.545,,155,WS25,0,0,183
2017-11-29 14:55:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.8,72.7,1001.545,,51,WS25,0,0,183
2017-11-29 14:56:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.8,72.7,1001.545,,207,WS25,0,0,183
2017-11-29 14:57:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.8,72.6,1001.545,,252,WS25,0,0,183
2017-11-29 14:58:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.8,72.6,1001.545,,63,WS25,0,0,183
2017-11-29 14:59:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.8,72.6,1001.545,,151,WS25,0,0,183
2017-11-29 15:00:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,72.7,1001.545,,159,WS25,0,0,183
2017-11-29 15:01:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,72.7,1001.545,,55,WS25,0,0,183
2017-11-29 15:02:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,4.0,72.7,1001.545,,97,WS25,0,0,183
2017-11-29 15:03:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.2,72.9,1001.545,,62,WS25,0,0,183
2017-11-29 15:04:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.3,72.9,1001.545,,42,WS25,0,0,183
2017-11-29 15:05:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.3,72.9,1001.545,,130,WS25,0,0,183
2017-11-29 15:06:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.3,72.9,1001.545,,126,WS25,0,0,183
2017-11-29 15:07:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.3,73.0,1001.545,,166,WS25,0,0,183
2017-11-29 15:08:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.3,73.0,1001.545,,101,WS25,0,0,183
2017-11-29 15:09:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.3,73.1,1001.545,,86,WS25,0,0,183
2017-11-29 15:10:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.3,73.2,1001.545,,134,WS25,0,0,183
2017-11-29 15:11:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.3,73.2,1001.811,,101,WS25,0,0,183
2017-11-29 15:12:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.3,73.3,1001.545,,73,WS25,0,0,183
2017-11-29 15:13:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.3,73.4,1001.545,,211,WS25,0,0,183
2017-11-29 15:14:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.3,73.3,1001.545,,55,WS25,0,0,183
2017-11-29 15:15:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.3,73.3,1001.545,,159,WS25,0,0,183
2017-11-29 15:16:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.2,73.3,1001.811,,234,WS25,0,0,183
2017-11-29 15:17:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.2,73.2,1001.545,,146,WS25,0,0,183
2017-11-29 15:18:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.3,73.1,1001.811,,141,WS25,0,0,183
2017-11-29 15:19:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.3,73.0,1001.545,,245,WS25,0,0,183
2017-11-29 15:20:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.3,73.0,1001.811,,39,WS25,0,0,183
2017-11-29 15:21:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.3,73.0,1001.545,,196,WS25,0,0,183
2017-11-29 15:22:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.3,73.0,1001.545,,56,WS25,0,0,183
2017-11-29 15:23:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.3,73.1,1001.545,,11,WS25,0,0,183
2017-11-29 15:24:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.3,73.1,1001.811,,150,WS25,0,0,183
2017-11-29 15:25:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.3,73.2,1001.545,,32,WS25,0,0,183
2017-11-29 15:26:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,4.2,73.2,1001.811,,218,WS25,0,0,183
2017-11-29 15:27:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.2,73.3,1001.811,,102,WS25,0,0,183
2017-11-29 15:28:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.2,73.3,1001.811,,165,WS25,0,0,183
2017-11-29 15:29:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.3,73.3,1001.811,,207,WS25,0,0,183
2017-11-29 15:30:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.3,73.3,1001.811,,74,WS25,0,0,183
2017-11-29 15:31:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.4,73.3,1001.811,,242,WS25,0,0,183
2017-11-29 15:32:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.4,73.3,1001.811,,14,WS25,0,0,183
2017-11-29 15:33:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.5,73.3,1001.811,,100,WS25,0,0,183
2017-11-29 15:34:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.6,73.3,1001.811,,17,WS25,0,0,183
2017-11-29 15:35:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.6,73.3,1001.811,,185,WS25,0,0,183
2017-11-29 15:36:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.6,73.4,1001.811,,119,WS25,0,0,183
2017-11-29 15:37:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.6,73.3,1001.811,,237,WS25,0,0,183
2017-11-29 15:38:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.6,73.2,1001.811,,181,WS25,0,0,183
2017-11-29 15:39:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.6,73.3,1001.811,,134,WS25,0,0,183
2017-11-29 15:40:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.6,73.2,1001.811,,138,WS25,0,0,183
2017-11-29 15:41:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.7,73.2,1001.811,,224,WS25,0,0,183
2017-11-29 15:42:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.7,73.1,1001.811,,73,WS25,0,0,183
2017-11-29 15:43:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.7,73.0,1001.811,,122,WS25,0,0,183
2017-11-29 15:44:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.8,73.1,1001.811,,253,WS25,0,0,183
2017-11-29 15:45:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.9,73.1,1001.811,,151,WS25,0,0,183
2017-11-29 15:46:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,4.9,73.2,1001.811,,177,WS25,0,0,183
2017-11-29 15:47:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.9,73.2,1001.811,,150,WS25,0,0,183
2017-11-29 15:48:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.9,73.3,1001.811,,206,WS25,0,0,183
2017-11-29 15:49:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.9,73.4,1001.811,,84,WS25,0,0,183
2017-11-29 15:50:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.9,73.5,1001.811,,74,WS25,0,0,183
