2017-10-29 12:57:25,2.2,7.8,315,,,,,,,,,5.75,8,13.51,,76.01,,6.1,90.4,975.732,,142,WS25,0,0,183
2017-10-29 12:58:25,3.5,9.6,442,,,,,,,,,5.75,8,13.55,,73.09,,6.1,92.2,975.200,,245,WS25,0,0,183
2017-10-29 12:59:25,1.7,7.0,342,,,,,,,,,5.75,8,13.51,,64.32,,6.1,94.3,975.732,,162,WS25,0,0,183
2017-10-29 13:00:25,2.0,7.3,429,,,,,,,,,5.75,6,13.51,,49.70,,6.1,96.8,975.466,,14,WS25,0,0,183
2017-10-29 13:01:25,4.4,9.8,336,,,,,,,,,5.75,5,13.55,,40.93,,6.1,96.2,975.732,,33,WS25,0,0,183
2017-10-29 13:02:25,2.0,7.7,401,,,,,,,,,5.75,4,13.55,,38.00,,6.1,94.6,975.732,,62,WS25,0,0,183
2017-10-29 13:03:25,1.1,5.8,238,,,,,,,,,5.75,4,13.51,,38.00,,6.1,94.8,975.732,,36,WS25,0,0,183
2017-10-29 13:04:25,3.8,7.6,361,,,,,,,,,5.75,4,13.55,,40.93,,6.0,94.8,975.732,,218,WS25,0,0,183
2017-10-29 13:05:25,3.3,7.1,414,,,,,,,,,5.75,5,13.55,,40.93,,5.9,92.4,975.732,,32,WS25,0,0,183
2017-10-29 13:06:25,3.5,5.7,269,,,,,,,,,5.75,5,13.51,,40.93,,5.9,91.0,975.732,,113,WS25,0,0,183
2017-10-29 13:07:25,2.5,6.9,227,,,,,,,,,5.75,4,13.51,,40.93,,5.9,90.6,975.998,,169,WS25,0,0,183
2017-10-29 13:08:25,8.5,9.8,418,,,,,,,,,5.75,5,13.55,,43.85,,5.8,90.7,975.998,,77,WS25,0,0,183
2017-10-29 13:09:25,7.8,11.9,598,,,,,,,,,5.75,5,13.51,,46.78,,5.8,87.4,975.998,,185,WS25,0,0,183
2017-10-29 13:10:25,1.6,9.2,317,,,,,,,,,5.75,5,13.55,,46.78,,5.8,86.9,975.732,,143,WS25,0,0,183
2017-10-29 13:11:25,2.2,7.8,432,,,,,,,,,5.75,4,13.55,,43.85,,5.8,86.5,975.732,,184,WS25,0,0,183
2017-10-29 13:12:25,0.6,8.3,372,,,,,,,,,5.75,4,13.51,,40.93,,5.8,87.3,975.732,,165,WS25,0,0,183
2017-10-29 13:13:25,3.7,7.8,290,,,,,,,,,5.75,4,13.51,,35.08,,5.8,88.2,975.732,,70,WS25,0,0,183
2017-10-29 13:14:25,8.0,9.2,393,,,,,,,,,5.75,3,13.51,,32.16,,5.8,87.8,975.998,,151,WS25,0,0,183
2017-10-29 13:15:25,8.0,11.4,637,,,,,,,,,5.75,4,13.51,,32.16,,5.8,86.4,975.998,,21,WS25,0,0,183
2017-10-29 13:16:25,2.7,8.8,446,,,,,,,,,5.75,4,13.51,,43.85,,5.8,85.7,975.732,,93,WS25,0,0,183
2017-10-29 13:17:25,2.0,7.1,375,,,,,,,,,5.75,6,13.55,,52.62,,5.8,86.6,975.998,,63,WS25,0,0,183
2017-10-29 13:18:25,4.9,7.9,475,,,,,,,,,5.75,6,13.51,,52.62,,5.8,88.1,975.732,,209,WS25,0,0,183
2017-10-29 13:19:25,8.2,10.7,704,,,,,,,,,5.75,6,13.55,,49.70,,5.8,87.8,975.998,,148,WS25,0,0,183
2017-10-29 13:20:25,4.4,8.6,388,,,,,,,,,5.75,7,13.51,,64.32,,5.8,88.8,975.998,,6,WS25,0,0,183
2017-10-29 13:21:25,4.4,7.2,433,,,,,,,,,5.75,12,13.55,,105.25,,5.8,89.7,975.998,,187,WS25,0,0,183
2017-10-29 13:22:25,4.0,8.8,482,,,,,,,,,5.75,9,13.51,,84.79,,5.9,89.6,975.998,,199,WS25,0,0,183
2017-10-29 13:23:25,2.7,7.4,562,,,,,,,,,5.75,14,13.55,,116.95,,5.9,89.6,975.998,,16,WS25,0,0,183
2017-10-29 13:24:25,4.1,9.1,602,,,,,,,,,5.75,13,13.55,,111.10,,6.0,87.7,975.998,,170,WS25,0,0,183
2017-10-29 13:25:25,4.1,6.3,283,,,,,,,,,5.75,14,13.55,,119.87,,6.1,88.4,975.732,,72,WS25,0,0,183
2017-10-29 13:26:25,5.4,8.9,545,,,,,,,,,5.75,15,13.51,,137.42,,6.2,85.9,975.998,,245,WS25,0,0,183
2017-10-29 13:27:25,2.1,6.3,340,,,,,,,,,5.75,13,13.55,,111.10,,6.2,82.6,975.998,,115,WS25,0,0,183
2017-10-29 13:28:25,3.7,8.7,335,,,,,,,,,5.75,7,13.51,,61.40,,6.2,80.2,975.998,,111,WS25,0,0,183
2017-10-29 13:29:25,7.9,12.6,304,,,,,,,,,5.75,6,13.51,,55.55,,6.2,77.1,975.998,,219,WS25,0,0,183
2017-10-29 13:30:25,5.6,7.8,474,,,,,,,,,5.75,5,13.55,,43.85,,6.2,76.4,975.998,,129,WS25,0,0,183
2017-10-29 13:31:25,4.3,7.3,424,,,,,,,,,5.75,4,13.51,,38.00,,6.2,75.6,975.732,,43,WS25,0,0,183
2017-10-29 13:32:25,2.3,6.6,278,,,,,,,,,5.75,4,13.55,,38.00,,6.1,73.5,975.732,,175,WS25,0,0,183
2017-10-29 13:33:25,5.4,7.7,367,,,,,,,,,5.75,4,13.55,,35.08,,6.1,73.5,975.998,,207,WS25,0,0,183
2017-10-29 13:34:25,1.1,7.3,279,,,,,,,,,5.75,3,13.51,,29.23,,6.0,74.6,975.732,,92,WS25,0,0,183
2017-10-29 13:35:25,3.6,3.7,238,,,,,,,,,5.75,2,13.55,,26.31,,6.0,76.3,975.998,,182,WS25,0,0,183
2017-10-29 13:36:25,2.5,4.8,332,,,,,,,,,5.75,2,13.51,,20.46,,6.0,78.0,975.998,,135,WS25,0,0,183
2017-10-29 13:37:25,5.1,11.2,604,,,,,,,,,5.75,2,13.55,,20.46,,6.0,79.3,975.998,,51,WS25,0,0,183
2017-10-29 13:38:25,1.3,6.0,305,,,,,,,,,5.75,2,13.51,,23.39,,6.0,77.4,975.998,,189,WS25,0,0,183
2017-10-29 13:39:25,4.9,7.8,449,,,,,,,,,5.75,3,13.55,,26.31,,6.0,77.1,975.998,,126,WS25,0,0,183
2017-10-29 13:40:25,1.6,8.5,451,,,,,,,,,5.75,3,13.51,,26.31,,5.9,76.5,975.998,,107,WS25,0,0,183
2017-10-29 13:41:25,4.4,7.2,216,,,,,,,,,5.75,3,13.55,,29.23,,6.0,76.9,975.998,,100,WS25,0,0,183
2017-10-29 13:42:25,2.5,9.9,508,,,,,,,,,5.75,3,13.55,,29.23,,6.0,77.8,976.265,,244,WS25,0,0,183
2017-10-29 13:43:25,1.9,6.1,315,,,,,,,,,5.75,3,13.51,,26.31,,6.1,77.8,975.998,,70,WS25,0,0,183
2017-10-29 13:44:25,1.4,5.4,342,,,,,,,,,5.75,2,13.51,,20.46,,6.0,77.1,975.998,,142,WS25,0,0,183
2017-10-29 13:45:25,3.3,6.0,335,,,,,,,,,5.75,2,13.51,,17.54,,5.9,77.4,975.998,,1,WS25,0,0,183
2017-10-29 13:46:25,1.1,6.2,310,,,,,,,,,5.75,2,13.55,,17.54,,5.9,78.4,975.998,,78,WS25,0,0,183
2017-10-29 13:47:25,4.1,8.6,318,,,,,,,,,5.75,2,13.51,,17.54,,5.9,78.6,975.998,,172,WS25,0,0,183
2017-10-29 13:48:25,5.6,9.7,662,,,,,,,,,5.75,2,13.55,,20.46,,5.9,75.5,975.998,,58,WS25,0,0,183
2017-10-29 13:49:25,2.6,6.3,305,,,,,,,,,5.75,2,13.55,,20.46,,5.8,74.9,975.998,,221,WS25,0,0,183
2017-10-29 13:50:25,4.6,5.2,252,,,,,,,,,5.75,2,13.55,,20.46,,5.8,74.5,975.998,,252,WS25,0,0,183
2017-10-29 13:51:25,5.7,7.6,373,,,,,,,,,5.75,2,13.55,,20.46,,5.8,73.5,976.265,,93,WS25,0,0,183
2017-10-29 13:52:25,3.8,11.3,578,,,,,,,,,5.75,2,13.51,,23.39,,5.8,72.3,975.998,,80,WS25,0,0,183
2017-10-29 13:53:25,4.4,7.1,428,,,,,,,,,5.75,3,13.51,,26.31,,5.8,72.6,975.998,,167,WS25,0,0,183
2017-10-29 13:54:25,5.1,6.7,364,,,,,,,,,5.75,2,13.55,,26.31,,5.8,74.0,975.998,,197,WS25,0,0,183
2017-10-29 13:55:25,3.2,8.8,496,,,,,,,,,5.75,1,13.51,,17.54,,5.8,76.2,975.998,,77,WS25,0,0,183
2017-10-29 13:56:25,7.1,7.5,373,,,,,,,,,5.75,1,13.55,,11.69,,5.8,77.3,976.265,,51,WS25,0,0,183
2017-10-29 13:57:25,3.9,8.8,564,,,,,,,,,5.75,1,13.51,,11.69,,5.9,78.0,975.998,,0,WS25,0,0,183
2017-10-29 13:58:25,6.9,7.7,446,,,,,,,,,5.75,1,13.55,,11.69,,6.0,76.7,975.998,,125,WS25,0,0,183
2017-10-29 13:59:25,3.4,7.7,428,,,,,,,,,5.75,1,13.55,,14.61,,6.0,75.6,975.998,,241,WS25,0,0,183
2017-10-29 14:00:25,4.0,7.1,368,,,,,,,,,5.75,2,13.55,,17.54,,6.1,75.5,976.265,,251,WS25,0,0,183
2017-10-29 14:01:25,2.9,5.8,289,,,,,,,,,5.75,2,13.51,,20.46,,6.0,76.7,975.998,,119,WS25,0,0,183
2017-10-29 14:02:25,3.3,9.8,477,,,,,,,,,5.75,2,13.55,,26.31,,5.9,78.2,975.732,,230,WS25,0,0,183
2017-10-29 14:03:25,7.0,10.4,585,,,,,,,,,5.75,3,13.51,,23.39,,6.0,79.3,976.265,,225,WS25,0,0,183
2017-10-29 14:04:25,4.0,6.6,478,,,,,,,,,5.75,2,13.51,,20.46,,6.0,81.4,976.265,,133,WS25,0,0,183
2017-10-29 14:05:25,1.9,6.8,383,,,,,,,,,5.75,2,13.51,,17.54,,6.1,85.0,975.998,,100,WS25,0,0,183
2017-10-29 14:06:25,5.5,10.8,576,,,,,,,,,5.75,1,13.51,,14.61,,6.1,88.4,975.998,,179,WS25,0,0,183
2017-10-29 14:07:25,3.2,8.7,445,,,,,,,,,5.75,1,13.55,,11.69,,6.1,92.7,975.998,,22,WS25,0,0,183
2017-10-29 14:08:25,3.3,8.1,360,,,,,,,,,5.75,1,13.55,,8.77,,6.0,96.6,975.998,,111,WS25,0,0,183
2017-10-29 14:09:25,1.6,8.2,360,,,,,,,,,5.75,1,13.55,,5.84,,5.9,97.7,975.998,,171,WS25,0,0,183
2017-10-29 14:10:25,8.0,9.7,464,,,,,,,,,5.75,1,13.55,,8.77,,5.9,98.2,975.998,,219,WS25,0,0,183
2017-10-29 14:11:25,3.2,10.8,614,,,,,,,,,5.75,0,13.55,,8.77,,5.9,99.1,975.998,,120,WS25,0,0,183
2017-10-29 14:12:25,2.1,6.7,429,,,,,,,,,5.75,1,13.51,,8.77,,6.0,99.5,975.998,,56,WS25,0,0,183
2017-10-29 14:13:25,4.0,6.6,332,,,,,,,,,5.75,0,13.51,,11.69,,5.9,99.6,975.998,,205,WS25,0,0,183
2017-10-29 14:14:25,6.8,11.6,592,,,,,,,,,5.75,1,13.55,,11.69,,5.9,99.6,975.998,,222,WS25,0,0,183
2017-10-29 14:15:25,5.9,9.0,579,,,,,,,,,5.75,1,13.51,,11.69,,5.8,99.7,975.998,,158,WS25,0,0,183
2017-10-29 14:16:25,4.3,9.0,526,,,,,,,,,5.75,1,13.55,,11.69,,5.8,99.7,975.998,,208,WS25,0,0,183
2017-10-29 14:17:25,5.0,7.7,393,,,,,,,,,5.75,1,13.51,,8.77,,5.8,99.7,976.265,,77,WS25,0,0,183
2017-10-29 14:18:25,4.7,10.9,530,,,,,,,,,5.75,0,13.55,,8.77,,5.7,99.7,976.265,,244,WS25,0,0,183
2017-10-29 14:19:25,3.7,6.9,352,,,,,,,,,5.75,0,13.55,,8.77,,5.7,99.7,976.265,,73,WS25,0,0,183
2017-10-29 14:20:25,1.4,7.6,290,,,,,,,,,5.75,1,13.55,,8.77,,5.7,96.4,976.265,,39,WS25,0,0,183
2017-10-29 14:21:25,8.1,9.8,473,,,,,,,,,5.75,0,13.55,,5.84,,5.6,84.7,975.998,,26,WS25,0,0,183
2017-10-29 14:22:25,3.9,10.1,621,,,,,,,,,5.75,1,13.51,,8.77,,5.7,93.3,976.265,,1,WS25,0,0,183
2017-10-29 14:23:25,5.0,5.9,412,,,,,,,,,5.75,0,13.51,,5.84,,5.7,96.9,976.265,,47,WS25,0,0,183
2017-10-29 14:24:25,4.2,9.8,589,,,,,,,,,5.75,1,13.51,,5.84,,5.7,98.5,976.265,,131,WS25,0,0,183
2017-10-29 14:25:25,6.5,9.8,562,,,,,,,,,5.75,1,13.55,,5.84,,5.7,99.2,976.265,,244,WS25,0,0,183
2017-10-29 14:26:25,4.2,9.8,545,,,,,,,,,5.75,0,13.55,,5.84,,5.8,99.5,975.998,,181,WS25,0,0,183
2017-10-29 14:27:25,2.6,6.1,363,,,,,,,,,5.75,0,13.51,,5.84,,5.8,99.6,976.265,,241,WS25,0,0,183
2017-10-29 14:28:25,5.6,6.3,428,,,,,,,,,5.75,0,13.55,,2.92,,5.8,88.4,976.265,,65,WS25,0,0,183
2017-10-29 14:29:25,1.3,5.9,296,,,,,,,,,5.75,0,13.55,,5.84,,5.7,79.8,976.265,,229,WS25,0,0,183
2017-10-29 14:30:25,5.5,6.6,439,,,,,,,,,5.75,0,13.55,,5.84,,5.7,79.0,976.265,,78,WS25,0,0,183
2017-10-29 14:31:25,3.9,8.7,473,,,,,,,,,5.75,0,13.55,,2.92,,5.7,81.8,976.265,,132,WS25,0,0,183
2017-10-29 14:32:25,2.7,4.8,303,,,,,,,,,5.75,0,13.51,,5.84,,5.7,87.2,976.265,,93,WS25,0,0,183
2017-10-29 14:33:25,1.8,4.8,222,,,,,,,,,5.75,0,13.55,,2.92,,5.7,93.2,976.265,,149,WS25,0,0,183
2017-10-29 14:34:25,3.0,4.6,165,,,,,,,,,5.75,0,13.51,,2.92,,5.7,96.0,976.265,,20,WS25,0,0,183
2017-10-29 14:35:25,2.9,7.3,363,,,,,,,,,5.75,0,13.55,,2.92,,5.6,96.7,976.265,,12,WS25,0,0,183
2017-10-29 14:36:25,5.7,7.3,299,,,,,,,,,5.75,0,13.55,,2.92,,5.6,98.1,976.265,,136,WS25,0,0,183
2017-10-29 14:37:25,6.1,9.4,424,,,,,,,,,5.75,0,13.55,,2.92,,5.7,88.4,976.265,,122,WS25,0,0,183
2017-10-29 14:38:25,6.1,10.9,594,,,,,,,,,5.75,0,13.55,,2.92,,5.8,91.4,976.265,,34,WS25,0,0,183
2017-10-29 14:39:25,3.9,7.5,402,,,,,,,,,5.75,0,13.55,,0.00,,5.8,96.1,976.265,,99,WS25,0,0,183
2017-10-29 14:40:25,2.9,8.9,455,,,,,,,,,5.75,0,13.51,,0.00,,5.8,98.2,975.998,,25,WS25,0,0,183
2017-10-29 14:41:25,2.2,12.3,577,,,,,,,,,5.75,0,13.55,,0.00,,5.9,99.1,975.998,,60,WS25,0,0,183
2017-10-29 14:42:25,3.8,9.3,512,,,,,,,,,5.75,0,13.55,,0.00,,5.9,91.0,975.998,,19,WS25,0,0,183
2017-10-29 14:43:25,8.1,9.5,487,,,,,,,,,5.75,0,13.55,,0.00,,5.8,89.1,976.265,,116,WS25,0,0,183
2017-10-29 14:44:25,2.5,8.1,338,,,,,,,,,5.75,0,13.55,,0.00,,5.7,88.5,976.265,,101,WS25,0,0,183
2017-10-29 14:45:25,4.7,6.6,340,,,,,,,,,5.75,0,13.55,,0.00,,5.6,89.4,976.265,,223,WS25,0,0,183
2017-10-29 14:46:25,2.3,5.4,299,,,,,,,,,5.75,0,13.55,,0.00,,5.5,94.3,976.265,,34,WS25,0,0,183
2017-10-29 14:47:25,6.3,10.5,557,,,,,,,,,5.75,0,13.55,,0.00,,5.6,94.8,976.265,,14,WS25,0,0,183
2017-10-29 14:48:25,5.4,9.1,632,,,,,,,,,5.75,0,13.55,,0.00,,5.6,96.8,976.265,,182,WS25,0,0,183
2017-10-29 14:49:25,1.9,7.5,338,,,,,,,,,5.75,0,13.55,,0.00,,5.6,96.1,975.998,,141,WS25,0,0,183
2017-10-29 14:50:25,1.6,8.2,397,,,,,,,,,5.75,0,13.55,,0.00,,5.5,93.1,976.265,,101,WS25,0,0,183
2017-10-29 14:51:25,4.3,6.2,324,,,,,,,,,5.75,0,13.55,,0.00,,5.5,87.5,976.265,,238,WS25,0,0,183
2017-10-29 14:52:25,3.0,5.8,203,,,,,,,,,5.75,0,13.55,,0.00,,5.6,89.2,976.265,,210,WS25,0,0,183
2017-10-29 14:53:25,5.0,8.2,467,,,,,,,,,5.75,0,13.55,,0.00,,5.6,90.7,975.998,,36,WS25,0,0,183
2017-10-29 14:54:25,3.9,6.4,367,,,,,,,,,5.75,0,13.51,,0.00,,5.7,95.6,975.998,,125,WS25,0,0,183
2017-10-29 14:55:25,1.0,9.6,444,,,,,,,,,5.75,0,13.55,,0.00,,5.7,86.7,976.265,,221,WS25,0,0,183
2017-10-29 14:56:25,1.3,4.7,252,,,,,,,,,5.75,0,13.55,,0.00,,5.8,94.1,975.998,,145,WS25,0,0,183
2017-10-29 14:57:25,1.6,6.0,290,,,,,,,,,5.75,0,13.55,,0.00,,5.8,95.0,975.998,,1,WS25,0,0,183
2017-10-29 14:58:25,3.3,6.1,339,,,,,,,,,5.75,0,13.55,,0.00,,5.8,95.0,976.265,,226,WS25,0,0,183
2017-10-29 14:59:25,5.2,5.6,281,,,,,,,,,5.75,0,13.55,,0.00,,5.8,93.6,976.265,,33,WS25,0,0,183
2017-10-29 15:00:25,5.9,8.1,566,,,,,,,,,5.75,0,13.55,,0.00,,5.8,88.8,976.265,,99,WS25,0,0,183
2017-10-29 15:01:25,6.6,11.9,682,,,,,,,,,5.75,0,13.55,,0.00,,5.8,91.6,976.265,,146,WS25,0,0,183
2017-10-29 15:02:25,2.8,11.6,626,,,,,,,,,5.75,0,13.51,,0.00,,5.7,92.6,976.265,,244,WS25,0,0,183
2017-10-29 15:03:25,5.6,9.6,517,,,,,,,,,6.00,0,13.55,,0.00,,5.7,94.8,976.265,,160,WS25,0,0,183
2017-10-29 15:04:25,3.3,10.8,563,,,,,,,,,6.00,0,13.55,,0.00,,5.6,80.5,976.265,,230,WS25,0,0,183
2017-10-29 15:05:25,5.3,8.5,368,,,,,,,,,6.00,0,13.55,,0.00,,5.5,87.7,976.265,,163,WS25,0,0,183
2017-10-29 15:06:25,8.5,8.7,423,,,,,,,,,6.00,0,13.55,,0.00,,5.5,78.7,976.265,,140,WS25,0,0,183
2017-10-29 15:07:25,3.7,9.6,577,,,,,,,,,6.00,0,13.55,,0.00,,5.4,79.3,976.265,,134,WS25,0,0,183
2017-10-29 15:08:25,0.8,6.2,263,,,,,,,,,6.00,0,13.55,,0.00,,5.5,67.9,976.265,,65,WS25,0,0,183
2017-10-29 15:09:25,3.3,9.7,503,,,,,,,,,6.00,0,13.55,,0.00,,5.4,70.1,976.265,,224,WS25,0,0,183
2017-10-29 15:10:25,4.7,8.0,446,,,,,,,,,6.00,0,13.55,,0.00,,5.5,71.7,976.265,,250,WS25,0,0,183
2017-10-29 15:11:25,7.6,9.2,497,,,,,,,,,6.00,0,13.55,,0.00,,5.5,62.6,976.265,,166,WS25,0,0,183
2017-10-29 15:12:25,1.8,9.0,521,,,,,,,,,6.00,0,13.55,,0.00,,5.5,79.6,976.265,,92,WS25,0,0,183
2017-10-29 15:13:25,4.0,7.7,466,,,,,,,,,6.00,0,13.55,,0.00,,5.5,83.1,976.265,,144,WS25,0,0,183
2017-10-29 15:14:25,4.8,10.9,467,,,,,,,,,6.00,0,13.55,,0.00,,5.5,74.3,976.265,,111,WS25,0,0,183
2017-10-29 15:15:25,6.3,7.6,369,,,,,,,,,6.00,0,13.55,,0.00,,5.5,86.2,976.265,,239,WS25,0,0,183
2017-10-29 15:16:25,7.8,10.8,480,,,,,,,,,6.00,0,13.55,,0.00,,5.5,92.5,976.531,,185,WS25,0,0,183
2017-10-29 15:17:25,3.0,8.8,400,,,,,,,,,6.00,0,13.51,,0.00,,5.5,92.0,976.265,,180,WS25,0,0,183
2017-10-29 15:18:25,5.3,7.0,339,,,,,,,,,6.00,0,13.55,,0.00,,5.5,94.6,976.265,,8,WS25,0,0,183
2017-10-29 15:19:25,2.9,7.9,394,,,,,,,,,6.00,0,13.55,,0.00,,5.5,95.9,976.265,,21,WS25,0,0,183
2017-10-29 15:20:25,7.2,8.2,511,,,,,,,,,6.00,0,13.55,,0.00,,5.5,91.9,976.265,,49,WS25,0,0,183
2017-10-29 15:21:25,1.5,7.0,346,,,,,,,,,6.00,0,13.55,,0.00,,5.5,89.0,976.265,,97,WS25,0,0,183
2017-10-29 15:22:25,2.7,14.0,472,,,,,,,,,6.00,0,13.55,,0.00,,5.5,92.1,976.265,,116,WS25,0,0,183
2017-10-29 15:23:25,3.3,7.0,400,,,,,,,,,6.00,0,13.55,,0.00,,5.5,89.7,976.265,,33,WS25,0,0,183
2017-10-29 15:24:25,7.3,9.5,565,,,,,,,,,6.00,0,13.55,,0.00,,5.7,86.4,976.265,,62,WS25,0,0,183
2017-10-29 15:25:25,6.0,10.0,553,,,,,,,,,6.00,0,13.55,,0.00,,5.7,85.0,976.265,,107,WS25,0,0,183
2017-10-29 15:26:25,0.9,6.4,290,,,,,,,,,6.00,0,13.55,,0.00,,5.7,92.2,976.265,,19,WS25,0,0,183
2017-10-29 15:27:25,3.5,8.7,443,,,,,,,,,6.00,0,13.55,,0.00,,5.7,87.9,976.265,,150,WS25,0,0,183
2017-10-29 15:28:25,5.2,6.3,378,,,,,,,,,6.00,0,13.55,,0.00,,5.7,90.2,976.531,,215,WS25,0,0,183
2017-10-29 15:29:25,3.9,7.4,489,,,,,,,,,6.00,0,13.55,,0.00,,5.7,84.5,976.265,,73,WS25,0,0,183
2017-10-29 15:30:25,2.0,5.3,285,,,,,,,,,6.00,0,13.55,,0.00,,5.7,90.3,976.265,,203,WS25,0,0,183
2017-10-29 15:31:25,2.6,8.4,235,,,,,,,,,6.00,0,13.55,,0.00,,5.7,89.3,976.531,,77,WS25,0,0,183
2017-10-29 15:32:25,5.5,6.9,351,,,,,,,,,6.00,0,13.55,,0.00,,5.6,94.8,976.531,,79,WS25,0,0,183
2017-10-29 15:33:25,1.7,6.9,323,,,,,,,,,6.00,0,13.55,,0.00,,5.5,74.1,976.531,,133,WS25,0,0,183
2017-10-29 15:34:25,1.3,7.7,342,,,,,,,,,6.00,0,13.55,,0.00,,5.4,72.7,976.531,,4,WS25,0,0,183
2017-10-29 15:35:25,1.2,8.6,368,,,,,,,,,6.00,0,13.55,,0.00,,5.4,74.6,976.265,,183,WS25,0,0,183
2017-10-29 15:36:25,1.3,4.6,162,,,,,,,,,6.00,0,13.55,,0.00,,5.4,77.7,976.531,,115,WS25,0,0,183
2017-10-29 15:37:25,3.8,5.2,311,,,,,,,,,6.00,0,13.55,,0.00,,5.3,85.7,976.531,,99,WS25,0,0,183
2017-10-29 15:38:25,1.1,3.8,178,,,,,,,,,6.00,0,13.55,,0.00,,5.3,88.7,976.531,,117,WS25,0,0,183
2017-10-29 15:39:25,1.2,5.4,243,,,,,,,,,6.00,0,13.55,,0.00,,5.2,89.5,976.531,,120,WS25,0,0,183
2017-10-29 15:40:25,3.0,7.1,350,,,,,,,,,6.00,0,13.55,,0.00,,5.2,89.8,976.531,,47,WS25,0,0,183
2017-10-29 15:41:25,1.8,9.6,496,,,,,,,,,6.00,0,13.55,,0.00,,5.3,89.0,976.531,,112,WS25,0,0,183
2017-10-29 15:42:25,1.5,5.7,258,,,,,,,,,6.00,0,13.55,,0.00,,5.4,88.0,976.531,,215,WS25,0,0,183
2017-10-29 15:43:25,2.1,6.3,303,,,,,,,,,6.00,0,13.55,,0.00,,5.3,87.7,976.797,,72,WS25,0,0,183
2017-10-29 15:44:25,6.7,6.7,302,,,,,,,,,6.00,0,13.55,,0.00,,5.3,87.2,976.797,,10,WS25,0,0,183
2017-10-29 15:45:25,1.5,6.5,224,,,,,,,,,6.25,0,13.55,,0.00,,5.2,87.2,976.531,,199,WS25,0,0,183
2017-10-29 15:46:25,4.7,5.5,253,,,,,,,,,6.25,0,13.55,,0.00,,5.2,87.5,976.531,,218,WS25,0,0,183
2017-10-29 15:47:25,1.5,4.7,297,,,,,,,,,6.25,0,13.55,,0.00,,5.2,87.8,976.531,,182,WS25,0,0,183
2017-10-29 15:48:25,5.4,6.6,271,,,,,,,,,6.25,0,13.55,,0.00,,5.2,87.7,976.797,,134,WS25,0,0,183
2017-10-29 15:49:25,3.7,5.4,306,,,,,,,,,6.25,0,13.55,,0.00,,5.2,87.7,976.531,,59,WS25,0,0,183
2017-10-29 15:50:25,3.1,4.3,257,,,,,,,,,6.25,0,13.55,,0.00,,5.2,88.1,976.531,,147,WS25,0,0,183
2017-10-29 15:51:25,3.4,6.7,330,,,,,,,,,6.25,0,13.55,,0.00,,5.2,86.0,976.531,,230,WS25,0,0,183
2017-10-29 15:52:25,1.7,4.7,155,,,,,,,,,6.25,0,13.55,,0.00,,5.2,87.5,976.797,,72,WS25,0,0,183
2017-10-29 15:53:25,4.0,6.7,248,,,,,,,,,6.25,0,13.55,,0.00,,5.2,88.2,976.797,,149,WS25,0,0,183
2017-10-29 15:54:25,3.4,5.6,327,,,,,,,,,6.25,0,13.55,,0.00,,5.2,88.4,976.797,,234,WS25,0,0,183
2017-10-29 15:55:25,1.7,5.0,190,,,,,,,,,6.25,0,13.55,,0.00,,5.3,87.3,977.063,,233,WS25,0,0,183
2017-10-29 15:56:25,0.7,3.0,147,,,,,,,,,6.25,0,13.55,,0.00,,5.4,86.7,976.797,,113,WS25,0,0,183
2017-10-29 15:57:25,1.5,3.5,180,,,,,,,,,6.25,0,13.55,,0.00,,5.4,86.1,976.797,,132,WS25,0,0,183
2017-10-29 15:58:25,5.1,6.4,307,,,,,,,,,6.25,0,13.55,,0.00,,5.4,86.0,977.063,,105,WS25,0,0,183
2017-10-29 15:59:25,1.3,9.7,322,,,,,,,,,6.25,0,13.55,,0.00,,5.4,86.4,976.797,,71,WS25,0,0,183
2017-10-29 16:00:25,3.2,6.0,332,,,,,,,,,6.25,0,13.55,,0.00,,5.4,87.1,977.063,,159,WS25,0,0,183
2017-10-29 16:01:25,1.9,5.8,255,,,,,,,,,6.25,0,13.55,,0.00,,5.4,87.4,977.063,,27,WS25,0,0,183
2017-10-29 16:02:25,4.8,4.8,253,,,,,,,,,6.25,0,13.55,,0.00,,5.4,88.1,977.063,,51,WS25,0,0,183
2017-10-29 16:03:25,2.4,5.6,375,,,,,,,,,6.25,0,13.55,,0.00,,5.4,78.8,977.063,,37,WS25,0,0,183
2017-10-29 16:04:25,0.9,4.9,206,,,,,,,,,6.25,0,13.55,,0.00,,5.3,83.0,977.063,,235,WS25,0,0,183
2017-10-29 16:05:25,1.8,3.6,87,,,,,,,,,6.25,0,13.55,,0.00,,5.3,84.6,977.063,,95,WS25,0,0,183
2017-10-29 16:06:25,1.4,5.6,252,,,,,,,,,6.25,0,13.55,,0.00,,5.3,85.1,977.063,,221,WS25,0,0,183
2017-10-29 16:07:25,2.7,6.3,285,,,,,,,,,6.25,0,13.55,,0.00,,5.2,84.7,977.063,,143,WS25,0,0,183
2017-10-29 16:08:25,1.1,5.8,283,,,,,,,,,6.25,0,13.55,,0.00,,5.2,84.2,977.063,,243,WS25,0,0,183
2017-10-29 16:09:25,2.2,4.8,247,,,,,,,,,6.25,0,13.55,,0.00,,5.3,83.5,977.063,,216,WS25,0,0,183
2017-10-29 16:10:25,2.1,4.5,225,,,,,,,,,6.25,0,13.55,,0.00,,5.3,83.5,977.329,,48,WS25,0,0,183
