2017-10-31 12:45:25,3.4,3.6,259,,,,,,,,,7.50,11,13.55,,90.63,,4.6,99.9,1005.005,,12,WS25,0,0,183
2017-10-31 12:46:25,2.4,5.5,347,,,,,,,,,7.50,10,13.55,,87.71,,4.6,99.9,1005.005,,91,WS25,0,0,183
2017-10-31 12:47:25,3.4,5.0,269,,,,,,,,,7.50,9,13.55,,78.94,,4.6,99.9,1005.005,,231,WS25,0,0,183
2017-10-31 12:48:25,2.0,5.2,327,,,,,,,,,7.50,9,13.55,,76.01,,4.6,99.9,1005.005,,205,WS25,0,0,183
2017-10-31 12:49:25,2.7,4.6,277,,,,,,,,,7.50,9,13.55,,73.09,,4.6,99.9,1005.005,,127,WS25,0,0,183
2017-10-31 12:50:25,1.5,5.9,337,,,,,,,,,7.50,8,13.55,,73.09,,4.6,99.9,1005.005,,213,WS25,0,0,183
2017-10-31 12:51:25,3.6,5.6,353,,,,,,,,,7.50,7,13.55,,64.32,,4.6,99.9,1005.005,,217,WS25,0,0,183
2017-10-31 12:52:25,1.2,6.3,286,,,,,,,,,7.50,6,13.55,,55.55,,4.6,99.9,1005.005,,255,WS25,0,0,183
2017-10-31 12:53:25,4.7,6.4,307,,,,,,,,,7.50,5,13.55,,52.62,,4.6,99.9,1005.005,,254,WS25,0,0,183
2017-10-31 12:54:25,3.5,6.5,445,,,,,,,,,7.50,5,13.55,,49.70,,4.6,99.9,1005.005,,235,WS25,0,0,183
2017-10-31 12:55:25,2.9,6.6,416,,,,,,,,,7.50,6,13.55,,55.55,,4.6,99.8,1005.005,,52,WS25,0,0,183
2017-10-31 12:56:25,3.7,5.4,319,,,,,,,,,7.50,7,13.55,,61.40,,4.6,99.9,1005.005,,244,WS25,0,0,183
2017-10-31 12:57:25,0.8,3.9,186,,,,,,,,,7.50,8,13.55,,67.24,,4.6,99.9,1005.005,,152,WS25,0,0,183
2017-10-31 12:58:25,0.9,1.8,127,,,,,,,,,7.50,8,13.55,,70.17,,4.6,99.9,1005.005,,100,WS25,0,0,183
2017-10-31 12:59:25,1.3,2.7,152,,,,,,,,,7.50,7,13.55,,61.40,,4.6,99.9,1005.005,,32,WS25,0,0,183
2017-10-31 13:00:25,4.6,5.6,262,,,,,,,,,7.50,7,13.55,,58.47,,4.5,99.9,1004.739,,233,WS25,0,0,183
2017-10-31 13:01:25,3.0,5.5,438,,,,,,,,,7.50,6,13.55,,55.55,,4.5,99.9,1005.005,,181,WS25,0,0,183
2017-10-31 13:02:25,2.8,6.5,361,,,,,,,,,7.50,6,13.51,,55.55,,4.6,99.9,1005.005,,217,WS25,0,0,183
2017-10-31 13:03:25,1.1,3.7,210,,,,,,,,,7.50,6,13.55,,58.47,,4.5,99.9,1005.005,,209,WS25,0,0,183
2017-10-31 13:04:25,1.7,4.0,197,,,,,,,,,7.50,7,13.55,,58.47,,4.5,99.9,1005.005,,250,WS25,0,0,183
2017-10-31 13:05:25,2.0,4.7,323,,,,,,,,,7.50,6,13.55,,58.47,,4.4,99.9,1005.005,,58,WS25,0,0,183
2017-10-31 13:06:25,0.5,2.2,143,,,,,,,,,7.50,7,13.55,,61.40,,4.4,99.9,1005.005,,207,WS25,0,0,183
2017-10-31 13:07:25,2.7,3.3,119,,,,,,,,,7.50,8,13.55,,67.24,,4.4,99.9,1005.005,,85,WS25,0,0,183
2017-10-31 13:08:25,3.5,4.3,164,,,,,,,,,7.50,7,13.55,,64.32,,4.4,99.9,1005.005,,166,WS25,0,0,183
2017-10-31 13:09:25,2.9,5.1,265,,,,,,,,,7.50,6,13.55,,55.55,,4.4,99.9,1005.005,,231,WS25,0,0,183
2017-10-31 13:10:25,2.7,5.3,242,,,,,,,,,7.50,5,13.55,,49.70,,4.4,99.9,1005.005,,186,WS25,0,0,183
2017-10-31 13:11:25,2.0,4.4,352,,,,,,,,,7.50,5,13.55,,43.85,,4.3,99.8,1005.005,,200,WS25,0,0,183
2017-10-31 13:12:25,4.1,5.2,341,,,,,,,,,7.50,4,13.55,,40.93,,4.3,99.9,1005.005,,247,WS25,0,0,183
2017-10-31 13:13:25,1.7,4.5,267,,,,,,,,,7.50,4,13.55,,35.08,,4.2,99.9,1005.005,,146,WS25,0,0,183
2017-10-31 13:14:25,0.9,3.1,173,,,,,,,,,7.50,11,13.55,,96.48,,4.2,99.9,1005.005,,150,WS25,0,0,183
2017-10-31 13:15:25,2.0,4.3,263,,,,,,,,,7.50,7,13.55,,64.32,,4.2,99.9,1005.005,,10,WS25,0,0,183
2017-10-31 13:16:25,2.5,4.6,294,,,,,,,,,7.50,11,13.55,,99.41,,4.3,99.9,1004.739,,112,WS25,0,0,183
2017-10-31 13:17:25,1.4,4.1,185,,,,,,,,,7.50,9,13.55,,84.79,,4.4,99.9,1004.739,,65,WS25,0,0,183
2017-10-31 13:18:25,3.1,4.4,271,,,,,,,,,7.50,8,13.55,,70.17,,4.4,99.9,1005.005,,2,WS25,0,0,183
2017-10-31 13:19:25,2.7,3.5,264,,,,,,,,,7.50,11,13.55,,93.56,,4.4,99.9,1004.739,,142,WS25,0,0,183
2017-10-31 13:20:25,3.7,5.8,296,,,,,,,,,7.50,5,13.55,,52.62,,4.5,99.9,1004.739,,209,WS25,0,0,183
2017-10-31 13:21:25,1.4,4.0,265,,,,,,,,,7.50,8,13.55,,70.17,,4.5,99.9,1004.739,,209,WS25,0,0,183
2017-10-31 13:22:25,3.5,6.7,252,,,,,,,,,7.50,8,13.55,,70.17,,4.6,99.9,1004.739,,47,WS25,0,0,183
2017-10-31 13:23:25,1.8,4.9,281,,,,,,,,,7.50,5,13.55,,46.78,,4.6,99.9,1004.739,,228,WS25,0,0,183
2017-10-31 13:24:25,2.0,6.2,361,,,,,,,,,7.50,3,13.55,,26.31,,4.6,99.9,1005.005,,62,WS25,0,0,183
2017-10-31 13:25:25,1.3,7.5,327,,,,,,,,,7.50,2,13.55,,26.31,,4.5,99.8,1005.005,,121,WS25,0,0,183
2017-10-31 13:26:25,2.5,5.3,307,,,,,,,,,7.50,3,13.55,,23.39,,4.4,99.8,1005.005,,228,WS25,0,0,183
2017-10-31 13:27:25,1.3,3.6,215,,,,,,,,,7.50,2,13.55,,20.46,,4.3,99.8,1005.005,,31,WS25,0,0,183
2017-10-31 13:28:25,2.6,3.8,215,,,,,,,,,7.50,2,13.55,,20.46,,4.3,99.8,1005.005,,46,WS25,0,0,183
2017-10-31 13:29:25,3.6,4.6,332,,,,,,,,,7.50,2,13.55,,20.46,,4.3,99.8,1005.005,,124,WS25,0,0,183
2017-10-31 13:30:25,2.7,6.3,357,,,,,,,,,7.50,2,13.55,,17.54,,4.2,99.8,1005.005,,41,WS25,0,0,183
2017-10-31 13:31:25,1.7,5.0,322,,,,,,,,,7.50,1,13.55,,20.46,,4.2,99.8,1004.739,,219,WS25,0,0,183
2017-10-31 13:32:25,3.7,4.2,282,,,,,,,,,7.50,2,13.55,,20.46,,4.2,99.8,1004.739,,228,WS25,0,0,183
2017-10-31 13:33:25,3.4,7.1,471,,,,,,,,,7.50,2,13.55,,17.54,,4.1,99.9,1005.005,,227,WS25,0,0,183
2017-10-31 13:34:25,2.9,3.5,280,,,,,,,,,7.50,2,13.55,,17.54,,4.2,99.9,1005.005,,157,WS25,0,0,183
2017-10-31 13:35:25,0.4,3.4,215,,,,,,,,,7.50,2,13.55,,17.54,,4.1,99.9,1005.005,,25,WS25,0,0,183
2017-10-31 13:36:25,3.8,3.8,162,,,,,,,,,7.50,1,13.55,,20.46,,4.0,99.8,1004.739,,46,WS25,0,0,183
2017-10-31 13:37:25,2.6,5.4,351,,,,,,,,,7.50,2,13.55,,20.46,,4.0,99.8,1005.005,,29,WS25,0,0,183
2017-10-31 13:38:25,4.0,5.1,342,,,,,,,,,7.50,2,13.55,,20.46,,4.0,99.9,1005.005,,90,WS25,0,0,183
2017-10-31 13:39:25,2.3,4.6,247,,,,,,,,,7.50,3,13.55,,23.39,,4.0,99.9,1004.739,,18,WS25,0,0,183
2017-10-31 13:40:25,2.9,6.9,458,,,,,,,,,7.50,2,13.55,,23.39,,4.0,99.9,1004.739,,177,WS25,0,0,183
2017-10-31 13:41:25,3.5,5.2,268,,,,,,,,,7.50,3,13.55,,26.31,,4.1,99.9,1005.005,,46,WS25,0,0,183
2017-10-31 13:42:25,2.0,6.1,415,,,,,,,,,7.50,2,13.55,,23.39,,4.1,99.9,1005.005,,140,WS25,0,0,183
2017-10-31 13:43:25,2.4,3.5,224,,,,,,,,,7.50,2,13.55,,20.46,,4.1,99.9,1004.739,,190,WS25,0,0,183
2017-10-31 13:44:25,3.2,6.2,391,,,,,,,,,7.50,2,13.55,,17.54,,4.1,99.9,1005.005,,30,WS25,0,0,183
2017-10-31 13:45:25,3.0,4.8,283,,,,,,,,,7.75,2,13.55,,17.54,,4.0,99.9,1005.005,,36,WS25,0,0,183
2017-10-31 13:46:25,2.8,4.0,267,,,,,,,,,7.75,2,13.55,,17.54,,4.0,99.8,1005.005,,209,WS25,0,0,183
2017-10-31 13:47:25,2.9,3.8,256,,,,,,,,,7.75,2,13.55,,17.54,,4.0,99.9,1005.005,,154,WS25,0,0,183
2017-10-31 13:48:25,0.0,3.2,85,,,,,,,,,7.75,2,13.55,,20.46,,4.0,99.9,1005.005,,210,WS25,0,0,183
2017-10-31 13:49:25,0.0,0.0,0,,,,,,,,,7.75,2,13.55,,20.46,,4.0,99.9,1005.005,,127,WS25,0,0,183
2017-10-31 13:50:25,0.0,0.0,1,,,,,,,,,7.75,2,13.55,,20.46,,4.0,99.9,1005.005,,117,WS25,0,0,183
2017-10-31 13:51:25,0.0,0.0,0,,,,,,,,,7.75,2,13.55,,20.46,,4.0,99.9,1005.005,,112,WS25,0,0,183
2017-10-31 13:52:25,0.0,0.0,0,,,,,,,,,7.75,44,13.51,,26.31,,4.0,99.9,1005.005,,254,WS25,0,0,183
2017-10-31 13:53:25,0.0,0.0,0,,,,,,,,,7.75,3,13.55,,26.31,,4.0,99.9,1005.271,,114,WS25,0,0,183
2017-10-31 13:54:25,0.0,0.0,0,,,,,,,,,7.75,2,13.55,,23.39,,4.0,99.9,1005.271,,203,WS25,0,0,183
2017-10-31 13:55:25,0.0,0.0,0,,,,,,,,,7.75,2,13.55,,20.46,,4.0,99.9,1005.005,,126,WS25,0,0,183
2017-10-31 13:56:25,0.0,0.0,0,,,,,,,,,7.75,2,13.55,,17.54,,4.0,99.9,1005.005,,248,WS25,0,0,183
2017-10-31 13:57:25,0.0,0.0,0,,,,,,,,,7.75,1,13.51,,14.61,,4.0,99.9,1005.271,,43,WS25,0,0,183
2017-10-31 13:58:25,0.0,0.0,0,,,,,,,,,7.75,1,13.55,,14.61,,4.0,99.9,1005.005,,190,WS25,0,0,183
2017-10-31 13:59:25,0.0,0.0,0,,,,,,,,,7.75,1,13.55,,11.69,,4.0,99.9,1005.005,,106,WS25,0,0,183
2017-10-31 14:00:25,0.0,0.0,0,,,,,,,,,7.75,1,13.55,,14.61,,4.0,99.9,1005.271,,239,WS25,0,0,183
2017-10-31 14:01:25,0.0,0.0,0,,,,,,,,,7.75,1,13.55,,14.61,,4.0,99.9,1005.005,,62,WS25,0,0,183
2017-10-31 14:02:25,0.0,0.0,0,,,,,,,,,7.75,1,13.55,,14.61,,4.0,99.9,1005.271,,243,WS25,0,0,183
2017-10-31 14:03:25,0.0,0.0,0,,,,,,,,,7.75,1,13.55,,11.69,,4.0,99.9,1005.271,,39,WS25,0,0,183
2017-10-31 14:04:25,0.0,0.0,0,,,,,,,,,7.75,1,13.55,,8.77,,4.0,99.9,1005.271,,89,WS25,0,0,183
2017-10-31 14:05:25,0.0,0.0,0,,,,,,,,,7.75,1,13.55,,8.77,,4.0,99.9,1005.271,,241,WS25,0,0,183
2017-10-31 14:06:25,0.0,0.0,0,,,,,,,,,7.75,1,13.55,,5.84,,4.0,99.9,1005.271,,40,WS25,0,0,183
2017-10-31 14:07:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,5.84,,4.0,99.9,1005.271,,250,WS25,0,0,183
2017-10-31 14:08:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,8.77,,4.0,99.9,1005.271,,28,WS25,0,0,183
2017-10-31 14:09:25,0.0,0.0,0,,,,,,,,,7.75,1,13.55,,8.77,,4.0,99.9,1005.271,,206,WS25,0,0,183
2017-10-31 14:10:25,0.0,0.0,0,,,,,,,,,7.75,1,13.55,,8.77,,4.0,99.9,1005.271,,75,WS25,0,0,183
2017-10-31 14:11:25,0.0,0.0,0,,,,,,,,,7.75,1,13.55,,8.77,,4.0,99.9,1005.271,,227,WS25,0,0,183
2017-10-31 14:12:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,5.84,,4.0,99.9,1005.271,,64,WS25,0,0,183
2017-10-31 14:13:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,2.92,,4.0,99.9,1005.271,,166,WS25,0,0,183
2017-10-31 14:14:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,2.92,,4.0,99.9,1005.271,,112,WS25,0,0,183
2017-10-31 14:15:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,4.0,99.9,1005.271,,199,WS25,0,0,183
2017-10-31 14:16:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,4.0,99.9,1005.271,,139,WS25,0,0,183
2017-10-31 14:17:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,4.0,99.9,1005.271,,35,WS25,0,0,183
2017-10-31 14:18:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,4.0,99.9,1005.271,,224,WS25,0,0,183
2017-10-31 14:19:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,4.0,99.9,1005.271,,72,WS25,0,0,183
2017-10-31 14:20:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,4.0,99.9,1005.271,,209,WS25,0,0,183
2017-10-31 14:21:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,2.92,,4.0,99.9,1005.271,,214,WS25,0,0,183
2017-10-31 14:22:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,4.0,99.9,1005.271,,133,WS25,0,0,183
2017-10-31 14:23:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,2.92,,4.0,99.9,1005.271,,50,WS25,0,0,183
2017-10-31 14:24:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,4.0,99.9,1005.271,,251,WS25,0,0,183
2017-10-31 14:25:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,4.0,99.8,1005.271,,200,WS25,0,0,183
2017-10-31 14:26:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,2.92,,3.9,99.9,1005.271,,37,WS25,0,0,183
2017-10-31 14:27:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,4.0,99.9,1005.537,,134,WS25,0,0,183
2017-10-31 14:28:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,4.0,99.9,1005.537,,69,WS25,0,0,183
2017-10-31 14:29:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,4.0,99.9,1005.271,,108,WS25,0,0,183
2017-10-31 14:30:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,4.0,99.9,1005.537,,104,WS25,0,0,183
2017-10-31 14:31:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,4.0,99.9,1005.537,,192,WS25,0,0,183
2017-10-31 14:32:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,4.0,99.9,1005.537,,60,WS25,0,0,183
2017-10-31 14:33:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,3.9,99.9,1005.537,,1,WS25,0,0,183
2017-10-31 14:34:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,2.92,,4.0,99.9,1005.537,,237,WS25,0,0,183
2017-10-31 14:35:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,4.0,99.9,1005.537,,90,WS25,0,0,183
2017-10-31 14:36:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,4.0,99.9,1005.271,,151,WS25,0,0,183
2017-10-31 14:37:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,4.0,99.9,1005.537,,190,WS25,0,0,183
2017-10-31 14:38:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,4.0,99.8,1005.537,,86,WS25,0,0,183
2017-10-31 14:39:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,4.0,99.9,1005.537,,101,WS25,0,0,183
2017-10-31 14:40:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,4.0,99.9,1005.537,,66,WS25,0,0,183
2017-10-31 14:41:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,4.0,99.9,1005.537,,234,WS25,0,0,183
2017-10-31 14:42:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,4.0,99.9,1005.537,,22,WS25,0,0,183
2017-10-31 14:43:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,4.0,99.9,1005.537,,190,WS25,0,0,183
2017-10-31 14:44:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,4.0,99.9,1005.537,,104,WS25,0,0,183
2017-10-31 14:45:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,4.0,99.9,1005.537,,192,WS25,0,0,183
2017-10-31 14:46:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,4.0,94.5,1005.537,,79,WS25,0,0,183
2017-10-31 14:47:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,4.0,84.2,1005.537,,18,WS25,0,0,183
2017-10-31 14:48:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,4.0,76.1,1005.537,,69,WS25,0,0,183
2017-10-31 14:49:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,4.0,72.6,1005.537,,136,WS25,0,0,183
2017-10-31 14:50:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.9,71.0,1005.537,,116,WS25,0,0,183
2017-10-31 14:51:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.9,70.8,1005.537,,55,WS25,0,0,183
2017-10-31 14:52:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.8,71.0,1005.537,,226,WS25,0,0,183
2017-10-31 14:53:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.8,72.1,1005.537,,36,WS25,0,0,183
2017-10-31 14:54:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.7,72.2,1005.271,,236,WS25,0,0,183
2017-10-31 14:55:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.7,72.0,1005.271,,138,WS25,0,0,183
2017-10-31 14:56:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,3.7,72.4,1005.271,,161,WS25,0,0,183
2017-10-31 14:57:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.7,72.5,1005.537,,163,WS25,0,0,183
2017-10-31 14:58:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.7,76.7,1005.537,,249,WS25,0,0,183
2017-10-31 14:59:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.7,89.2,1005.271,,73,WS25,0,0,183
2017-10-31 15:00:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,3.7,95.0,1005.537,,223,WS25,0,0,183
2017-10-31 15:01:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,3.7,97.6,1005.537,,112,WS25,0,0,183
2017-10-31 15:02:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.7,98.8,1005.537,,47,WS25,0,0,183
2017-10-31 15:03:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.7,99.4,1005.537,,11,WS25,0,0,183
2017-10-31 15:04:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.7,99.6,1005.537,,19,WS25,0,0,183
2017-10-31 15:05:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.7,99.8,1005.537,,162,WS25,0,0,183
2017-10-31 15:06:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.7,99.8,1005.537,,94,WS25,0,0,183
2017-10-31 15:07:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.7,99.9,1005.537,,109,WS25,0,0,183
2017-10-31 15:08:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.7,99.9,1005.537,,174,WS25,0,0,183
2017-10-31 15:09:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.7,99.9,1005.537,,6,WS25,0,0,183
2017-10-31 15:10:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,3.7,99.9,1005.537,,51,WS25,0,0,183
2017-10-31 15:11:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.7,99.8,1005.537,,176,WS25,0,0,183
2017-10-31 15:12:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.7,99.8,1005.803,,93,WS25,0,0,183
2017-10-31 15:13:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.8,99.9,1005.537,,181,WS25,0,0,183
2017-10-31 15:14:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,3.8,99.9,1005.537,,211,WS25,0,0,183
2017-10-31 15:15:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.8,99.9,1005.537,,203,WS25,0,0,183
2017-10-31 15:16:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.8,99.9,1005.803,,38,WS25,0,0,183
2017-10-31 15:17:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,3.8,99.9,1005.803,,62,WS25,0,0,183
2017-10-31 15:18:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.8,99.9,1005.537,,92,WS25,0,0,183
2017-10-31 15:19:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,3.8,99.9,1005.803,,85,WS25,0,0,183
2017-10-31 15:20:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.8,99.9,1005.803,,124,WS25,0,0,183
2017-10-31 15:21:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.7,99.8,1005.803,,133,WS25,0,0,183
2017-10-31 15:22:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.7,97.5,1005.803,,100,WS25,0,0,183
2017-10-31 15:23:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.6,87.1,1005.537,,191,WS25,0,0,183
2017-10-31 15:24:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.5,86.7,1005.803,,41,WS25,0,0,183
2017-10-31 15:25:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.5,89.2,1005.803,,119,WS25,0,0,183
2017-10-31 15:26:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.4,91.6,1005.803,,65,WS25,0,0,183
2017-10-31 15:27:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.4,95.4,1005.803,,112,WS25,0,0,183
2017-10-31 15:28:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.4,97.9,1005.803,,81,WS25,0,0,183
2017-10-31 15:29:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.3,99.0,1005.803,,147,WS25,0,0,183
2017-10-31 15:30:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.2,91.9,1005.803,,87,WS25,0,0,183
2017-10-31 15:31:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.2,92.6,1005.803,,136,WS25,0,0,183
2017-10-31 15:32:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.2,91.7,1005.803,,26,WS25,0,0,183
2017-10-31 15:33:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,3.1,91.1,1005.537,,25,WS25,0,0,183
2017-10-31 15:34:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,3.1,91.8,1005.803,,245,WS25,0,0,183
2017-10-31 15:35:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.1,92.2,1005.537,,119,WS25,0,0,183
2017-10-31 15:36:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.1,94.8,1005.803,,29,WS25,0,0,183
2017-10-31 15:37:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,3.0,88.2,1005.537,,144,WS25,0,0,183
2017-10-31 15:38:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.9,84.4,1005.803,,66,WS25,0,0,183
2017-10-31 15:39:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.9,87.7,1005.537,,91,WS25,0,0,183
2017-10-31 15:40:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,3.0,92.8,1005.803,,114,WS25,0,0,183
2017-10-31 15:41:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.9,96.8,1005.537,,122,WS25,0,0,183
2017-10-31 15:42:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.8,98.5,1005.803,,72,WS25,0,0,183
2017-10-31 15:43:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.8,95.2,1005.803,,118,WS25,0,0,183
2017-10-31 15:44:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.8,85.3,1005.803,,252,WS25,0,0,183
2017-10-31 15:45:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.8,87.2,1005.537,,112,WS25,0,0,183
2017-10-31 15:46:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.8,91.2,1005.537,,178,WS25,0,0,183
2017-10-31 15:47:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.8,95.9,1005.537,,168,WS25,0,0,183
2017-10-31 15:48:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.8,97.5,1005.537,,18,WS25,0,0,183
2017-10-31 15:49:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.8,85.2,1005.537,,225,WS25,0,0,183
2017-10-31 15:50:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.8,89.2,1005.537,,155,WS25,0,0,183
2017-10-31 15:51:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.7,89.8,1005.537,,135,WS25,0,0,183
2017-10-31 15:52:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.7,88.5,1005.537,,220,WS25,0,0,183
2017-10-31 15:53:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.6,91.1,1005.537,,229,WS25,0,0,183
2017-10-31 15:54:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.6,91.8,1005.537,,168,WS25,0,0,183
2017-10-31 15:55:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.5,92.5,1005.537,,26,WS25,0,0,183
