2017-11-06 12:39:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,23.39,,-12.7,30.2,1009.529,,251,WS25,0,0,183
2017-11-06 12:40:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,23.39,,-10.8,38.1,1009.529,,5,WS25,0,0,183
2017-11-06 12:41:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,23.39,,-9.0,35.1,1009.529,,210,WS25,0,0,183
2017-11-06 12:42:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,20.46,,-8.3,39.3,1009.529,,124,WS25,0,0,183
2017-11-06 12:43:25,0.0,0.0,0,,,,,,,,,0.50,2,13.47,,20.46,,-2.1,35.8,1009.529,,49,WS25,0,0,183
2017-11-06 12:44:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,20.46,,-10.6,33.9,1009.529,,22,WS25,0,0,183
2017-11-06 12:45:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,20.46,,-14.6,35.5,1009.529,,94,WS25,0,0,183
2017-11-06 12:46:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,20.46,,-9.3,30.3,1009.529,,115,WS25,0,0,183
2017-11-06 12:47:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,20.46,,-5.3,27.3,1009.529,,252,WS25,0,0,183
2017-11-06 12:48:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,20.46,,-12.9,36.8,1009.529,,88,WS25,0,0,183
2017-11-06 12:49:25,0.0,0.0,0,,,,,,,,,0.50,2,13.47,,20.46,,-11.6,28.6,1009.529,,46,WS25,0,0,183
2017-11-06 12:50:25,0.0,0.0,0,,,,,,,,,0.50,2,13.47,,20.46,,-5.3,29.7,1009.529,,1,WS25,0,0,183
2017-11-06 12:51:25,0.0,0.0,0,,,,,,,,,0.50,2,13.47,,17.54,,-11.0,30.5,1009.529,,242,WS25,0,0,183
2017-11-06 12:52:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,17.54,,-11.6,32.9,1009.529,,137,WS25,0,0,183
2017-11-06 12:53:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,14.61,,-13.6,27.3,1009.529,,75,WS25,0,0,183
2017-11-06 12:54:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,14.61,,-8.8,38.3,1009.795,,176,WS25,0,0,183
2017-11-06 12:55:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,11.69,,-9.4,41.5,1009.529,,210,WS25,0,0,183
2017-11-06 12:56:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,8.77,,-10.5,37.0,1009.795,,154,WS25,0,0,183
2017-11-06 12:57:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,8.77,,-7.7,32.9,1009.795,,24,WS25,0,0,183
2017-11-06 12:58:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,8.77,,-6.1,41.6,1009.795,,57,WS25,0,0,183
2017-11-06 12:59:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,8.77,,-9.5,33.4,1009.795,,187,WS25,0,0,183
2017-11-06 13:00:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,8.77,,-9.8,28.4,1009.795,,34,WS25,0,0,183
2017-11-06 13:01:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,8.77,,-8.1,29.6,1009.795,,52,WS25,0,0,183
2017-11-06 13:02:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,11.69,,-8.2,37.6,1009.795,,93,WS25,0,0,183
2017-11-06 13:03:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,11.69,,-8.4,27.2,1009.795,,39,WS25,0,0,183
2017-11-06 13:04:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,14.61,,-11.8,40.0,1009.795,,42,WS25,0,0,183
2017-11-06 13:05:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,14.61,,-14.7,39.2,1009.795,,18,WS25,0,0,183
2017-11-06 13:06:25,0.0,0.0,0,,,,,,,,,0.50,2,13.47,,17.54,,-8.8,34.4,1009.795,,74,WS25,0,0,183
2017-11-06 13:07:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,14.61,,-14.2,45.5,1009.795,,148,WS25,0,0,183
2017-11-06 13:08:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,17.54,,-10.5,40.3,1009.795,,155,WS25,0,0,183
2017-11-06 13:09:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,14.61,,-11.8,43.9,1009.795,,66,WS25,0,0,183
2017-11-06 13:10:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,14.61,,-11.8,46.3,1009.795,,174,WS25,0,0,183
2017-11-06 13:11:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,14.61,,-13.8,46.2,1009.795,,248,WS25,0,0,183
2017-11-06 13:12:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,14.61,,-13.5,42.3,1009.795,,64,WS25,0,0,183
2017-11-06 13:13:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,14.61,,-12.0,44.8,1009.795,,97,WS25,0,0,183
2017-11-06 13:14:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,11.69,,-4.6,46.5,1009.795,,137,WS25,0,0,183
2017-11-06 13:15:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,11.69,,-8.7,46.0,1009.795,,93,WS25,0,0,183
2017-11-06 13:16:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,8.77,,-11.7,49.5,1009.795,,11,WS25,0,0,183
2017-11-06 13:17:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,8.77,,-13.4,46.2,1009.795,,231,WS25,0,0,183
2017-11-06 13:18:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,8.77,,-14.1,48.9,1010.061,,37,WS25,0,0,183
2017-11-06 13:19:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,8.77,,-5.9,37.1,1010.061,,46,WS25,0,0,183
2017-11-06 13:20:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,8.77,,-6.3,44.8,1009.795,,132,WS25,0,0,183
2017-11-06 13:21:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,8.77,,-6.4,41.0,1009.795,,77,WS25,0,0,183
2017-11-06 13:22:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,8.77,,-2.3,35.3,1009.795,,205,WS25,0,0,183
2017-11-06 13:23:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,8.77,,-8.2,44.7,1010.061,,10,WS25,0,0,183
2017-11-06 13:24:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,11.69,,-12.7,42.8,1009.795,,235,WS25,0,0,183
2017-11-06 13:25:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,8.77,,-10.5,29.2,1009.795,,141,WS25,0,0,183
2017-11-06 13:26:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,11.69,,-13.7,41.5,1009.795,,193,WS25,0,0,183
2017-11-06 13:27:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,11.69,,-12.8,32.7,1010.061,,1,WS25,0,0,183
2017-11-06 13:28:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,11.69,,-8.4,35.5,1010.061,,54,WS25,0,0,183
2017-11-06 13:29:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,14.61,,-10.9,33.4,1010.061,,130,WS25,0,0,183
2017-11-06 13:30:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,14.61,,-12.9,29.9,1010.061,,134,WS25,0,0,183
2017-11-06 13:31:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,14.61,,-8.0,24.0,1009.795,,148,WS25,0,0,183
2017-11-06 13:32:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,14.61,,-12.1,33.6,1009.795,,48,WS25,0,0,183
2017-11-06 13:33:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,14.61,,-15.4,35.4,1010.061,,187,WS25,0,0,183
2017-11-06 13:34:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,17.54,,-17.5,24.2,1010.061,,139,WS25,0,0,183
2017-11-06 13:35:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,17.54,,-17.4,24.2,1010.061,,251,WS25,0,0,183
2017-11-06 13:36:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,17.54,,-14.9,27.7,1009.795,,74,WS25,0,0,183
2017-11-06 13:37:25,0.0,0.0,0,,,,,,,,,0.50,2,13.47,,17.54,,-12.0,26.7,1009.795,,120,WS25,0,0,183
2017-11-06 13:38:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,17.54,,-5.9,29.3,1010.061,,64,WS25,0,0,183
2017-11-06 13:39:25,0.0,0.0,0,,,,,,,,,0.50,2,13.47,,17.54,,-6.8,25.8,1010.061,,14,WS25,0,0,183
2017-11-06 13:40:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,17.54,,-6.5,26.3,1010.061,,161,WS25,0,0,183
2017-11-06 13:41:25,0.0,0.0,0,,,,,,,,,0.75,2,13.47,,17.54,,-12.9,26.9,1010.061,,192,WS25,0,0,183
2017-11-06 13:42:25,0.0,0.0,0,,,,,,,,,0.75,1,13.51,,17.54,,-9.6,34.8,1010.061,,48,WS25,0,0,183
2017-11-06 13:43:25,0.0,0.0,0,,,,,,,,,0.75,1,13.51,,14.61,,-11.1,25.4,1010.061,,250,WS25,0,0,183
2017-11-06 13:44:25,0.0,0.0,0,,,,,,,,,0.75,1,13.51,,14.61,,-8.1,37.2,1010.061,,99,WS25,0,0,183
2017-11-06 13:45:25,0.0,0.0,0,,,,,,,,,0.75,1,13.47,,11.69,,-13.6,29.2,1010.061,,66,WS25,0,0,183
2017-11-06 13:46:25,0.0,0.0,0,,,,,,,,,0.75,1,13.51,,11.69,,-12.1,38.2,1010.061,,239,WS25,0,0,183
2017-11-06 13:47:25,0.0,0.0,0,,,,,,,,,0.75,1,13.51,,11.69,,-9.8,20.3,1010.061,,224,WS25,0,0,183
2017-11-06 13:48:25,0.0,0.0,0,,,,,,,,,0.75,1,13.51,,11.69,,-16.1,24.1,1010.061,,63,WS25,0,0,183
2017-11-06 13:49:25,0.0,0.0,0,,,,,,,,,0.75,1,13.51,,8.77,,-10.3,19.8,1010.061,,3,WS25,0,0,183
2017-11-06 13:50:25,0.0,0.0,0,,,,,,,,,0.75,1,13.47,,8.77,,-14.8,32.6,1010.061,,174,WS25,0,0,183
2017-11-06 13:51:25,0.0,0.0,0,,,,,,,,,0.75,1,13.51,,5.84,,-15.6,21.0,1010.327,,228,WS25,0,0,183
2017-11-06 13:52:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,5.84,,-14.6,19.0,1010.061,,59,WS25,0,0,183
2017-11-06 13:53:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,5.84,,-11.8,21.4,1010.327,,231,WS25,0,0,183
2017-11-06 13:54:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,5.84,,-7.8,22.4,1010.061,,255,WS25,0,0,183
2017-11-06 13:55:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,5.84,,-15.5,17.8,1010.327,,224,WS25,0,0,183
2017-11-06 13:56:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,5.84,,-12.5,27.5,1010.327,,165,WS25,0,0,183
2017-11-06 13:57:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,2.92,,-18.2,29.0,1010.061,,6,WS25,0,0,183
2017-11-06 13:58:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,2.92,,-13.6,21.0,1010.327,,187,WS25,0,0,183
2017-11-06 13:59:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,2.92,,-18.1,29.1,1010.327,,80,WS25,0,0,183
2017-11-06 14:00:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,2.92,,-18.7,34.4,1010.327,,158,WS25,0,0,183
2017-11-06 14:01:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,2.92,,-20.1,22.8,1010.327,,182,WS25,0,0,183
2017-11-06 14:02:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,2.92,,-19.3,23.9,1010.327,,225,WS25,0,0,183
2017-11-06 14:03:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,2.92,,-14.2,37.1,1010.327,,8,WS25,0,0,183
2017-11-06 14:04:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,2.92,,-18.1,33.0,1010.327,,139,WS25,0,0,183
2017-11-06 14:05:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,2.92,,-13.6,32.2,1010.327,,217,WS25,0,0,183
2017-11-06 14:06:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,2.92,,-12.8,34.1,1010.327,,143,WS25,0,0,183
2017-11-06 14:07:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,2.92,,-15.3,28.7,1010.327,,77,WS25,0,0,183
2017-11-06 14:08:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,-18.6,36.6,1010.327,,236,WS25,0,0,183
2017-11-06 14:09:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,2.92,,-11.8,20.7,1010.327,,39,WS25,0,0,183
2017-11-06 14:10:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,2.92,,-13.2,30.0,1010.327,,197,WS25,0,0,183
2017-11-06 14:11:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,2.92,,-5.3,17.8,1010.327,,50,WS25,0,0,183
2017-11-06 14:12:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,2.92,,-12.9,23.5,1010.327,,151,WS25,0,0,183
2017-11-06 14:13:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,2.92,,0.0,34.5,1010.327,,106,WS25,0,0,183
2017-11-06 14:14:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,2.92,,-3.9,27.4,1010.327,,140,WS25,0,0,183
2017-11-06 14:15:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,2.92,,-5.4,27.4,1010.327,,220,WS25,0,0,183
2017-11-06 14:16:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,2.92,,-11.8,33.7,1010.593,,236,WS25,0,0,183
2017-11-06 14:17:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,2.92,,-10.2,27.4,1010.593,,100,WS25,0,0,183
2017-11-06 14:18:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,2.92,,-9.3,28.6,1010.593,,181,WS25,0,0,183
2017-11-06 14:19:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,2.92,,-7.0,27.7,1010.593,,127,WS25,0,0,183
2017-11-06 14:20:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,2.92,,-8.4,28.7,1010.593,,203,WS25,0,0,183
2017-11-06 14:21:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,-15.5,29.8,1010.593,,208,WS25,0,0,183
2017-11-06 14:22:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,-6.1,24.2,1010.593,,92,WS25,0,0,183
2017-11-06 14:23:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,-11.9,32.4,1010.593,,76,WS25,0,0,183
2017-11-06 14:24:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,-11.5,22.0,1010.593,,139,WS25,0,0,183
2017-11-06 14:25:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-9.7,37.7,1010.593,,84,WS25,0,0,183
2017-11-06 14:26:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-17.1,26.5,1010.593,,75,WS25,0,0,183
2017-11-06 14:27:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,-14.6,26.0,1010.593,,49,WS25,0,0,183
2017-11-06 14:28:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-16.6,30.5,1010.593,,156,WS25,0,0,183
2017-11-06 14:29:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,-5.1,23.1,1010.859,,188,WS25,0,0,183
2017-11-06 14:30:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-10.2,35.1,1010.593,,92,WS25,0,0,183
2017-11-06 14:31:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-7.7,32.0,1010.593,,241,WS25,0,0,183
2017-11-06 14:32:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-12.5,31.8,1010.593,,75,WS25,0,0,183
2017-11-06 14:33:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,-15.0,25.1,1010.859,,30,WS25,0,0,183
2017-11-06 14:34:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-12.5,37.9,1010.859,,154,WS25,0,0,183
2017-11-06 14:35:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,-5.9,35.1,1010.859,,89,WS25,0,0,183
2017-11-06 14:36:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,-7.8,24.2,1010.859,,9,WS25,0,0,183
2017-11-06 14:37:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-6.8,32.6,1010.859,,203,WS25,0,0,183
2017-11-06 14:38:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,-11.8,24.8,1010.859,,5,WS25,0,0,183
2017-11-06 14:39:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,-11.3,26.9,1010.859,,65,WS25,0,0,183
2017-11-06 14:40:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,2.92,,-11.7,31.6,1010.859,,207,WS25,0,0,183
2017-11-06 14:41:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,2.92,,-13.1,24.8,1010.859,,184,WS25,0,0,183

2017-11-06 14:42:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,2.92,,-14.2,24.9,1010.859,,177,WS25,0,0,183
2017-11-06 14:43:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,2.92,,-8.5,15.7,1010.859,,64,WS25,0,0,183
2017-11-06 14:44:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,2.92,,-9.4,22.6,1010.859,,72,WS25,0,0,183
2017-11-06 14:45:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,2.92,,-6.0,15.0,1010.859,,140,WS25,0,0,183
2017-11-06 14:49:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-8.2,18.5,1011.125,,206,WS25,0,0,183
