2017-12-03 12:45:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,5.84,,5.7,83.0,1004.206,,90,WS25,0,0,183
2017-12-03 12:46:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,5.84,,5.7,81.0,1004.206,,8,WS25,0,0,183
2017-12-03 12:47:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,5.84,,5.7,76.4,1004.206,,10,WS25,0,0,183
2017-12-03 12:48:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,8.77,,5.8,70.9,1004.206,,147,WS25,0,0,183
2017-12-03 12:49:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,5.84,,5.9,66.1,1004.206,,40,WS25,0,0,183
2017-12-03 12:50:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,5.84,,5.9,62.2,1004.206,,213,WS25,0,0,183
2017-12-03 12:51:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,5.84,,5.9,58.7,1004.206,,160,WS25,0,0,183
2017-12-03 12:52:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,8.77,,5.8,56.0,1003.940,,190,WS25,0,0,183
2017-12-03 12:53:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,5.84,,5.9,62.7,1003.940,,201,WS25,0,0,183
2017-12-03 12:54:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,5.84,,5.9,69.2,1003.940,,190,WS25,0,0,183
2017-12-03 12:55:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,2.92,,6.0,74.3,1003.940,,57,WS25,0,0,183
2017-12-03 12:56:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,5.84,,6.3,76.2,1003.940,,29,WS25,0,0,183
2017-12-03 12:57:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,5.84,,6.4,76.6,1004.206,,222,WS25,0,0,183
2017-12-03 12:58:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,2.92,,6.5,76.4,1003.940,,67,WS25,0,0,183
2017-12-03 12:59:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,2.92,,6.6,76.4,1003.940,,72,WS25,0,0,183
2017-12-03 13:00:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,5.84,,6.6,76.3,1003.940,,101,WS25,0,0,183
2017-12-03 13:01:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,2.92,,6.6,76.3,1003.940,,131,WS25,0,0,183
2017-12-03 13:02:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,2.92,,6.5,76.1,1003.940,,18,WS25,0,0,183
2017-12-03 13:03:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,2.92,,6.5,74.6,1004.206,,58,WS25,0,0,183
2017-12-03 13:04:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,2.92,,6.5,74.4,1003.940,,62,WS25,0,0,183
2017-12-03 13:05:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,5.84,,6.6,73.1,1003.940,,37,WS25,0,0,183
2017-12-03 13:06:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,2.92,,6.6,70.5,1003.408,,168,WS25,0,0,183
2017-12-03 13:07:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,2.92,,6.5,71.3,1003.940,,252,WS25,0,0,183
2017-12-03 13:08:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,2.92,,6.6,71.3,1003.940,,210,WS25,0,0,183
2017-12-03 13:09:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,2.92,,7.0,68.8,1003.940,,135,WS25,0,0,183
2017-12-03 13:10:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,2.92,,7.1,65.6,1003.940,,125,WS25,0,0,183
2017-12-03 13:11:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,2.92,,7.2,63.7,1003.940,,20,WS25,0,0,183
2017-12-03 13:12:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,2.92,,7.2,60.8,1003.674,,103,WS25,0,0,183
2017-12-03 13:13:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,2.92,,7.1,58.3,1003.940,,254,WS25,0,0,183
2017-12-03 13:14:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,5.84,,7.1,56.0,1003.940,,98,WS25,0,0,183
2017-12-03 13:15:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,2.92,,7.2,53.5,1003.674,,47,WS25,0,0,183
2017-12-03 13:16:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,2.92,,7.2,51.7,1003.408,,230,WS25,0,0,183
2017-12-03 13:17:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,2.92,,7.2,51.3,1003.674,,124,WS25,0,0,183
2017-12-03 13:18:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,2.92,,7.2,64.5,1003.940,,197,WS25,0,0,183
2017-12-03 13:19:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,2.92,,7.3,69.3,1003.674,,90,WS25,0,0,183
2017-12-03 13:20:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,2.92,,7.2,71.3,1003.674,,110,WS25,0,0,183
2017-12-03 13:21:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,2.92,,7.2,72.0,1003.940,,158,WS25,0,0,183
2017-12-03 13:22:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,7.2,71.9,1003.674,,235,WS25,0,0,183
2017-12-03 13:23:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,2.92,,7.2,71.5,1003.674,,59,WS25,0,0,183
2017-12-03 13:24:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,2.92,,7.2,71.5,1003.674,,237,WS25,0,0,183
2017-12-03 13:25:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,7.3,71.5,1003.674,,40,WS25,0,0,183
2017-12-03 13:26:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,2.92,,7.4,71.3,1003.940,,58,WS25,0,0,183
2017-12-03 13:27:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,7.4,71.2,1003.674,,94,WS25,0,0,183
2017-12-03 13:28:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,7.4,70.8,1003.674,,184,WS25,0,0,183
2017-12-03 13:29:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,7.4,71.0,1003.940,,3,WS25,0,0,183
2017-12-03 13:30:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,7.4,70.8,1003.674,,149,WS25,0,0,183
2017-12-03 13:31:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,7.5,70.8,1003.674,,255,WS25,0,0,183
2017-12-03 13:32:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,7.4,71.4,1003.674,,13,WS25,0,0,183
2017-12-03 13:33:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,7.4,71.4,1003.674,,165,WS25,0,0,183
2017-12-03 13:34:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,7.6,71.5,1002.344,,5,WS25,0,0,183
2017-12-03 13:35:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,7.6,72.6,1003.408,,212,WS25,0,0,183
2017-12-03 13:36:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,7.6,72.7,1003.674,,230,WS25,0,0,183
2017-12-03 13:37:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,7.7,72.6,1003.408,,66,WS25,0,0,183
2017-12-03 13:38:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,7.9,72.2,1003.674,,187,WS25,0,0,183
2017-12-03 13:39:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,7.9,71.2,1003.674,,230,WS25,0,0,183
2017-12-03 13:40:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.0,69.0,1003.408,,254,WS25,0,0,183
2017-12-03 13:41:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,7.9,68.2,1003.674,,237,WS25,0,0,183
2017-12-03 13:42:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,7.8,66.8,1003.674,,252,WS25,0,0,183
2017-12-03 13:43:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,7.8,64.9,1003.674,,97,WS25,0,0,183
2017-12-03 13:44:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,7.7,62.7,1003.674,,157,WS25,0,0,183
2017-12-03 13:45:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,7.7,60.6,1003.674,,0,WS25,0,0,183
2017-12-03 13:46:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,7.8,61.1,1003.674,,95,WS25,0,0,183
2017-12-03 13:47:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,7.9,60.5,1003.674,,9,WS25,0,0,183
2017-12-03 13:48:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.0,59.5,1003.674,,101,WS25,0,0,183
2017-12-03 13:49:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.0,58.6,1003.408,,150,WS25,0,0,183
2017-12-03 13:50:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.0,57.8,1003.408,,0,WS25,0,0,183
2017-12-03 13:51:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.1,55.7,1003.674,,19,WS25,0,0,183
2017-12-03 13:52:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.1,54.7,1003.408,,225,WS25,0,0,183
2017-12-03 13:53:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.1,54.4,1003.674,,73,WS25,0,0,183
2017-12-03 13:54:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.2,53.7,1003.674,,203,WS25,0,0,183
2017-12-03 13:55:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.1,52.4,1003.674,,206,WS25,0,0,183
2017-12-03 13:56:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.2,50.4,1003.674,,63,WS25,0,0,183
2017-12-03 13:57:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.1,49.3,1003.408,,103,WS25,0,0,183
2017-12-03 13:58:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,8.1,48.4,1003.408,,6,WS25,0,0,183
2017-12-03 13:59:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,8.1,47.7,1003.408,,241,WS25,0,0,183
2017-12-03 14:00:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,8.2,51.4,1003.674,,229,WS25,0,0,183
2017-12-03 14:01:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,8.2,57.7,1003.408,,180,WS25,0,0,183
2017-12-03 14:02:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,8.2,56.1,1003.408,,186,WS25,0,0,183
2017-12-03 14:03:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,8.3,60.0,1003.408,,149,WS25,0,0,183
2017-12-03 14:04:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,8.3,57.4,1003.408,,161,WS25,0,0,183
2017-12-03 14:05:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,8.2,51.7,1003.408,,103,WS25,0,0,183
2017-12-03 14:06:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,8.2,51.4,1003.674,,155,WS25,0,0,183
2017-12-03 14:07:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,8.3,62.6,1003.408,,184,WS25,0,0,183
2017-12-03 14:08:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,8.4,66.9,1003.408,,190,WS25,0,0,183
2017-12-03 14:09:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,8.4,68.5,1003.408,,144,WS25,0,0,183
2017-12-03 14:10:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,8.5,69.3,1003.408,,37,WS25,0,0,183
2017-12-03 14:11:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,8.6,69.8,1003.408,,203,WS25,0,0,183
2017-12-03 14:12:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,8.5,69.8,1003.408,,148,WS25,0,0,183
2017-12-03 14:13:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,8.4,69.8,1003.408,,190,WS25,0,0,183
2017-12-03 14:14:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,8.3,69.8,1003.408,,120,WS25,0,0,183
2017-12-03 14:15:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,8.3,70.0,1003.408,,84,WS25,0,0,183
2017-12-03 14:16:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,8.2,70.1,1003.408,,241,WS25,0,0,183
2017-12-03 14:17:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,8.1,70.0,1003.408,,97,WS25,0,0,183
2017-12-03 14:18:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,8.2,70.0,1003.408,,1,WS25,0,0,183
2017-12-03 14:19:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,8.1,69.9,1002.876,,66,WS25,0,0,183
2017-12-03 14:20:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,7.9,69.8,1003.408,,174,WS25,0,0,183
2017-12-03 14:21:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,7.7,69.6,1003.142,,188,WS25,0,0,183
2017-12-03 14:22:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,7.6,69.8,1003.142,,155,WS25,0,0,183
2017-12-03 14:23:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,7.5,69.8,1003.408,,59,WS25,0,0,183
2017-12-03 14:24:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,7.3,69.6,1002.876,,254,WS25,0,0,183
2017-12-03 14:25:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,7.3,69.8,1003.408,,24,WS25,0,0,183
2017-12-03 14:26:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,7.3,69.7,1003.142,,205,WS25,0,0,183
2017-12-03 14:27:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,7.4,69.8,1003.142,,247,WS25,0,0,183
2017-12-03 14:28:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,7.4,69.6,1003.408,,134,WS25,0,0,183
2017-12-03 14:29:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,7.3,69.5,1003.142,,192,WS25,0,0,183
2017-12-03 14:30:25,0.0,0.0,0,,,,,,,,,2.00,0,13.39,,0.00,,7.1,69.3,1003.142,,2,WS25,0,0,183
2017-12-03 14:31:25,0.0,0.0,0,,,,,,,,,2.00,0,13.39,,0.00,,7.1,68.8,1003.142,,20,WS25,0,0,183
2017-12-03 14:32:25,0.0,0.0,0,,,,,,,,,2.00,0,13.39,,0.00,,7.0,66.0,1003.142,,203,WS25,0,0,183
2017-12-03 14:33:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,6.9,64.9,1003.142,,143,WS25,0,0,183
2017-12-03 14:34:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,6.6,64.3,1003.142,,173,WS25,0,0,183
2017-12-03 14:35:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,6.3,63.8,1003.142,,51,WS25,0,0,183
2017-12-03 14:36:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,6.1,64.0,1003.142,,188,WS25,0,0,183
2017-12-03 14:37:25,0.0,0.0,0,,,,,,,,,2.25,0,13.39,,0.00,,6.2,64.3,1003.142,,109,WS25,0,0,183
2017-12-03 14:38:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,6.4,65.5,1003.142,,1,WS25,0,0,183
2017-12-03 14:39:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,7.3,65.9,1003.142,,144,WS25,0,0,183
2017-12-03 14:40:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,7.5,65.8,1002.876,,178,WS25,0,0,183
2017-12-03 14:41:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,7.7,65.8,1003.142,,135,WS25,0,0,183
2017-12-03 14:42:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,7.5,65.4,1003.142,,205,WS25,0,0,183
2017-12-03 14:43:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,7.3,65.2,1003.142,,30,WS25,0,0,183
2017-12-03 14:44:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,7.2,65.5,1002.876,,196,WS25,0,0,183
2017-12-03 14:45:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,7.0,65.5,1003.142,,241,WS25,0,0,183
2017-12-03 14:46:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,6.9,65.5,1003.142,,235,WS25,0,0,183
2017-12-03 14:47:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,6.6,65.3,1003.142,,235,WS25,0,0,183
2017-12-03 14:48:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,6.4,65.1,1002.610,,70,WS25,0,0,183
2017-12-03 14:49:25,0.0,0.0,0,,,,,,,,,2.50,0,13.39,,0.00,,6.4,65.9,1002.876,,236,WS25,0,0,183
2017-12-03 14:50:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,6.5,65.8,1002.876,,191,WS25,0,0,183
2017-12-03 14:51:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,6.4,65.7,1002.876,,87,WS25,0,0,183
2017-12-03 14:52:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,6.3,65.8,1003.142,,197,WS25,0,0,183
2017-12-03 14:53:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,6.3,65.9,1002.876,,10,WS25,0,0,183
2017-12-03 14:54:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,6.2,65.8,1002.876,,197,WS25,0,0,183
2017-12-03 14:55:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,6.2,65.9,1003.142,,10,WS25,0,0,183
2017-12-03 14:56:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,6.2,66.0,1002.876,,212,WS25,0,0,183
2017-12-03 14:57:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,6.3,65.9,1002.876,,96,WS25,0,0,183
2017-12-03 14:58:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,6.1,65.7,1002.876,,219,WS25,0,0,183
2017-12-03 14:59:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,6.1,66.1,1002.876,,47,WS25,0,0,183
2017-12-03 15:00:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,6.2,66.2,1002.876,,136,WS25,0,0,183
2017-12-03 15:01:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,6.3,66.5,1002.876,,208,WS25,0,0,183
2017-12-03 15:02:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,6.3,66.6,1002.876,,121,WS25,0,0,183
2017-12-03 15:03:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,6.3,66.5,1003.142,,120,WS25,0,0,183
2017-12-03 15:04:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,6.2,66.5,1002.876,,144,WS25,0,0,183
2017-12-03 15:05:25,0.0,0.0,0,,,,,,,,,3.00,0,13.43,,0.00,,6.1,66.7,1002.876,,27,WS25,0,0,183
2017-12-03 15:06:25,0.0,0.0,0,,,,,,,,,3.00,0,13.43,,0.00,,6.3,66.5,1002.876,,72,WS25,0,0,183
2017-12-03 15:07:25,0.0,0.0,0,,,,,,,,,3.00,0,13.39,,0.00,,6.4,66.5,1002.876,,127,WS25,0,0,183
2017-12-03 15:08:25,0.0,0.0,0,,,,,,,,,3.00,0,13.43,,0.00,,6.8,66.4,1002.876,,193,WS25,0,0,183
2017-12-03 15:09:25,0.0,0.0,0,,,,,,,,,3.00,0,13.39,,0.00,,7.0,65.9,1002.876,,123,WS25,0,0,183
2017-12-03 15:10:25,0.0,0.0,0,,,,,,,,,3.00,0,13.43,,0.00,,6.8,65.8,1002.876,,206,WS25,0,0,183
2017-12-03 15:11:25,0.0,0.0,0,,,,,,,,,3.00,0,13.43,,0.00,,6.5,65.5,1002.876,,129,WS25,0,0,183
2017-12-03 15:12:25,0.0,0.0,0,,,,,,,,,3.00,0,13.43,,0.00,,6.3,65.5,1002.876,,175,WS25,0,0,183
2017-12-03 15:13:25,0.0,0.0,0,,,,,,,,,3.00,0,13.43,,0.00,,6.2,65.2,1002.876,,247,WS25,0,0,183
2017-12-03 15:14:25,0.0,0.0,0,,,,,,,,,3.00,0,13.43,,0.00,,6.0,65.2,1002.876,,64,WS25,0,0,183
2017-12-03 15:15:25,0.0,0.0,0,,,,,,,,,3.00,0,13.43,,0.00,,5.9,65.2,1002.876,,113,WS25,0,0,183
2017-12-03 15:16:25,0.0,0.0,0,,,,,,,,,3.25,0,13.43,,0.00,,5.7,64.9,1002.876,,123,WS25,0,0,183
2017-12-03 15:17:25,0.0,0.0,0,,,,,,,,,3.25,0,13.43,,0.00,,5.6,65.1,1002.876,,250,WS25,0,0,183
2017-12-03 15:18:25,0.0,0.0,0,,,,,,,,,3.25,0,13.43,,0.00,,5.6,64.9,1002.610,,239,WS25,0,0,183
2017-12-03 15:19:25,0.0,0.0,0,,,,,,,,,3.25,0,13.43,,0.00,,5.5,64.8,1002.876,,66,WS25,0,0,183
2017-12-03 15:20:25,0.0,0.0,0,,,,,,,,,3.25,0,13.43,,0.00,,5.3,64.5,1002.876,,69,WS25,0,0,183
2017-12-03 15:21:25,0.0,0.0,0,,,,,,,,,3.25,0,13.43,,0.00,,5.4,64.6,1002.876,,168,WS25,0,0,183
2017-12-03 15:22:25,0.0,0.0,0,,,,,,,,,3.25,0,13.43,,0.00,,5.5,64.7,1002.610,,48,WS25,0,0,183
2017-12-03 15:23:25,0.0,0.0,0,,,,,,,,,3.25,0,13.43,,0.00,,5.6,64.7,1002.610,,59,WS25,0,0,183
2017-12-03 15:24:25,0.0,0.0,0,,,,,,,,,3.25,0,13.43,,0.00,,5.5,64.9,1002.610,,87,WS25,0,0,183
2017-12-03 15:25:25,0.0,0.0,0,,,,,,,,,3.25,0,13.43,,0.00,,5.5,64.9,1002.610,,255,WS25,0,0,183
2017-12-03 15:26:25,0.0,0.0,0,,,,,,,,,3.50,0,13.43,,0.00,,5.3,65.1,1002.610,,241,WS25,0,0,183
2017-12-03 15:27:25,0.0,0.0,0,,,,,,,,,3.50,0,13.43,,0.00,,5.3,65.3,1002.610,,151,WS25,0,0,183
2017-12-03 15:28:25,0.0,0.0,0,,,,,,,,,3.50,0,13.43,,0.00,,5.3,65.3,1002.610,,84,WS25,0,0,183
2017-12-03 15:29:25,0.0,0.0,0,,,,,,,,,3.50,0,13.43,,0.00,,5.3,65.5,1002.610,,85,WS25,0,0,183
2017-12-03 15:30:25,0.0,0.0,0,,,,,,,,,3.50,0,13.43,,0.00,,5.3,65.5,1002.610,,208,WS25,0,0,183
2017-12-03 15:31:25,0.0,0.0,0,,,,,,,,,3.50,0,13.43,,0.00,,5.3,65.5,1002.610,,120,WS25,0,0,183
2017-12-03 15:32:25,0.0,0.0,0,,,,,,,,,3.50,0,13.43,,0.00,,5.2,65.5,1002.610,,70,WS25,0,0,183
2017-12-03 15:33:25,0.0,0.0,0,,,,,,,,,3.50,0,13.43,,0.00,,5.1,65.4,1002.610,,214,WS25,0,0,183
2017-12-03 15:34:25,0.0,0.0,0,,,,,,,,,3.50,0,13.43,,0.00,,5.2,65.5,1002.610,,56,WS25,0,0,183
2017-12-03 15:35:25,0.0,0.0,0,,,,,,,,,3.50,0,13.43,,0.00,,5.2,65.3,1002.610,,57,WS25,0,0,183
2017-12-03 15:36:25,0.0,0.0,0,,,,,,,,,3.75,0,13.43,,0.00,,5.2,64.8,1002.610,,59,WS25,0,0,183
2017-12-03 15:37:25,0.0,0.0,0,,,,,,,,,3.75,0,13.43,,0.00,,5.2,65.5,1002.344,,55,WS25,0,0,183
2017-12-03 15:38:25,0.0,0.0,0,,,,,,,,,3.75,0,13.43,,0.00,,5.3,65.5,1002.610,,133,WS25,0,0,183
2017-12-03 15:39:25,0.0,0.0,0,,,,,,,,,3.75,0,13.43,,0.00,,5.2,65.2,1002.610,,221,WS25,0,0,183
2017-12-03 15:40:25,0.0,0.0,0,,,,,,,,,3.75,0,13.43,,0.00,,5.1,64.9,1002.610,,87,WS25,0,0,183
2017-12-03 15:41:25,0.0,0.0,0,,,,,,,,,3.75,0,13.43,,0.00,,4.9,64.8,1002.610,,64,WS25,0,0,183
2017-12-03 15:42:25,0.0,0.0,0,,,,,,,,,3.75,0,13.43,,0.00,,4.8,64.8,1002.610,,126,WS25,0,0,183
2017-12-03 15:43:25,0.0,0.0,0,,,,,,,,,3.75,0,13.43,,0.00,,4.7,64.8,1002.344,,175,WS25,0,0,183
2017-12-03 15:44:25,0.0,0.0,0,,,,,,,,,3.75,0,13.43,,0.00,,4.5,64.9,1002.610,,48,WS25,0,0,183
2017-12-03 15:45:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,4.9,66.6,1002.610,,177,WS25,0,0,183
2017-12-03 15:46:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,5.0,66.1,1002.610,,153,WS25,0,0,183
2017-12-03 15:47:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,4.9,65.5,1002.344,,246,WS25,0,0,183
2017-12-03 15:48:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,5.0,65.5,1002.610,,96,WS25,0,0,183
2017-12-03 15:49:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,4.8,65.3,1002.610,,69,WS25,0,0,183
2017-12-03 15:50:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,4.5,65.3,1002.610,,107,WS25,0,0,183
2017-12-03 15:51:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,4.6,65.5,1002.610,,201,WS25,0,0,183
2017-12-03 15:52:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,4.5,65.5,1002.610,,150,WS25,0,0,183
2017-12-03 15:53:25,0.0,0.0,0,,,,,,,,,4.25,0,13.43,,0.00,,4.4,65.7,1002.610,,114,WS25,0,0,183
2017-12-03 15:54:25,0.0,0.0,0,,,,,,,,,4.25,0,13.43,,0.00,,4.4,65.8,1002.610,,38,WS25,0,0,183
2017-12-03 15:55:25,0.0,0.0,0,,,,,,,,,4.25,0,13.43,,0.00,,4.4,65.5,1002.344,,113,WS25,0,0,183
