2017-11-22 12:37:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-28.6,69.0,1007.932,,103,WS25,0,0,183
2017-11-22 12:38:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-28.7,68.9,1007.932,,14,WS25,0,0,183
2017-11-22 12:39:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-28.7,68.9,1007.932,,212,WS25,0,0,183
2017-11-22 12:40:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,26.31,,-28.7,69.1,1007.932,,225,WS25,0,0,183
2017-11-22 12:41:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-28.7,69.0,1007.932,,200,WS25,0,0,183
2017-11-22 12:42:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,26.31,,-28.7,68.8,1007.666,,193,WS25,0,0,183
2017-11-22 12:43:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-28.6,68.8,1007.932,,140,WS25,0,0,183
2017-11-22 12:44:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,26.31,,-28.6,68.6,1007.932,,255,WS25,0,0,183
2017-11-22 12:45:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,23.39,,-28.7,68.8,1007.932,,56,WS25,0,0,183
2017-11-22 12:46:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-28.7,68.6,1007.932,,56,WS25,0,0,183
2017-11-22 12:47:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-28.7,68.8,1007.932,,251,WS25,0,0,183
2017-11-22 12:48:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-28.7,68.8,1007.932,,32,WS25,0,0,183
2017-11-22 12:49:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-28.7,68.8,1007.666,,14,WS25,0,0,183
2017-11-22 12:50:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,-28.7,68.8,1007.666,,248,WS25,0,0,183
2017-11-22 12:51:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-28.6,68.3,1007.666,,254,WS25,0,0,183
2017-11-22 12:52:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-28.6,68.1,1007.666,,135,WS25,0,0,183
2017-11-22 12:53:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,32.16,,-28.6,68.1,1007.666,,53,WS25,0,0,183
2017-11-22 12:54:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-28.7,68.2,1007.666,,91,WS25,0,0,183
2017-11-22 12:55:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-28.7,68.2,1007.666,,129,WS25,0,0,183
2017-11-22 12:56:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-28.7,68.1,1007.666,,99,WS25,0,0,183
2017-11-22 12:57:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-28.7,68.1,1007.666,,239,WS25,0,0,183
2017-11-22 12:58:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,-28.7,68.0,1007.666,,105,WS25,0,0,183
2017-11-22 12:59:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,23.39,,-28.7,67.7,1007.666,,227,WS25,0,0,183
2017-11-22 13:00:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,-28.6,67.2,1007.666,,150,WS25,0,0,183
2017-11-22 13:01:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,-28.5,66.9,1007.666,,57,WS25,0,0,183
2017-11-22 13:02:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,23.39,,-28.5,66.8,1007.666,,62,WS25,0,0,183
2017-11-22 13:03:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,-28.6,66.9,1007.932,,22,WS25,0,0,183
2017-11-22 13:04:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,23.39,,-28.6,67.0,1007.666,,174,WS25,0,0,183
2017-11-22 13:05:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,-28.6,66.7,1007.666,,94,WS25,0,0,183

2017-11-22 13:06:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,-28.6,66.9,1007.666,,219,WS25,0,0,183
2017-11-22 13:07:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,-28.7,67.0,1007.932,,82,WS25,0,0,183
2017-11-22 13:08:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,-28.6,66.9,1007.932,,59,WS25,0,0,183
2017-11-22 13:09:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,17.54,,-28.5,66.5,1007.666,,71,WS25,0,0,183
2017-11-22 13:10:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,14.61,,-28.5,66.2,1007.932,,148,WS25,0,0,183
2017-11-22 13:11:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,14.61,,-28.5,66.2,1007.932,,38,WS25,0,0,183
2017-11-22 13:12:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,11.69,,-28.5,66.2,1007.932,,200,WS25,0,0,183
2017-11-22 13:13:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,11.69,,-28.5,66.2,1007.932,,122,WS25,0,0,183
2017-11-22 13:14:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,-28.6,66.3,1007.932,,193,WS25,0,0,183
2017-11-22 13:15:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,-28.7,66.5,1007.932,,162,WS25,0,0,183
2017-11-22 13:16:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,-28.7,66.5,1007.932,,174,WS25,0,0,183
2017-11-22 13:17:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,-28.6,66.1,1007.932,,3,WS25,0,0,183
2017-11-22 13:18:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,5.84,,-28.5,65.9,1007.932,,172,WS25,0,0,183
2017-11-22 13:19:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,8.77,,-28.4,65.6,1007.932,,189,WS25,0,0,183
2017-11-22 13:20:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,-28.5,65.9,1007.932,,92,WS25,0,0,183
2017-11-22 13:21:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,5.84,,-28.6,65.9,1007.932,,177,WS25,0,0,183
2017-11-22 13:22:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,-28.6,65.9,1007.932,,251,WS25,0,0,183
2017-11-22 13:23:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,5.84,,-28.7,65.9,1007.932,,119,WS25,0,0,183
2017-11-22 13:24:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,5.84,,-28.7,66.1,1007.932,,35,WS25,0,0,183
2017-11-22 13:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,5.84,,-28.7,66.1,1007.932,,255,WS25,0,0,183
2017-11-22 13:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,-28.6,65.7,1007.932,,114,WS25,0,0,183
2017-11-22 13:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,5.84,,-28.5,65.5,1007.932,,8,WS25,0,0,183
2017-11-22 13:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,-28.5,65.2,1007.932,,107,WS25,0,0,183
2017-11-22 13:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,5.84,,-28.5,65.4,1007.932,,148,WS25,0,0,183
2017-11-22 13:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,5.84,,-28.6,65.4,1007.932,,228,WS25,0,0,183
2017-11-22 13:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,-28.6,65.3,1007.932,,159,WS25,0,0,183
2017-11-22 13:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,-28.7,65.3,1007.932,,78,WS25,0,0,183
2017-11-22 13:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,-28.7,65.6,1007.932,,186,WS25,0,0,183
2017-11-22 13:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,-28.6,65.6,1007.932,,118,WS25,0,0,183
2017-11-22 13:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,-28.5,65.1,1007.932,,240,WS25,0,0,183
2017-11-22 13:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.4,64.8,1008.198,,30,WS25,0,0,183
2017-11-22 13:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,-28.4,64.6,1008.198,,222,WS25,0,0,183
2017-11-22 13:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.5,64.7,1007.932,,216,WS25,0,0,183
2017-11-22 13:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.6,64.7,1008.198,,242,WS25,0,0,183
2017-11-22 13:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.6,64.7,1007.932,,120,WS25,0,0,183
2017-11-22 13:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.7,64.9,1007.932,,180,WS25,0,0,183
2017-11-22 13:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.7,64.9,1007.932,,167,WS25,0,0,183
2017-11-22 13:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.7,64.9,1007.932,,176,WS25,0,0,183
2017-11-22 13:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.6,64.7,1007.932,,122,WS25,0,0,183
2017-11-22 13:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.4,64.3,1007.932,,116,WS25,0,0,183
2017-11-22 13:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.5,64.2,1007.932,,62,WS25,0,0,183
2017-11-22 13:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.6,64.2,1007.932,,138,WS25,0,0,183
2017-11-22 13:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.6,64.3,1007.932,,30,WS25,0,0,183
2017-11-22 13:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.6,64.3,1007.932,,9,WS25,0,0,183
2017-11-22 13:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.6,64.5,1007.932,,115,WS25,0,0,183
2017-11-22 13:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.7,64.4,1007.932,,34,WS25,0,0,183
2017-11-22 13:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.7,64.4,1007.932,,49,WS25,0,0,183
2017-11-22 13:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.5,63.9,1007.932,,169,WS25,0,0,183
2017-11-22 13:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.5,63.7,1008.198,,63,WS25,0,0,183
2017-11-22 13:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.5,63.6,1008.198,,179,WS25,0,0,183
2017-11-22 13:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.5,63.6,1007.932,,33,WS25,0,0,183
2017-11-22 13:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.6,63.6,1007.932,,149,WS25,0,0,183
2017-11-22 13:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.6,63.7,1007.932,,30,WS25,0,0,183
2017-11-22 13:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.6,63.7,1007.932,,9,WS25,0,0,183
2017-11-22 14:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.7,63.7,1008.198,,201,WS25,0,0,183
2017-11-22 14:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.7,63.7,1008.198,,193,WS25,0,0,183
2017-11-22 14:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.6,63.4,1008.198,,69,WS25,0,0,183
2017-11-22 14:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.5,63.1,1008.198,,18,WS25,0,0,183
2017-11-22 14:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.4,62.7,1008.198,,44,WS25,0,0,183
2017-11-22 14:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.5,62.8,1008.198,,100,WS25,0,0,183
2017-11-22 14:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.6,62.8,1008.198,,212,WS25,0,0,183
2017-11-22 14:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.6,62.8,1008.198,,195,WS25,0,0,183
2017-11-22 14:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.6,62.9,1008.198,,87,WS25,0,0,183
2017-11-22 14:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.6,63.0,1008.198,,48,WS25,0,0,183
2017-11-22 14:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.7,63.0,1008.198,,33,WS25,0,0,183
2017-11-22 14:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.6,62.9,1008.198,,155,WS25,0,0,183
2017-11-22 14:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.5,62.7,1008.464,,74,WS25,0,0,183
2017-11-22 14:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.4,62.3,1008.198,,128,WS25,0,0,183
2017-11-22 14:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.5,62.2,1008.198,,200,WS25,0,0,183
2017-11-22 14:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.5,62.3,1008.198,,68,WS25,0,0,183
2017-11-22 14:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.6,62.4,1008.198,,217,WS25,0,0,183
2017-11-22 14:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.6,62.3,1008.198,,252,WS25,0,0,183
2017-11-22 14:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.6,62.4,1008.198,,193,WS25,0,0,183
2017-11-22 14:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.6,62.5,1008.198,,82,WS25,0,0,183
2017-11-22 14:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.6,62.5,1008.198,,236,WS25,0,0,183
2017-11-22 14:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.4,62.1,1008.198,,226,WS25,0,0,183
2017-11-22 14:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.4,61.8,1008.198,,47,WS25,0,0,183
2017-11-22 14:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.4,61.6,1008.198,,33,WS25,0,0,183
2017-11-22 14:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.4,61.7,1008.198,,180,WS25,0,0,183
2017-11-22 14:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.5,61.7,1008.198,,126,WS25,0,0,183
2017-11-22 14:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.5,61.8,1008.198,,240,WS25,0,0,183
2017-11-22 14:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.5,61.8,1008.198,,248,WS25,0,0,183
2017-11-22 14:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.6,61.8,1008.198,,84,WS25,0,0,183
2017-11-22 14:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.6,61.9,1008.198,,199,WS25,0,0,183
2017-11-22 14:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.5,61.5,1008.198,,96,WS25,0,0,183
2017-11-22 14:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.4,61.4,1008.198,,46,WS25,0,0,183
2017-11-22 14:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.3,60.9,1008.198,,58,WS25,0,0,183
2017-11-22 14:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.4,60.9,1008.198,,34,WS25,0,0,183
2017-11-22 14:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.5,61.0,1008.198,,158,WS25,0,0,183
2017-11-22 14:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.5,61.2,1008.198,,88,WS25,0,0,183
2017-11-22 14:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.5,61.2,1008.198,,84,WS25,0,0,183
2017-11-22 14:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.6,61.3,1008.198,,100,WS25,0,0,183
2017-11-22 14:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.6,61.2,1008.198,,239,WS25,0,0,183
2017-11-22 14:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.6,61.2,1008.198,,231,WS25,0,0,183
2017-11-22 14:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.5,61.0,1008.198,,129,WS25,0,0,183
2017-11-22 14:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.4,60.6,1008.198,,166,WS25,0,0,183
2017-11-22 14:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.4,60.4,1008.198,,100,WS25,0,0,183
2017-11-22 14:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.4,60.6,1008.198,,162,WS25,0,0,183
2017-11-22 14:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.5,60.5,1008.198,,36,WS25,0,0,183
2017-11-22 14:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.5,60.7,1008.198,,253,WS25,0,0,183
2017-11-22 14:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.5,60.8,1008.198,,108,WS25,0,0,183
2017-11-22 14:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.6,60.7,1008.198,,90,WS25,0,0,183
2017-11-22 14:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.6,60.8,1008.198,,215,WS25,0,0,183
2017-11-22 14:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.6,60.8,1008.198,,223,WS25,0,0,183
2017-11-22 14:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.5,60.5,1008.198,,252,WS25,0,0,183
2017-11-22 14:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.4,60.4,1008.198,,178,WS25,0,0,183
2017-11-22 14:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.3,60.0,1007.932,,87,WS25,0,0,183
2017-11-22 14:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.4,60.1,1008.198,,85,WS25,0,0,183
2017-11-22 14:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.5,60.1,1007.932,,24,WS25,0,0,183
2017-11-22 14:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-1.9,37.9,1008.198,,225,WS25,0,0,183
2017-11-22 14:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,24.1,23.8,1008.198,,35,WS25,0,0,183
2017-11-22 14:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,40.0,18.1,1008.198,,68,WS25,0,0,183
2017-11-22 14:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,49.5,15.5,1008.198,,123,WS25,0,0,183
2017-11-22 14:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,54.5,14.3,1008.198,,97,WS25,0,0,183
2017-11-22 15:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,57.1,13.7,1008.198,,62,WS25,0,0,183
2017-11-22 15:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,58.3,13.4,1008.198,,12,WS25,0,0,183
2017-11-22 15:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,59.1,13.3,1008.198,,133,WS25,0,0,183
2017-11-22 15:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,59.5,13.1,1008.198,,192,WS25,0,0,183
2017-11-22 15:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,59.7,13.0,1008.198,,77,WS25,0,0,183
2017-11-22 15:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,60.1,13.0,1008.198,,0,WS25,0,0,183
2017-11-22 15:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,60.2,13.0,1008.198,,135,WS25,0,0,183
2017-11-22 15:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,60.3,12.9,1008.198,,80,WS25,0,0,183
2017-11-22 15:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,60.4,12.9,1008.198,,48,WS25,0,0,183
2017-11-22 15:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,60.5,12.9,1008.198,,202,WS25,0,0,183
2017-11-22 15:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,60.4,12.9,1008.198,,63,WS25,0,0,183
2017-11-22 15:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,60.4,12.9,1008.198,,90,WS25,0,0,183
2017-11-22 15:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,60.3,12.9,1008.198,,51,WS25,0,0,183
2017-11-22 15:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,60.4,12.9,1008.198,,27,WS25,0,0,183
2017-11-22 15:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,60.4,12.9,1008.198,,49,WS25,0,0,183
2017-11-22 15:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,60.5,12.8,1008.198,,13,WS25,0,0,183
2017-11-22 15:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,60.5,12.8,1008.198,,116,WS25,0,0,183
2017-11-22 15:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,61.6,13.2,1008.198,,52,WS25,0,0,183
2017-11-22 15:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,66.7,14.7,1008.198,,229,WS25,0,0,183
2017-11-22 15:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,64.6,14.2,1008.198,,193,WS25,0,0,183
2017-11-22 15:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,73.0,16.6,1008.198,,69,WS25,0,0,183
2017-11-22 15:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,74.3,16.9,1008.198,,97,WS25,0,0,183
2017-11-22 15:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,75.2,17.2,1008.198,,199,WS25,0,0,183
2017-11-22 15:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,76.9,17.8,1008.198,,121,WS25,0,0,183
2017-11-22 15:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,77.9,18.1,1008.198,,140,WS25,0,0,183
2017-11-22 15:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,73.0,16.9,1008.198,,241,WS25,0,0,183
2017-11-22 15:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,77.0,18.0,1008.198,,19,WS25,0,0,183
2017-11-22 15:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,75.7,17.7,1008.198,,124,WS25,0,0,183
2017-11-22 15:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,54.2,15.6,1008.198,,32,WS25,0,0,183
2017-11-22 15:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,24.4,10.5,1008.464,,87,WS25,0,0,183
2017-11-22 15:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,4.5,8.2,1008.198,,10,WS25,0,0,183
2017-11-22 15:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-2.8,6.9,1008.198,,250,WS25,0,0,183
2017-11-22 15:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-2.3,6.3,1008.198,,132,WS25,0,0,183
2017-11-22 15:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-9.7,5.9,1008.198,,48,WS25,0,0,183
2017-11-22 15:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-14.3,5.6,1008.198,,107,WS25,0,0,183
2017-11-22 15:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-18.6,5.3,1008.198,,95,WS25,0,0,183
2017-11-22 15:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-12.7,5.3,1008.198,,220,WS25,0,0,183
2017-11-22 15:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-9.8,5.3,1008.198,,136,WS25,0,0,183
2017-11-22 15:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-14.5,5.1,1008.198,,96,WS25,0,0,183
2017-11-22 15:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-16.7,5.0,1008.198,,153,WS25,0,0,183
2017-11-22 15:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-15.0,4.9,1008.198,,123,WS25,0,0,183
2017-11-22 15:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-22.1,4.6,1007.932,,45,WS25,0,0,183
2017-11-22 15:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-25.1,4.5,1008.198,,113,WS25,0,0,183
2017-11-22 15:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.6,4.4,1008.198,,113,WS25,0,0,183
2017-11-22 15:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-27.6,4.4,1007.932,,108,WS25,0,0,183
2017-11-22 15:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.0,4.3,1008.198,,187,WS25,0,0,183
