2017-11-24 12:41:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,23.39,,10.8,95.5,1003.940,,86,WS25,0,0,183
2017-11-24 12:42:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,10.8,94.7,1003.674,,40,WS25,0,0,183
2017-11-24 12:43:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,26.31,,10.9,93.9,1003.940,,226,WS25,0,0,183
2017-11-24 12:44:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,10.9,93.2,1003.674,,238,WS25,0,0,183
2017-11-24 12:45:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,10.9,92.5,1003.674,,143,WS25,0,0,183
2017-11-24 12:46:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,10.9,91.8,1003.674,,102,WS25,0,0,183
2017-11-24 12:47:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,10.9,90.9,1003.674,,72,WS25,0,0,183
2017-11-24 12:48:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,10.9,90.3,1003.940,,39,WS25,0,0,183
2017-11-24 12:49:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,10.8,89.5,1003.940,,190,WS25,0,0,183
2017-11-24 12:50:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,10.9,88.9,1003.674,,147,WS25,0,0,183
2017-11-24 12:51:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,10.9,88.1,1003.674,,173,WS25,0,0,183
2017-11-24 12:52:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,10.9,87.5,1003.674,,144,WS25,0,0,183
2017-11-24 12:53:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,10.8,86.5,1003.674,,1,WS25,0,0,183
2017-11-24 12:54:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,10.9,85.8,1003.674,,40,WS25,0,0,183
2017-11-24 12:55:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,23.39,,10.8,85.0,1003.674,,77,WS25,0,0,183
2017-11-24 12:56:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,10.9,84.9,1003.674,,61,WS25,0,0,183
2017-11-24 12:57:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,10.9,84.0,1003.674,,147,WS25,0,0,183
2017-11-24 12:58:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,10.9,83.4,1003.674,,89,WS25,0,0,183
2017-11-24 12:59:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,10.9,82.7,1003.674,,95,WS25,0,0,183
2017-11-24 13:00:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,10.9,82.2,1003.408,,206,WS25,0,0,183
2017-11-24 13:01:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,23.39,,10.9,82.3,1003.408,,213,WS25,0,0,183
2017-11-24 13:02:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,10.8,82.0,1003.674,,30,WS25,0,0,183
2017-11-24 13:03:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,10.8,81.5,1003.674,,31,WS25,0,0,183
2017-11-24 13:04:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,17.54,,10.7,81.1,1003.674,,217,WS25,0,0,183
2017-11-24 13:05:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,14.61,,10.7,80.7,1003.408,,70,WS25,0,0,183
2017-11-24 13:06:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,14.61,,10.8,80.4,1003.408,,231,WS25,0,0,183
2017-11-24 13:07:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,17.54,,10.9,79.7,1003.408,,203,WS25,0,0,183
2017-11-24 13:08:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,14.61,,10.9,79.0,1003.408,,244,WS25,0,0,183
2017-11-24 13:09:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,14.61,,10.9,78.5,1003.408,,68,WS25,0,0,183
2017-11-24 13:10:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,11.69,,10.9,78.0,1003.408,,252,WS25,0,0,183
2017-11-24 13:11:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,8.77,,11.0,77.4,1003.408,,22,WS25,0,0,183
2017-11-24 13:12:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,10.9,76.9,1003.408,,158,WS25,0,0,183
2017-11-24 13:13:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,8.77,,11.0,76.4,1003.674,,4,WS25,0,0,183
2017-11-24 13:14:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,10.9,75.7,1003.408,,96,WS25,0,0,183
2017-11-24 13:15:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,10.9,75.2,1003.408,,164,WS25,0,0,183
2017-11-24 13:16:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,10.9,74.5,1003.408,,233,WS25,0,0,183
2017-11-24 13:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,8.77,,10.9,73.8,1003.408,,29,WS25,0,0,183
2017-11-24 13:18:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,8.77,,10.9,73.1,1003.408,,100,WS25,0,0,183
2017-11-24 13:19:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,10.9,72.3,1003.408,,148,WS25,0,0,183
2017-11-24 13:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,8.77,,10.9,71.5,1003.408,,132,WS25,0,0,183
2017-11-24 13:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,5.84,,11.0,70.6,1003.408,,129,WS25,0,0,183
2017-11-24 13:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,11.0,69.8,1003.408,,213,WS25,0,0,183
2017-11-24 13:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,11.0,68.9,1003.408,,45,WS25,0,0,183
2017-11-24 13:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,5.84,,11.0,67.8,1003.408,,203,WS25,0,0,183
2017-11-24 13:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,10.9,66.9,1003.408,,136,WS25,0,0,183
2017-11-24 13:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,5.84,,11.0,66.0,1003.142,,151,WS25,0,0,183
2017-11-24 13:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,11.0,79.1,1003.408,,15,WS25,0,0,183
2017-11-24 13:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,5.84,,11.0,87.1,1003.408,,65,WS25,0,0,183
2017-11-24 13:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,11.1,90.9,1003.142,,152,WS25,0,0,183
2017-11-24 13:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,11.1,92.6,1003.142,,30,WS25,0,0,183
2017-11-24 13:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,11.1,93.5,1003.142,,181,WS25,0,0,183
2017-11-24 13:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,5.84,,11.1,93.8,1003.142,,128,WS25,0,0,183
2017-11-24 13:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,11.0,93.9,1003.142,,33,WS25,0,0,183
2017-11-24 13:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,5.84,,11.0,93.9,1003.142,,203,WS25,0,0,183
2017-11-24 13:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,11.0,93.8,1003.142,,168,WS25,0,0,183
2017-11-24 13:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,11.0,93.7,1003.142,,147,WS25,0,0,183
2017-11-24 13:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,11.0,93.6,1003.142,,48,WS25,0,0,183
2017-11-24 13:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,11.1,93.5,1003.142,,138,WS25,0,0,183
2017-11-24 13:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,11.0,93.4,1003.142,,43,WS25,0,0,183
2017-11-24 13:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,11.1,93.3,1003.142,,234,WS25,0,0,183
2017-11-24 13:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,11.1,93.2,1003.142,,20,WS25,0,0,183
2017-11-24 13:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,11.1,93.0,1003.142,,163,WS25,0,0,183
2017-11-24 13:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,11.2,92.9,1003.142,,21,WS25,0,0,183
2017-11-24 13:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,11.2,92.9,1003.142,,98,WS25,0,0,183
2017-11-24 13:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,11.1,92.8,1003.142,,63,WS25,0,0,183
2017-11-24 13:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,11.1,92.7,1002.876,,101,WS25,0,0,183
2017-11-24 13:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.2,92.7,1002.876,,199,WS25,0,0,183
2017-11-24 13:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.2,92.7,1002.876,,234,WS25,0,0,183
2017-11-24 13:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.2,92.7,1002.876,,210,WS25,0,0,183
2017-11-24 13:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.2,92.8,1002.876,,103,WS25,0,0,183
2017-11-24 13:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.2,92.8,1002.876,,95,WS25,0,0,183
2017-11-24 13:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.1,92.8,1003.142,,36,WS25,0,0,183
2017-11-24 13:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.2,92.7,1002.876,,193,WS25,0,0,183
2017-11-24 13:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.2,92.8,1002.876,,52,WS25,0,0,183
2017-11-24 13:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.2,92.8,1002.876,,81,WS25,0,0,183
2017-11-24 13:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.1,92.7,1002.876,,84,WS25,0,0,183
2017-11-24 13:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.2,92.4,1002.876,,154,WS25,0,0,183
2017-11-24 13:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.2,91.8,1003.142,,105,WS25,0,0,183
2017-11-24 13:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.3,91.0,1003.142,,35,WS25,0,0,183
2017-11-24 14:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.3,90.2,1003.142,,107,WS25,0,0,183
2017-11-24 14:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.3,89.2,1002.876,,198,WS25,0,0,183
2017-11-24 14:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.4,88.1,1003.142,,0,WS25,0,0,183
2017-11-24 14:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.3,87.1,1003.142,,127,WS25,0,0,183
2017-11-24 14:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.3,85.9,1003.142,,22,WS25,0,0,183
2017-11-24 14:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.3,84.6,1002.876,,11,WS25,0,0,183
2017-11-24 14:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.3,83.3,1002.876,,44,WS25,0,0,183
2017-11-24 14:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.3,82.2,1002.876,,137,WS25,0,0,183
2017-11-24 14:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.3,81.1,1002.876,,89,WS25,0,0,183
2017-11-24 14:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.3,80.0,1002.876,,252,WS25,0,0,183
2017-11-24 14:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.3,79.1,1002.876,,204,WS25,0,0,183
2017-11-24 14:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.4,78.1,1002.876,,226,WS25,0,0,183
2017-11-24 14:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.5,77.3,1002.876,,192,WS25,0,0,183
2017-11-24 14:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.5,76.4,1002.876,,204,WS25,0,0,183
2017-11-24 14:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.4,75.6,1002.876,,66,WS25,0,0,183
2017-11-24 14:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.4,74.7,1002.876,,231,WS25,0,0,183
2017-11-24 14:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.4,73.9,1002.876,,120,WS25,0,0,183
2017-11-24 14:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.4,73.2,1002.876,,248,WS25,0,0,183
2017-11-24 14:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.4,72.4,1002.876,,122,WS25,0,0,183
2017-11-24 14:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.4,71.5,1002.876,,44,WS25,0,0,183
2017-11-24 14:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.4,70.6,1002.876,,17,WS25,0,0,183
2017-11-24 14:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.4,69.9,1002.876,,159,WS25,0,0,183
2017-11-24 14:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.4,69.1,1002.876,,86,WS25,0,0,183
2017-11-24 14:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.4,68.2,1002.876,,96,WS25,0,0,183
2017-11-24 14:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.4,67.4,1002.876,,180,WS25,0,0,183
2017-11-24 14:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.4,66.6,1002.876,,68,WS25,0,0,183
2017-11-24 14:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.4,65.7,1002.876,,14,WS25,0,0,183
2017-11-24 14:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.4,64.8,1002.876,,239,WS25,0,0,183
2017-11-24 14:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.4,63.6,1002.876,,121,WS25,0,0,183
2017-11-24 14:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.5,69.4,1002.876,,22,WS25,0,0,183
2017-11-24 14:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.5,80.2,1002.876,,211,WS25,0,0,183
2017-11-24 14:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.6,85.1,1002.876,,17,WS25,0,0,183
2017-11-24 14:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.6,87.2,1002.876,,206,WS25,0,0,183
2017-11-24 14:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.6,88.1,1002.876,,244,WS25,0,0,183
2017-11-24 14:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.6,88.5,1002.876,,185,WS25,0,0,183
2017-11-24 14:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.6,88.6,1002.876,,137,WS25,0,0,183
2017-11-24 14:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.6,88.7,1002.876,,54,WS25,0,0,183
2017-11-24 14:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.6,88.7,1002.876,,14,WS25,0,0,183
2017-11-24 14:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.6,88.7,1002.876,,35,WS25,0,0,183
2017-11-24 14:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.6,88.6,1002.876,,128,WS25,0,0,183
2017-11-24 14:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.6,88.5,1002.876,,228,WS25,0,0,183
2017-11-24 14:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.6,88.5,1002.876,,220,WS25,0,0,183
2017-11-24 14:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.6,88.2,1002.876,,202,WS25,0,0,183
2017-11-24 14:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.6,88.1,1002.876,,167,WS25,0,0,183
2017-11-24 14:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.6,87.9,1002.876,,55,WS25,0,0,183
2017-11-24 14:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.7,87.7,1002.876,,212,WS25,0,0,183
2017-11-24 14:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.7,87.5,1002.876,,62,WS25,0,0,183
2017-11-24 14:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.7,87.5,1002.876,,91,WS25,0,0,183
2017-11-24 14:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.7,87.5,1002.876,,43,WS25,0,0,183
2017-11-24 14:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.6,87.3,1002.876,,120,WS25,0,0,183
2017-11-24 14:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.6,87.1,1002.876,,220,WS25,0,0,183
2017-11-24 14:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.6,87.0,1002.876,,34,WS25,0,0,183
2017-11-24 14:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.6,86.8,1002.876,,176,WS25,0,0,183
2017-11-24 14:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.7,86.7,1002.610,,168,WS25,0,0,183
2017-11-24 14:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.7,86.7,1002.610,,130,WS25,0,0,183
2017-11-24 14:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.7,86.7,1002.610,,186,WS25,0,0,183
2017-11-24 14:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.7,86.5,1002.610,,80,WS25,0,0,183
2017-11-24 14:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.7,86.4,1002.610,,243,WS25,0,0,183
2017-11-24 14:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.7,86.4,1002.610,,131,WS25,0,0,183
2017-11-24 14:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.8,86.4,1002.610,,113,WS25,0,0,183
2017-11-24 15:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.8,86.4,1002.610,,217,WS25,0,0,183
2017-11-24 15:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.9,86.3,1002.610,,76,WS25,0,0,183
2017-11-24 15:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.9,86.3,1002.610,,53,WS25,0,0,183
2017-11-24 15:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.8,86.3,1002.610,,146,WS25,0,0,183
2017-11-24 15:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.8,86.3,1002.610,,184,WS25,0,0,183
2017-11-24 15:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.8,86.3,1002.610,,221,WS25,0,0,183
2017-11-24 15:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.9,86.3,1002.610,,59,WS25,0,0,183
2017-11-24 15:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.9,86.3,1002.610,,94,WS25,0,0,183
2017-11-24 15:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.9,86.2,1002.344,,91,WS25,0,0,183
2017-11-24 15:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.9,86.2,1002.344,,99,WS25,0,0,183
2017-11-24 15:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.9,86.1,1002.344,,92,WS25,0,0,183
2017-11-24 15:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.9,86.1,1002.344,,100,WS25,0,0,183
2017-11-24 15:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.9,86.0,1002.344,,134,WS25,0,0,183
2017-11-24 15:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.9,86.0,1002.344,,227,WS25,0,0,183
2017-11-24 15:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.9,86.0,1002.344,,201,WS25,0,0,183
2017-11-24 15:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.9,86.0,1002.344,,241,WS25,0,0,183
2017-11-24 15:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.0,86.0,1002.344,,17,WS25,0,0,183
2017-11-24 15:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.9,86.0,1002.344,,237,WS25,0,0,183
2017-11-24 15:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.0,86.0,1002.344,,4,WS25,0,0,183
2017-11-24 15:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.0,86.0,1002.078,,42,WS25,0,0,183
2017-11-24 15:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.1,85.7,1002.078,,65,WS25,0,0,183
2017-11-24 15:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.1,85.5,1002.344,,161,WS25,0,0,183
2017-11-24 15:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.1,85.1,1002.078,,169,WS25,0,0,183
2017-11-24 15:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.1,84.6,1002.078,,248,WS25,0,0,183
2017-11-24 15:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.1,84.0,1002.344,,48,WS25,0,0,183
2017-11-24 15:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.1,83.4,1002.344,,144,WS25,0,0,183
2017-11-24 15:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.1,82.9,1002.344,,254,WS25,0,0,183
2017-11-24 15:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.1,82.5,1002.344,,17,WS25,0,0,183
2017-11-24 15:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.1,82.2,1002.344,,14,WS25,0,0,183
2017-11-24 15:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.0,81.8,1002.344,,34,WS25,0,0,183
2017-11-24 15:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.0,81.5,1002.344,,4,WS25,0,0,183
2017-11-24 15:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.0,81.0,1002.344,,157,WS25,0,0,183
2017-11-24 15:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.0,80.6,1002.344,,75,WS25,0,0,183
2017-11-24 15:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.0,80.3,1002.344,,143,WS25,0,0,183
2017-11-24 15:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.0,79.9,1002.344,,26,WS25,0,0,183
2017-11-24 15:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.0,79.4,1002.344,,51,WS25,0,0,183
2017-11-24 15:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.0,79.0,1002.344,,45,WS25,0,0,183
2017-11-24 15:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.0,78.7,1002.344,,124,WS25,0,0,183
2017-11-24 15:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.0,78.3,1002.344,,107,WS25,0,0,183
2017-11-24 15:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.1,77.9,1002.344,,184,WS25,0,0,183
2017-11-24 15:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.1,77.6,1002.344,,11,WS25,0,0,183
2017-11-24 15:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.1,77.2,1002.344,,84,WS25,0,0,183
2017-11-24 15:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.1,76.9,1002.344,,206,WS25,0,0,183
2017-11-24 15:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.1,76.5,1002.344,,33,WS25,0,0,183
2017-11-24 15:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.2,76.0,1002.344,,84,WS25,0,0,183
2017-11-24 15:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.2,75.3,1002.344,,145,WS25,0,0,183
2017-11-24 15:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.3,74.8,1002.610,,39,WS25,0,0,183
2017-11-24 15:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.3,74.5,1002.610,,14,WS25,0,0,183
2017-11-24 15:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.3,74.0,1002.610,,130,WS25,0,0,183
2017-11-24 15:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.3,73.3,1002.344,,254,WS25,0,0,183
2017-11-24 15:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.3,72.6,1002.610,,221,WS25,0,0,183
2017-11-24 15:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.3,72.0,1002.610,,17,WS25,0,0,183
