2017-10-21 12:45:25,2.7,5.1,292,,,,,,,,,0.00,27,13.51,,233.90,,8.8,99.8,1015.383,,229,WS25,0,0,183
2017-10-21 12:46:25,1.1,4.6,289,,,,,,,,,0.00,27,13.55,,225.13,,8.8,99.8,1015.649,,36,WS25,0,0,183
2017-10-21 12:47:25,3.0,6.7,299,,,,,,,,,0.00,27,13.55,,228.05,,8.8,99.8,1015.649,,178,WS25,0,0,183
2017-10-21 12:48:25,1.3,4.8,272,,,,,,,,,0.00,26,13.55,,222.21,,8.6,99.8,1015.649,,216,WS25,0,0,183
2017-10-21 12:49:25,0.0,4.9,230,,,,,,,,,0.00,26,13.55,,222.21,,8.5,99.9,1015.649,,43,WS25,0,0,183
2017-10-21 12:50:25,6.3,6.5,271,,,,,,,,,0.00,25,13.55,,219.28,,8.6,99.9,1015.649,,59,WS25,0,0,183
2017-10-21 12:51:25,4.0,6.5,309,,,,,,,,,0.00,26,13.55,,219.28,,8.5,99.9,1015.649,,249,WS25,0,0,183
2017-10-21 12:52:25,2.5,6.6,353,,,,,,,,,0.00,25,13.55,,213.43,,8.5,99.8,1015.383,,89,WS25,0,0,183
2017-10-21 12:53:25,2.5,5.3,204,,,,,,,,,0.00,26,13.55,,216.36,,8.5,99.9,1015.649,,97,WS25,0,0,183
2017-10-21 12:54:25,2.0,5.5,338,,,,,,,,,0.00,24,13.55,,210.51,,8.5,99.9,1015.383,,118,WS25,0,0,183
2017-10-21 12:55:25,1.1,2.7,142,,,,,,,,,0.00,24,13.55,,207.59,,8.5,99.9,1015.649,,235,WS25,0,0,183
2017-10-21 12:56:25,0.6,2.1,91,,,,,,,,,0.00,24,13.55,,207.59,,8.7,99.9,1015.649,,107,WS25,0,0,183
2017-10-21 12:57:25,1.4,2.0,107,,,,,,,,,0.00,24,13.55,,204.66,,8.9,99.9,1015.383,,73,WS25,0,0,183
2017-10-21 12:58:25,2.5,6.1,262,,,,,,,,,0.00,24,13.55,,207.59,,8.9,99.8,1015.383,,174,WS25,0,0,183
2017-10-21 12:59:25,2.1,5.0,274,,,,,,,,,0.00,23,13.55,,201.74,,8.8,99.8,1015.649,,62,WS25,0,0,183
2017-10-21 13:00:25,2.7,5.3,271,,,,,,,,,0.00,23,13.51,,198.82,,8.7,99.8,1015.383,,28,WS25,0,0,183
2017-10-21 13:01:25,2.0,6.7,339,,,,,,,,,0.00,23,13.55,,195.89,,8.5,99.8,1015.383,,128,WS25,0,0,183
2017-10-21 13:02:25,3.1,5.3,254,,,,,,,,,0.00,23,13.55,,192.97,,8.5,99.9,1015.649,,17,WS25,0,0,183
2017-10-21 13:03:25,3.7,4.3,205,,,,,,,,,0.00,23,13.55,,198.82,,8.5,99.9,1015.649,,149,WS25,0,0,183
2017-10-21 13:04:25,2.3,4.7,329,,,,,,,,,0.00,22,13.55,,192.97,,8.4,99.8,1015.649,,83,WS25,0,0,183
2017-10-21 13:05:25,1.8,6.4,342,,,,,,,,,0.00,23,13.51,,192.97,,8.4,99.8,1015.649,,150,WS25,0,0,183
2017-10-21 13:06:25,5.2,5.3,366,,,,,,,,,0.00,22,13.55,,187.12,,8.4,99.8,1015.649,,198,WS25,0,0,183
2017-10-21 13:07:25,1.4,5.9,379,,,,,,,,,0.00,22,13.55,,192.97,,8.3,99.8,1015.649,,250,WS25,0,0,183
2017-10-21 13:08:25,3.5,5.2,327,,,,,,,,,0.00,22,13.55,,184.20,,8.2,99.9,1015.649,,236,WS25,0,0,183
2017-10-21 13:09:25,1.9,5.8,385,,,,,,,,,0.00,21,13.55,,184.20,,8.2,99.8,1015.649,,37,WS25,0,0,183
2017-10-21 13:10:25,2.9,4.0,283,,,,,,,,,0.00,21,13.55,,181.27,,8.2,99.9,1015.383,,7,WS25,0,0,183
2017-10-21 13:11:25,1.5,3.1,191,,,,,,,,,0.00,21,13.55,,175.42,,8.2,99.9,1015.383,,81,WS25,0,0,183
2017-10-21 13:12:25,2.0,3.0,178,,,,,,,,,0.00,20,13.55,,175.42,,8.3,99.9,1015.649,,122,WS25,0,0,183
2017-10-21 13:13:25,3.0,4.0,146,,,,,,,,,0.00,21,13.55,,172.50,,8.4,99.9,1015.649,,249,WS25,0,0,183
2017-10-21 13:14:25,1.0,3.4,206,,,,,,,,,0.00,20,13.55,,172.50,,8.5,99.9,1015.649,,14,WS25,0,0,183
2017-10-21 13:15:25,0.4,3.4,121,,,,,,,,,0.00,20,13.55,,169.58,,8.5,99.9,1015.649,,242,WS25,0,0,183
2017-10-21 13:16:25,2.0,4.0,171,,,,,,,,,0.00,19,13.55,,163.73,,8.5,99.9,1015.649,,233,WS25,0,0,183
2017-10-21 13:17:25,2.7,3.3,215,,,,,,,,,0.00,20,13.55,,163.73,,8.4,99.9,1015.649,,180,WS25,0,0,183
2017-10-21 13:18:25,1.3,4.5,266,,,,,,,,,0.00,19,13.55,,163.73,,8.4,99.8,1015.649,,210,WS25,0,0,183
2017-10-21 13:19:25,3.0,4.8,170,,,,,,,,,0.00,19,13.55,,160.81,,8.5,99.9,1015.383,,28,WS25,0,0,183
2017-10-21 13:20:25,1.9,5.0,193,,,,,,,,,0.00,18,13.55,,157.88,,8.5,99.9,1015.383,,213,WS25,0,0,183
2017-10-21 13:21:25,0.6,3.7,217,,,,,,,,,0.00,18,13.55,,157.88,,8.5,99.9,1015.649,,243,WS25,0,0,183
2017-10-21 13:22:25,3.0,3.0,143,,,,,,,,,0.00,18,13.55,,154.96,,8.5,99.9,1015.649,,105,WS25,0,0,183
2017-10-21 13:23:25,2.1,4.5,256,,,,,,,,,0.00,17,13.55,,152.03,,8.5,99.9,1015.383,,118,WS25,0,0,183
2017-10-21 13:24:25,0.0,2.3,107,,,,,,,,,0.00,17,13.55,,149.11,,8.5,99.9,1015.649,,203,WS25,0,0,183
2017-10-21 13:25:25,1.8,3.2,100,,,,,,,,,0.00,17,13.55,,149.11,,8.5,99.9,1015.383,,158,WS25,0,0,183
2017-10-21 13:26:25,2.3,4.9,155,,,,,,,,,0.00,17,13.55,,146.19,,8.4,99.8,1015.649,,87,WS25,0,0,183
2017-10-21 13:27:25,0.9,2.5,154,,,,,,,,,0.00,16,13.55,,143.26,,8.4,99.9,1015.649,,250,WS25,0,0,183
2017-10-21 13:28:25,2.4,2.4,45,,,,,,,,,0.00,17,13.55,,143.26,,8.5,99.9,1015.649,,249,WS25,0,0,183
2017-10-21 13:29:25,2.4,2.9,159,,,,,,,,,0.00,16,13.55,,140.34,,8.5,99.9,1015.649,,206,WS25,0,0,183
2017-10-21 13:30:25,0.6,4.7,128,,,,,,,,,0.00,15,13.55,,137.42,,8.5,99.9,1015.649,,187,WS25,0,0,183
2017-10-21 13:31:25,4.3,5.1,277,,,,,,,,,0.00,16,13.55,,134.49,,8.4,99.8,1015.649,,60,WS25,0,0,183
2017-10-21 13:32:25,2.3,4.5,283,,,,,,,,,0.00,15,13.55,,134.49,,8.2,99.8,1015.649,,186,WS25,0,0,183
2017-10-21 13:33:25,0.3,3.7,155,,,,,,,,,0.00,15,13.55,,131.57,,8.0,99.8,1015.383,,173,WS25,0,0,183
2017-10-21 13:34:25,1.5,1.8,116,,,,,,,,,0.00,15,13.55,,128.64,,8.1,99.9,1015.649,,184,WS25,0,0,183
2017-10-21 13:35:25,0.0,2.0,43,,,,,,,,,0.00,15,13.55,,125.72,,8.2,99.9,1015.649,,225,WS25,0,0,183
2017-10-21 13:36:25,1.4,4.1,222,,,,,,,,,0.00,14,13.55,,125.72,,8.1,99.8,1015.649,,217,WS25,0,0,183
2017-10-21 13:37:25,1.5,3.1,87,,,,,,,,,0.00,14,13.55,,122.80,,8.0,99.9,1015.649,,26,WS25,0,0,183
2017-10-21 13:38:25,0.2,2.0,110,,,,,,,,,0.00,14,13.55,,119.87,,8.1,99.9,1015.383,,175,WS25,0,0,183
2017-10-21 13:39:25,2.8,4.8,234,,,,,,,,,0.00,14,13.55,,119.87,,8.2,99.8,1015.649,,83,WS25,0,0,183
2017-10-21 13:40:25,1.2,3.5,171,,,,,,,,,0.00,14,13.55,,119.87,,8.0,99.9,1015.649,,3,WS25,0,0,183
2017-10-21 13:41:25,2.8,6.1,432,,,,,,,,,0.00,14,13.55,,114.02,,7.9,99.8,1015.649,,177,WS25,0,0,183
2017-10-21 13:42:25,1.9,4.5,300,,,,,,,,,0.00,14,13.55,,114.02,,7.9,99.8,1015.649,,199,WS25,0,0,183
2017-10-21 13:43:25,0.9,3.0,204,,,,,,,,,0.00,13,13.55,,114.02,,7.8,99.8,1015.649,,89,WS25,0,0,183
2017-10-21 13:44:25,0.7,1.2,56,,,,,,,,,0.00,13,13.55,,111.10,,7.9,99.9,1015.649,,5,WS25,0,0,183
2017-10-21 13:45:25,0.8,3.4,189,,,,,,,,,0.00,12,13.55,,105.25,,7.9,99.9,1015.649,,241,WS25,0,0,183
2017-10-21 13:46:25,1.1,4.9,172,,,,,,,,,0.00,12,13.55,,102.33,,7.9,99.9,1015.649,,185,WS25,0,0,183
2017-10-21 13:47:25,1.3,6.5,321,,,,,,,,,0.00,12,13.55,,105.25,,7.8,99.8,1015.649,,205,WS25,0,0,183
2017-10-21 13:48:25,3.2,3.9,265,,,,,,,,,0.00,11,13.55,,99.41,,7.7,99.8,1015.649,,187,WS25,0,0,183
2017-10-21 13:49:25,1.6,4.4,238,,,,,,,,,0.00,11,13.55,,99.41,,7.7,99.8,1015.915,,96,WS25,0,0,183
2017-10-21 13:50:25,1.0,3.7,197,,,,,,,,,0.00,11,13.55,,96.48,,7.6,99.9,1015.649,,192,WS25,0,0,183
2017-10-21 13:51:25,2.0,4.1,234,,,,,,,,,0.00,11,13.55,,93.56,,7.6,99.9,1015.649,,226,WS25,0,0,183
2017-10-21 13:52:25,1.2,2.6,142,,,,,,,,,0.00,10,13.55,,90.63,,7.6,99.9,1015.649,,238,WS25,0,0,183
2017-10-21 13:53:25,1.3,2.7,171,,,,,,,,,0.00,10,13.55,,90.63,,7.6,99.9,1015.649,,220,WS25,0,0,183
2017-10-21 13:54:25,0.8,4.7,180,,,,,,,,,0.00,10,13.55,,87.71,,7.6,99.9,1015.649,,242,WS25,0,0,183
2017-10-21 13:55:25,0.5,2.6,109,,,,,,,,,0.00,10,13.55,,84.79,,7.7,99.9,1015.915,,161,WS25,0,0,183
2017-10-21 13:56:25,3.5,4.0,211,,,,,,,,,0.00,10,13.55,,84.79,,7.7,99.8,1015.915,,187,WS25,0,0,183
2017-10-21 13:57:25,1.4,5.3,275,,,,,,,,,0.00,9,13.55,,81.86,,7.6,96.2,1015.915,,14,WS25,0,0,183
2017-10-21 13:58:25,1.7,2.6,170,,,,,,,,,0.00,9,13.59,,81.86,,7.6,81.8,1015.649,,207,WS25,0,0,183
2017-10-21 13:59:25,0.0,3.4,153,,,,,,,,,0.00,9,13.55,,78.94,,7.6,75.8,1015.915,,4,WS25,0,0,183
2017-10-21 14:00:25,2.0,3.1,72,,,,,,,,,0.00,9,13.55,,76.01,,7.6,74.2,1015.915,,189,WS25,0,0,183
2017-10-21 14:01:25,2.6,4.9,225,,,,,,,,,0.00,8,13.55,,73.09,,7.6,73.0,1015.649,,152,WS25,0,0,183
2017-10-21 14:02:25,3.3,3.5,189,,,,,,,,,0.00,8,13.55,,73.09,,7.6,72.3,1015.915,,175,WS25,0,0,183
2017-10-21 14:03:25,3.7,4.1,176,,,,,,,,,0.00,8,13.55,,70.17,,7.6,72.7,1015.915,,176,WS25,0,0,183
2017-10-21 14:04:25,2.4,4.6,275,,,,,,,,,0.00,8,13.55,,67.24,,7.5,72.0,1015.915,,233,WS25,0,0,183
2017-10-21 14:05:25,1.4,4.1,207,,,,,,,,,0.00,7,13.55,,67.24,,7.4,71.0,1015.915,,48,WS25,0,0,183
2017-10-21 14:06:25,3.4,3.9,199,,,,,,,,,0.00,7,13.55,,64.32,,7.4,72.0,1015.915,,28,WS25,0,0,183
2017-10-21 14:07:25,0.5,3.1,120,,,,,,,,,0.00,7,13.55,,61.40,,7.3,72.0,1015.915,,39,WS25,0,0,183
2017-10-21 14:08:25,1.0,2.6,141,,,,,,,,,0.00,7,13.55,,61.40,,7.3,72.8,1015.915,,11,WS25,0,0,183
2017-10-21 14:09:25,0.0,0.0,1,,,,,,,,,0.00,7,13.55,,58.47,,7.3,73.3,1015.915,,253,WS25,0,0,183
2017-10-21 14:10:25,3.6,3.9,193,,,,,,,,,0.00,6,13.55,,58.47,,7.3,73.0,1015.649,,182,WS25,0,0,183
2017-10-21 14:11:25,1.6,3.7,121,,,,,,,,,0.00,6,13.55,,55.55,,7.2,72.5,1015.915,,26,WS25,0,0,183
2017-10-21 14:12:25,1.6,1.7,56,,,,,,,,,0.00,6,13.55,,55.55,,7.2,73.3,1016.181,,9,WS25,0,0,183
2017-10-21 14:13:25,1.2,2.7,191,,,,,,,,,0.00,6,13.55,,52.62,,7.2,73.3,1015.915,,209,WS25,0,0,183
2017-10-21 14:14:25,1.4,2.2,80,,,,,,,,,0.00,5,13.55,,49.70,,7.1,74.6,1015.915,,239,WS25,0,0,183
2017-10-21 14:15:25,2.9,4.5,240,,,,,,,,,0.00,5,13.55,,49.70,,7.1,75.0,1015.915,,46,WS25,0,0,183
2017-10-21 14:16:25,0.8,4.6,273,,,,,,,,,0.00,5,13.55,,46.78,,7.1,74.9,1015.915,,24,WS25,0,0,183
2017-10-21 14:17:25,1.2,1.6,71,,,,,,,,,0.00,5,13.55,,43.85,,7.1,76.5,1015.915,,202,WS25,0,0,183
2017-10-21 14:18:25,0.5,1.8,55,,,,,,,,,0.00,5,13.55,,43.85,,7.1,78.2,1015.915,,87,WS25,0,0,183
2017-10-21 14:19:25,1.8,3.0,145,,,,,,,,,0.00,4,13.55,,40.93,,7.0,79.5,1016.181,,196,WS25,0,0,183
2017-10-21 14:20:25,1.4,2.9,208,,,,,,,,,0.00,4,13.55,,38.00,,7.0,79.6,1016.181,,111,WS25,0,0,183
2017-10-21 14:21:25,0.0,3.4,162,,,,,,,,,0.00,4,13.55,,38.00,,7.0,80.2,1015.915,,10,WS25,0,0,183
2017-10-21 14:22:25,1.6,4.1,218,,,,,,,,,0.00,4,13.55,,35.08,,6.9,81.0,1015.915,,90,WS25,0,0,183
2017-10-21 14:23:25,1.2,5.7,313,,,,,,,,,0.00,3,13.55,,35.08,,6.8,82.0,1015.915,,52,WS25,0,0,183
2017-10-21 14:24:25,2.2,3.2,210,,,,,,,,,0.00,3,13.55,,32.16,,6.7,82.9,1015.915,,99,WS25,0,0,183
2017-10-21 14:25:25,2.9,3.1,208,,,,,,,,,0.00,4,13.55,,32.16,,6.7,83.8,1016.181,,194,WS25,0,0,183
2017-10-21 14:26:25,1.7,4.4,177,,,,,,,,,0.00,3,13.55,,32.16,,6.7,84.8,1015.915,,149,WS25,0,0,183
2017-10-21 14:27:25,2.1,3.7,201,,,,,,,,,0.00,3,13.55,,29.23,,6.7,85.9,1016.181,,8,WS25,0,0,183
2017-10-21 14:28:25,3.8,3.8,113,,,,,,,,,0.00,2,13.55,,26.31,,6.7,86.1,1015.915,,252,WS25,0,0,183
2017-10-21 14:29:25,0.7,4.8,296,,,,,,,,,0.00,2,13.55,,23.39,,6.6,86.3,1016.181,,238,WS25,0,0,183
2017-10-21 14:30:25,2.7,5.5,285,,,,,,,,,0.00,2,13.55,,20.46,,6.6,86.9,1015.915,,20,WS25,0,0,183
2017-10-21 14:31:25,0.0,3.9,148,,,,,,,,,0.00,2,13.55,,20.46,,6.6,87.8,1016.181,,85,WS25,0,0,183
2017-10-21 14:32:25,2.0,3.0,169,,,,,,,,,0.00,2,13.55,,20.46,,6.5,89.0,1016.181,,186,WS25,0,0,183
2017-10-21 14:33:25,3.2,3.3,86,,,,,,,,,0.00,2,13.55,,20.46,,6.4,90.8,1015.915,,4,WS25,0,0,183
2017-10-21 14:34:25,2.0,3.3,224,,,,,,,,,0.00,2,13.55,,17.54,,6.4,91.4,1016.181,,75,WS25,0,0,183
2017-10-21 14:35:25,2.4,2.7,144,,,,,,,,,0.00,2,13.55,,17.54,,6.4,91.6,1016.181,,161,WS25,0,0,183
2017-10-21 14:36:25,1.8,3.1,204,,,,,,,,,0.00,1,13.55,,17.54,,6.4,92.3,1015.915,,73,WS25,0,0,183
2017-10-21 14:37:25,2.6,5.5,255,,,,,,,,,0.00,1,13.55,,17.54,,6.4,92.8,1015.915,,85,WS25,0,0,183
2017-10-21 14:38:25,0.8,4.2,242,,,,,,,,,0.00,1,13.55,,14.61,,6.4,93.3,1015.915,,80,WS25,0,0,183
2017-10-21 14:39:25,1.1,3.6,227,,,,,,,,,0.00,1,13.55,,14.61,,6.4,94.1,1016.181,,192,WS25,0,0,183
2017-10-21 14:40:25,0.4,3.5,176,,,,,,,,,0.00,1,13.51,,11.69,,6.4,94.9,1016.181,,3,WS25,0,0,183
2017-10-21 14:41:25,0.0,1.9,44,,,,,,,,,0.00,1,13.55,,14.61,,6.4,95.7,1016.181,,107,WS25,0,0,183
2017-10-21 14:42:25,0.0,3.2,65,,,,,,,,,0.00,1,13.55,,11.69,,6.4,96.5,1016.181,,171,WS25,0,0,183
2017-10-21 14:43:25,2.3,4.3,195,,,,,,,,,0.00,1,13.55,,11.69,,6.4,97.3,1016.181,,79,WS25,0,0,183
2017-10-21 14:44:25,2.6,3.4,204,,,,,,,,,0.00,1,13.55,,11.69,,6.4,97.8,1016.181,,249,WS25,0,0,183
2017-10-21 14:45:25,2.2,4.0,230,,,,,,,,,0.00,1,13.55,,11.69,,6.3,98.5,1016.181,,42,WS25,0,0,183
2017-10-21 14:46:25,0.3,2.5,157,,,,,,,,,0.00,1,13.55,,11.69,,6.2,99.1,1016.181,,14,WS25,0,0,183
2017-10-21 14:47:25,1.9,3.7,238,,,,,,,,,0.00,1,13.55,,11.69,,6.1,99.5,1016.181,,126,WS25,0,0,183
2017-10-21 14:48:25,2.5,3.0,172,,,,,,,,,0.00,1,13.51,,8.77,,6.1,99.6,1016.181,,255,WS25,0,0,183
2017-10-21 14:49:25,0.0,2.9,150,,,,,,,,,0.00,1,13.51,,8.77,,6.1,99.7,1016.181,,209,WS25,0,0,183
2017-10-21 14:50:25,0.4,3.4,147,,,,,,,,,0.00,1,13.51,,8.77,,6.1,99.8,1015.915,,75,WS25,0,0,183
2017-10-21 14:51:25,1.4,2.6,157,,,,,,,,,0.00,1,13.51,,8.77,,6.0,99.8,1016.181,,75,WS25,0,0,183
2017-10-21 14:52:25,0.0,1.6,47,,,,,,,,,0.00,1,13.51,,8.77,,5.9,99.8,1016.181,,169,WS25,0,0,183
2017-10-21 14:53:25,0.7,2.3,149,,,,,,,,,0.00,1,13.51,,8.77,,5.9,99.8,1016.181,,169,WS25,0,0,183
2017-10-21 14:54:25,2.4,2.6,118,,,,,,,,,0.00,0,13.51,,8.77,,5.7,99.8,1015.915,,19,WS25,0,0,183
2017-10-21 14:55:25,1.6,2.6,156,,,,,,,,,0.00,1,13.51,,8.77,,5.6,99.8,1015.915,,143,WS25,0,0,183
2017-10-21 14:56:25,1.4,2.3,164,,,,,,,,,0.00,0,13.51,,8.77,,5.6,99.8,1016.181,,99,WS25,0,0,183
2017-10-21 14:57:25,1.5,4.9,307,,,,,,,,,0.00,0,13.51,,5.84,,5.6,99.9,1015.915,,121,WS25,0,0,183
2017-10-21 14:58:25,2.1,3.0,173,,,,,,,,,0.00,1,13.55,,5.84,,5.6,99.8,1015.915,,97,WS25,0,0,183
2017-10-21 14:59:25,0.0,2.1,79,,,,,,,,,0.00,0,13.55,,5.84,,5.5,99.8,1015.915,,60,WS25,0,0,183
2017-10-21 15:00:25,1.8,2.8,128,,,,,,,,,0.00,0,13.51,,5.84,,5.5,99.8,1015.915,,105,WS25,0,0,183
2017-10-21 15:01:25,0.0,2.2,67,,,,,,,,,0.00,0,13.51,,5.84,,5.5,99.8,1015.915,,182,WS25,0,0,183
2017-10-21 15:02:25,0.9,1.5,54,,,,,,,,,0.00,0,13.55,,5.84,,5.5,99.8,1016.181,,242,WS25,0,0,183
2017-10-21 15:03:25,2.8,2.9,154,,,,,,,,,0.00,0,13.51,,5.84,,5.4,99.8,1015.915,,124,WS25,0,0,183
2017-10-21 15:04:25,1.3,2.8,89,,,,,,,,,0.00,0,13.51,,2.92,,5.4,99.8,1016.181,,93,WS25,0,0,183
2017-10-21 15:05:25,0.0,1.6,38,,,,,,,,,0.00,0,13.51,,2.92,,5.4,99.8,1016.181,,114,WS25,0,0,183
2017-10-21 15:06:25,0.3,2.6,88,,,,,,,,,0.00,0,13.55,,5.84,,5.3,99.8,1015.915,,148,WS25,0,0,183
2017-10-21 15:07:25,1.4,2.0,142,,,,,,,,,0.00,0,13.51,,2.92,,5.2,99.8,1016.181,,44,WS25,0,0,183
2017-10-21 15:08:25,1.6,2.0,123,,,,,,,,,0.00,0,13.51,,2.92,,5.2,99.8,1016.181,,181,WS25,0,0,183
2017-10-21 15:09:25,0.3,2.0,119,,,,,,,,,0.00,0,13.51,,2.92,,5.1,99.8,1016.181,,155,WS25,0,0,183
2017-10-21 15:10:25,0.7,1.8,89,,,,,,,,,0.00,0,13.55,,2.92,,5.0,99.8,1016.181,,223,WS25,0,0,183
2017-10-21 15:11:25,0.7,1.6,113,,,,,,,,,0.00,0,13.51,,2.92,,5.0,99.8,1016.181,,52,WS25,0,0,183
2017-10-21 15:12:25,0.4,1.7,84,,,,,,,,,0.00,0,13.55,,2.92,,5.0,92.9,1015.915,,155,WS25,0,0,183
2017-10-21 15:13:25,0.4,1.4,72,,,,,,,,,0.00,0,13.51,,2.92,,4.9,79.6,1016.181,,123,WS25,0,0,183
2017-10-21 15:14:25,0.0,1.8,45,,,,,,,,,0.00,0,13.51,,2.92,,4.9,74.4,1016.181,,94,WS25,0,0,183
2017-10-21 15:15:25,0.0,1.7,73,,,,,,,,,0.00,0,13.51,,0.00,,4.9,72.6,1016.181,,155,WS25,0,0,183
2017-10-21 15:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.8,72.6,1016.181,,50,WS25,0,0,183
2017-10-21 15:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.8,73.0,1016.181,,104,WS25,0,0,183
2017-10-21 15:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,4.7,73.0,1016.181,,209,WS25,0,0,183
2017-10-21 15:19:25,0.8,0.9,8,,,,,,,,,0.00,0,13.51,,0.00,,4.6,74.2,1016.181,,131,WS25,0,0,183
2017-10-21 15:20:25,0.0,1.3,35,,,,,,,,,0.00,0,13.51,,0.00,,4.6,75.2,1016.181,,110,WS25,0,0,183
2017-10-21 15:21:25,1.5,2.8,63,,,,,,,,,0.00,0,13.51,,0.00,,4.6,76.2,1016.181,,51,WS25,0,0,183
2017-10-21 15:22:25,1.4,1.7,81,,,,,,,,,0.00,0,13.55,,0.00,,4.6,77.1,1016.181,,194,WS25,0,0,183
2017-10-21 15:23:25,1.5,1.5,31,,,,,,,,,0.00,0,13.51,,0.00,,4.6,77.8,1016.181,,207,WS25,0,0,183
2017-10-21 15:24:25,0.0,1.7,74,,,,,,,,,0.00,0,13.51,,0.00,,4.6,79.0,1016.181,,149,WS25,0,0,183
2017-10-21 15:25:25,0.8,1.8,60,,,,,,,,,0.00,0,13.51,,0.00,,4.6,79.9,1016.181,,183,WS25,0,0,183
2017-10-21 15:26:25,0.0,0.7,4,,,,,,,,,0.00,0,13.51,,0.00,,4.5,80.6,1016.181,,220,WS25,0,0,183
2017-10-21 15:27:25,0.6,1.3,64,,,,,,,,,0.00,0,13.55,,0.00,,4.4,81.6,1016.181,,227,WS25,0,0,183
2017-10-21 15:28:25,0.0,1.8,66,,,,,,,,,0.00,0,13.51,,0.00,,4.3,83.3,1016.181,,68,WS25,0,0,183
2017-10-21 15:29:25,0.0,1.1,35,,,,,,,,,0.00,0,13.55,,0.00,,4.3,84.3,1016.181,,76,WS25,0,0,183
2017-10-21 15:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,4.3,85.7,1016.181,,207,WS25,0,0,183
2017-10-21 15:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.3,86.1,1016.181,,139,WS25,0,0,183
2017-10-21 15:32:25,1.1,1.9,55,,,,,,,,,0.00,0,13.55,,0.00,,4.3,86.6,1016.181,,239,WS25,0,0,183
2017-10-21 15:33:25,0.5,1.2,18,,,,,,,,,0.00,0,13.55,,0.00,,4.2,87.9,1016.181,,203,WS25,0,0,183
2017-10-21 15:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.1,88.8,1016.181,,18,WS25,0,0,183
2017-10-21 15:35:25,0.1,2.0,57,,,,,,,,,0.00,0,13.55,,0.00,,4.1,90.5,1016.181,,15,WS25,0,0,183
2017-10-21 15:36:25,1.1,1.7,91,,,,,,,,,0.00,0,13.51,,0.00,,4.0,91.8,1015.915,,12,WS25,0,0,183
2017-10-21 15:37:25,1.1,1.4,91,,,,,,,,,0.00,0,13.51,,0.00,,4.0,93.5,1016.181,,16,WS25,0,0,183
2017-10-21 15:38:25,0.0,1.5,52,,,,,,,,,0.00,0,13.55,,0.00,,4.0,94.5,1016.181,,95,WS25,0,0,183
2017-10-21 15:39:25,0.5,1.4,95,,,,,,,,,0.00,0,13.51,,0.00,,4.0,95.8,1016.181,,180,WS25,0,0,183
2017-10-21 15:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,4.0,95.5,1016.448,,7,WS25,0,0,183
2017-10-21 15:41:25,1.7,1.8,32,,,,,,,,,0.00,0,13.51,,0.00,,3.9,95.7,1016.448,,202,WS25,0,0,183
2017-10-21 15:42:25,1.0,1.9,44,,,,,,,,,0.00,0,13.55,,0.00,,4.0,97.8,1016.181,,209,WS25,0,0,183
2017-10-21 15:43:25,0.1,1.5,59,,,,,,,,,0.00,0,13.51,,0.00,,3.9,98.9,1016.448,,195,WS25,0,0,183
2017-10-21 15:44:25,0.0,0.7,15,,,,,,,,,0.00,0,13.55,,0.00,,3.9,99.3,1016.181,,131,WS25,0,0,183
2017-10-21 15:45:25,0.0,2.0,36,,,,,,,,,0.00,0,13.51,,0.00,,3.8,99.6,1016.448,,1,WS25,0,0,183
2017-10-21 15:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.8,99.7,1016.448,,31,WS25,0,0,183
2017-10-21 15:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,3.7,99.7,1016.448,,205,WS25,0,0,183
2017-10-21 15:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.7,99.8,1016.448,,60,WS25,0,0,183
2017-10-21 15:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,3.7,99.8,1016.448,,36,WS25,0,0,183
2017-10-21 15:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,3.7,99.8,1016.448,,161,WS25,0,0,183
2017-10-21 15:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,3.7,99.8,1016.181,,65,WS25,0,0,183
2017-10-21 15:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.7,99.8,1016.448,,69,WS25,0,0,183
2017-10-21 15:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.7,99.8,1016.448,,237,WS25,0,0,183
2017-10-21 15:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,3.7,99.8,1016.448,,139,WS25,0,0,183
2017-10-21 15:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.5,99.8,1016.181,,186,WS25,0,0,183
