2017-10-28 12:57:25,0.0,0.0,0,,,,,,,,,12.50,7,13.55,,58.47,,14.5,74.9,980.256,,154,WS25,0,0,183
2017-10-28 12:58:25,0.0,0.0,0,,,,,,,,,12.50,7,13.55,,58.47,,14.6,74.2,980.256,,64,WS25,0,0,183
2017-10-28 12:59:25,0.0,0.0,0,,,,,,,,,12.50,7,13.55,,58.47,,14.6,73.7,979.990,,123,WS25,0,0,183
2017-10-28 13:00:25,0.0,0.0,0,,,,,,,,,12.50,7,13.55,,55.55,,14.6,72.8,980.256,,77,WS25,0,0,183
2017-10-28 13:01:25,0.0,0.0,0,,,,,,,,,12.50,6,13.55,,55.55,,14.6,72.5,980.256,,217,WS25,0,0,183
2017-10-28 13:02:25,0.0,0.0,0,,,,,,,,,12.50,6,13.55,,52.62,,14.7,72.2,980.256,,227,WS25,0,0,183
2017-10-28 13:03:25,0.0,0.0,0,,,,,,,,,12.50,6,13.51,,52.62,,14.7,72.2,980.256,,186,WS25,0,0,183
2017-10-28 13:04:25,0.0,0.0,0,,,,,,,,,12.50,6,13.51,,52.62,,14.8,71.6,980.256,,59,WS25,0,0,183
2017-10-28 13:05:25,0.0,0.0,0,,,,,,,,,12.50,5,13.55,,49.70,,14.8,70.7,980.256,,76,WS25,0,0,183
2017-10-28 13:06:25,0.0,0.0,0,,,,,,,,,12.50,5,13.55,,43.85,,14.8,70.7,980.256,,38,WS25,0,0,183
2017-10-28 13:07:25,0.0,0.0,0,,,,,,,,,12.50,4,13.55,,40.93,,14.8,69.9,980.256,,54,WS25,0,0,183
2017-10-28 13:08:25,0.0,0.0,0,,,,,,,,,12.50,4,13.55,,38.00,,14.8,69.3,979.990,,42,WS25,0,0,183
2017-10-28 13:09:25,0.0,0.0,0,,,,,,,,,12.50,4,13.55,,38.00,,14.8,68.9,979.990,,217,WS25,0,0,183
2017-10-28 13:10:25,0.0,0.0,0,,,,,,,,,12.50,4,13.55,,38.00,,14.8,68.5,979.990,,33,WS25,0,0,183
2017-10-28 13:11:25,0.0,0.0,0,,,,,,,,,12.50,3,13.51,,32.16,,14.9,68.2,979.990,,75,WS25,0,0,183
2017-10-28 13:12:25,0.0,0.0,0,,,,,,,,,12.50,3,13.55,,32.16,,14.9,68.1,979.990,,186,WS25,0,0,183
2017-10-28 13:13:25,0.0,0.0,0,,,,,,,,,12.50,3,13.55,,29.23,,14.8,68.3,979.990,,72,WS25,0,0,183
2017-10-28 13:14:25,0.0,0.0,0,,,,,,,,,12.50,3,13.55,,29.23,,14.9,67.9,979.990,,77,WS25,0,0,183
2017-10-28 13:15:25,0.0,0.0,0,,,,,,,,,12.50,3,13.51,,26.31,,14.9,66.7,979.990,,175,WS25,0,0,183
2017-10-28 13:16:25,0.0,0.0,0,,,,,,,,,12.50,3,13.55,,26.31,,14.9,67.0,979.990,,234,WS25,0,0,183
2017-10-28 13:17:25,0.0,0.0,0,,,,,,,,,12.50,3,13.51,,26.31,,14.9,67.9,979.990,,98,WS25,0,0,183
2017-10-28 13:18:25,0.0,0.0,0,,,,,,,,,12.50,3,13.51,,29.23,,14.9,66.9,979.724,,82,WS25,0,0,183
2017-10-28 13:19:25,0.0,0.0,0,,,,,,,,,12.50,3,13.55,,29.23,,14.9,65.4,979.990,,230,WS25,0,0,183
2017-10-28 13:20:25,0.0,0.0,0,,,,,,,,,12.50,4,13.55,,32.16,,14.9,64.2,979.990,,203,WS25,0,0,183
2017-10-28 13:21:25,0.0,0.0,0,,,,,,,,,12.50,4,13.55,,38.00,,14.9,67.0,979.990,,18,WS25,0,0,183
2017-10-28 13:22:25,0.0,0.0,0,,,,,,,,,12.50,4,13.55,,38.00,,15.0,67.5,979.724,,147,WS25,0,0,183
2017-10-28 13:23:25,0.0,0.0,0,,,,,,,,,12.50,4,13.51,,40.93,,15.0,67.8,979.724,,233,WS25,0,0,183
2017-10-28 13:24:25,0.0,0.0,0,,,,,,,,,12.50,5,13.55,,40.93,,15.0,67.8,979.724,,201,WS25,0,0,183
2017-10-28 13:25:25,0.0,0.0,0,,,,,,,,,12.50,5,13.55,,43.85,,15.1,67.2,979.724,,88,WS25,0,0,183
2017-10-28 13:26:25,0.0,0.0,0,,,,,,,,,12.50,5,13.55,,43.85,,15.1,65.6,979.724,,37,WS25,0,0,183
2017-10-28 13:27:25,0.0,0.0,0,,,,,,,,,12.50,4,13.51,,40.93,,15.1,64.8,979.724,,110,WS25,0,0,183
2017-10-28 13:28:25,0.0,0.0,0,,,,,,,,,12.50,4,13.55,,40.93,,15.1,64.3,979.724,,133,WS25,0,0,183
2017-10-28 13:29:25,0.0,0.0,0,,,,,,,,,12.50,5,13.51,,43.85,,15.1,65.1,979.724,,229,WS25,0,0,183
2017-10-28 13:30:25,0.0,0.0,0,,,,,,,,,12.50,5,13.55,,43.85,,15.1,65.6,979.724,,249,WS25,0,0,183
2017-10-28 13:31:25,0.0,0.0,0,,,,,,,,,12.50,5,13.51,,46.78,,15.1,65.7,979.458,,196,WS25,0,0,183
2017-10-28 13:32:25,0.0,0.0,0,,,,,,,,,12.50,5,13.51,,46.78,,15.1,65.7,979.724,,72,WS25,0,0,183
2017-10-28 13:33:25,0.0,0.0,0,,,,,,,,,12.50,5,13.51,,46.78,,15.1,65.6,979.724,,136,WS25,0,0,183
2017-10-28 13:34:25,0.0,0.0,0,,,,,,,,,12.50,5,13.51,,46.78,,15.2,64.1,979.458,,126,WS25,0,0,183
2017-10-28 13:35:25,0.0,0.0,0,,,,,,,,,12.50,5,13.51,,46.78,,15.2,62.2,979.458,,59,WS25,0,0,183
2017-10-28 13:36:25,0.0,0.0,0,,,,,,,,,12.50,5,13.51,,46.78,,15.2,62.5,979.458,,169,WS25,0,0,183
2017-10-28 13:37:25,0.0,0.0,1,,,,,,,,,12.50,5,13.51,,46.78,,15.3,63.3,979.458,,141,WS25,0,0,183
2017-10-28 13:38:25,0.0,0.0,0,,,,,,,,,12.50,5,13.55,,46.78,,15.3,63.6,979.724,,21,WS25,0,0,183
2017-10-28 13:39:25,0.0,0.0,0,,,,,,,,,12.50,5,13.55,,46.78,,15.3,63.5,979.458,,49,WS25,0,0,183
2017-10-28 13:40:25,0.0,0.0,0,,,,,,,,,12.50,5,13.55,,46.78,,15.3,63.2,979.458,,164,WS25,0,0,183
2017-10-28 13:41:25,0.0,0.0,0,,,,,,,,,12.50,5,13.51,,46.78,,15.3,62.6,979.458,,73,WS25,0,0,183
2017-10-28 13:42:25,0.0,0.0,0,,,,,,,,,12.50,5,13.55,,46.78,,15.3,62.2,979.724,,166,WS25,0,0,183
2017-10-28 13:43:25,0.0,0.0,0,,,,,,,,,12.50,5,13.55,,46.78,,15.4,61.6,979.458,,169,WS25,0,0,183
2017-10-28 13:44:25,0.0,0.0,0,,,,,,,,,12.50,5,13.55,,46.78,,15.4,58.0,979.458,,211,WS25,0,0,183
2017-10-28 13:45:25,0.0,0.0,0,,,,,,,,,12.50,5,13.55,,43.85,,15.4,57.7,979.458,,95,WS25,0,0,183
2017-10-28 13:46:25,0.0,0.0,0,,,,,,,,,12.50,5,13.55,,43.85,,15.4,57.4,979.458,,255,WS25,0,0,183
2017-10-28 13:47:25,0.0,0.0,0,,,,,,,,,12.50,4,13.51,,40.93,,15.3,58.0,979.458,,9,WS25,0,0,183
2017-10-28 13:48:25,0.0,0.0,0,,,,,,,,,12.50,4,13.51,,38.00,,15.3,58.4,979.458,,244,WS25,0,0,183
2017-10-28 13:49:25,0.0,0.0,0,,,,,,,,,12.50,4,13.55,,35.08,,15.3,58.5,979.458,,252,WS25,0,0,183
2017-10-28 13:50:25,0.0,0.0,0,,,,,,,,,12.50,3,13.51,,29.23,,15.3,58.8,979.458,,55,WS25,0,0,183
2017-10-28 13:51:25,0.0,0.0,0,,,,,,,,,12.50,3,13.51,,26.31,,15.3,59.2,979.458,,182,WS25,0,0,183
2017-10-28 13:52:25,0.0,0.0,0,,,,,,,,,12.50,2,13.55,,26.31,,15.3,61.1,979.458,,156,WS25,0,0,183
2017-10-28 13:53:25,0.0,0.0,0,,,,,,,,,12.50,2,13.55,,20.46,,15.3,61.9,979.458,,5,WS25,0,0,183
2017-10-28 13:54:25,0.0,0.0,0,,,,,,,,,12.50,2,13.55,,17.54,,15.3,62.6,979.458,,235,WS25,0,0,183
2017-10-28 13:55:25,0.0,0.0,0,,,,,,,,,12.50,2,13.55,,17.54,,15.3,62.7,979.458,,43,WS25,0,0,183
2017-10-28 13:56:25,0.0,0.0,0,,,,,,,,,12.50,1,13.55,,17.54,,15.2,63.1,979.458,,116,WS25,0,0,183
2017-10-28 13:57:25,0.0,0.0,0,,,,,,,,,12.50,1,13.55,,14.61,,15.3,63.2,979.458,,0,WS25,0,0,183
2017-10-28 13:58:25,0.0,0.0,0,,,,,,,,,12.50,1,13.51,,11.69,,15.3,63.2,979.458,,178,WS25,0,0,183
2017-10-28 13:59:25,0.0,0.0,0,,,,,,,,,12.50,1,13.55,,11.69,,15.3,62.9,979.192,,149,WS25,0,0,183
2017-10-28 14:00:25,0.0,0.0,0,,,,,,,,,12.50,1,13.55,,11.69,,15.3,62.8,979.458,,147,WS25,0,0,183
2017-10-28 14:01:25,0.0,0.0,0,,,,,,,,,12.50,1,13.51,,11.69,,15.2,62.6,979.458,,197,WS25,0,0,183
2017-10-28 14:02:25,0.0,0.0,0,,,,,,,,,12.50,1,13.51,,11.69,,15.2,62.9,979.192,,3,WS25,0,0,183
2017-10-28 14:03:25,0.0,0.0,0,,,,,,,,,12.50,1,13.51,,11.69,,15.2,62.8,979.192,,195,WS25,0,0,183
2017-10-28 14:04:25,0.0,0.0,0,,,,,,,,,12.50,1,13.55,,11.69,,15.2,63.2,979.192,,103,WS25,0,0,183
2017-10-28 14:05:25,0.0,0.0,0,,,,,,,,,12.50,1,13.51,,8.77,,15.2,62.7,979.192,,162,WS25,0,0,183
2017-10-28 14:06:25,0.4,1.4,64,,,,,,,,,12.50,1,13.55,,11.69,,15.2,61.9,979.458,,90,WS25,0,0,183
2017-10-28 14:07:25,0.0,0.7,14,,,,,,,,,12.50,1,13.55,,11.69,,15.2,61.8,979.458,,67,WS25,0,0,183
2017-10-28 14:08:25,0.4,0.6,11,,,,,,,,,12.50,1,13.55,,11.69,,15.2,62.8,979.458,,213,WS25,0,0,183
2017-10-28 14:09:25,0.0,0.0,0,,,,,,,,,12.50,1,13.51,,11.69,,15.2,63.0,979.458,,20,WS25,0,0,183
2017-10-28 14:10:25,0.2,1.7,60,,,,,,,,,12.50,1,13.55,,8.77,,15.2,63.8,979.458,,164,WS25,0,0,183
2017-10-28 14:11:25,1.0,1.2,27,,,,,,,,,12.50,1,13.51,,8.77,,15.2,63.9,979.192,,113,WS25,0,0,183
2017-10-28 14:12:25,0.0,1.0,14,,,,,,,,,12.50,1,13.55,,8.77,,15.2,63.6,979.458,,32,WS25,0,0,183
2017-10-28 14:13:25,0.0,0.0,0,,,,,,,,,12.50,1,13.55,,11.69,,15.2,63.3,979.458,,54,WS25,0,0,183
2017-10-28 14:14:25,0.0,0.0,0,,,,,,,,,12.50,1,13.55,,11.69,,15.3,62.7,979.458,,204,WS25,0,0,183
2017-10-28 14:15:25,0.0,0.0,0,,,,,,,,,12.50,1,13.55,,14.61,,15.3,62.4,979.192,,201,WS25,0,0,183
2017-10-28 14:16:25,0.0,0.0,0,,,,,,,,,12.50,1,13.55,,14.61,,15.2,63.0,979.192,,49,WS25,0,0,183
2017-10-28 14:17:25,0.0,0.0,0,,,,,,,,,12.50,1,13.51,,14.61,,15.2,63.2,979.458,,65,WS25,0,0,183
2017-10-28 14:18:25,0.0,0.0,0,,,,,,,,,12.50,1,13.51,,14.61,,15.2,63.3,979.458,,134,WS25,0,0,183
2017-10-28 14:19:25,0.0,0.0,0,,,,,,,,,12.50,2,13.51,,14.61,,15.2,63.3,979.458,,77,WS25,0,0,183
2017-10-28 14:20:25,0.0,0.0,0,,,,,,,,,12.50,1,13.55,,14.61,,15.2,63.8,979.458,,212,WS25,0,0,183
2017-10-28 14:21:25,0.0,0.0,0,,,,,,,,,12.50,1,13.51,,14.61,,15.2,64.1,979.458,,59,WS25,0,0,183
2017-10-28 14:22:25,0.0,0.0,0,,,,,,,,,12.50,1,13.51,,11.69,,15.2,64.3,979.458,,191,WS25,0,0,183
2017-10-28 14:23:25,0.0,0.0,0,,,,,,,,,12.50,1,13.51,,11.69,,15.2,64.4,979.458,,41,WS25,0,0,183
2017-10-28 14:24:25,0.0,0.0,0,,,,,,,,,12.50,1,13.55,,8.77,,15.2,64.4,979.458,,46,WS25,0,0,183
2017-10-28 14:25:25,0.0,0.0,0,,,,,,,,,12.50,1,13.55,,8.77,,15.2,64.4,979.458,,22,WS25,0,0,183
2017-10-28 14:26:25,0.0,0.0,0,,,,,,,,,12.50,1,13.51,,8.77,,15.2,64.7,979.458,,46,WS25,0,0,183
2017-10-28 14:27:25,0.0,0.0,0,,,,,,,,,12.50,1,13.55,,8.77,,15.2,65.2,979.458,,218,WS25,0,0,183
2017-10-28 14:28:25,0.0,0.0,0,,,,,,,,,12.50,0,13.55,,5.84,,15.1,65.5,979.458,,86,WS25,0,0,183
2017-10-28 14:29:25,0.0,0.0,0,,,,,,,,,12.50,0,13.51,,5.84,,15.1,65.3,979.458,,136,WS25,0,0,183
2017-10-28 14:30:25,0.0,0.0,0,,,,,,,,,12.50,0,13.51,,2.92,,15.1,65.7,979.192,,142,WS25,0,0,183
2017-10-28 14:31:25,0.0,0.0,0,,,,,,,,,12.50,0,13.55,,2.92,,15.1,65.4,979.192,,170,WS25,0,0,183
2017-10-28 14:32:25,0.0,0.0,0,,,,,,,,,12.50,0,13.55,,2.92,,15.1,65.9,979.192,,109,WS25,0,0,183
2017-10-28 14:33:25,0.0,0.0,0,,,,,,,,,12.50,0,13.55,,2.92,,15.1,65.5,979.458,,51,WS25,0,0,183
2017-10-28 14:34:25,0.0,0.0,0,,,,,,,,,12.50,0,13.51,,2.92,,15.1,65.8,979.458,,74,WS25,0,0,183
2017-10-28 14:35:25,0.0,0.0,0,,,,,,,,,12.50,0,13.55,,2.92,,15.1,66.1,979.192,,155,WS25,0,0,183
2017-10-28 14:36:25,0.0,0.0,0,,,,,,,,,12.50,0,13.51,,0.00,,15.1,66.5,979.458,,223,WS25,0,0,183
2017-10-28 14:37:25,0.0,0.0,0,,,,,,,,,12.50,0,13.51,,2.92,,15.1,65.7,979.458,,233,WS25,0,0,183
2017-10-28 14:38:25,0.0,0.0,0,,,,,,,,,12.50,0,13.55,,0.00,,15.1,65.4,979.458,,119,WS25,0,0,183
2017-10-28 14:39:25,0.0,0.0,0,,,,,,,,,12.50,0,13.55,,0.00,,15.1,64.9,979.458,,42,WS25,0,0,183
2017-10-28 14:40:25,0.0,0.0,0,,,,,,,,,12.50,0,13.55,,0.00,,15.0,64.5,979.458,,112,WS25,0,0,183
2017-10-28 14:41:25,0.0,0.0,0,,,,,,,,,12.50,0,13.51,,0.00,,15.0,64.4,979.458,,48,WS25,0,0,183
2017-10-28 14:42:25,0.0,0.0,1,,,,,,,,,12.50,0,13.51,,0.00,,14.9,64.3,979.458,,11,WS25,0,0,183
2017-10-28 14:43:25,0.0,1.3,36,,,,,,,,,12.50,0,13.55,,0.00,,14.9,64.2,979.458,,119,WS25,0,0,183
2017-10-28 14:44:25,0.8,2.6,163,,,,,,,,,12.50,0,13.51,,0.00,,14.9,64.3,979.192,,217,WS25,0,0,183
2017-10-28 14:45:25,1.2,1.9,86,,,,,,,,,12.50,0,13.51,,0.00,,14.9,64.8,979.458,,197,WS25,0,0,183
2017-10-28 14:46:25,1.0,1.4,50,,,,,,,,,12.50,0,13.51,,0.00,,14.9,64.6,979.458,,125,WS25,0,0,183
2017-10-28 14:47:25,1.0,2.1,155,,,,,,,,,12.50,0,13.51,,0.00,,14.9,64.9,979.458,,75,WS25,0,0,183
2017-10-28 14:48:25,0.0,1.4,47,,,,,,,,,12.50,0,13.51,,0.00,,14.8,65.0,979.458,,34,WS25,0,0,183
2017-10-28 14:49:25,0.6,1.3,41,,,,,,,,,12.50,0,13.51,,0.00,,14.8,64.8,979.458,,147,WS25,0,0,183
2017-10-28 14:50:25,0.9,2.7,164,,,,,,,,,12.50,0,13.51,,0.00,,14.8,66.1,979.458,,176,WS25,0,0,183
2017-10-28 14:51:25,1.0,2.1,134,,,,,,,,,12.50,0,13.51,,0.00,,14.8,66.8,979.192,,196,WS25,0,0,183
2017-10-28 14:52:25,0.0,2.9,138,,,,,,,,,12.50,0,13.51,,0.00,,14.7,68.3,979.192,,254,WS25,0,0,183
2017-10-28 14:53:25,2.3,2.5,50,,,,,,,,,12.50,0,13.55,,0.00,,14.6,67.8,979.192,,113,WS25,0,0,183
2017-10-28 14:54:25,2.0,2.3,159,,,,,,,,,12.50,0,13.55,,0.00,,14.5,69.1,979.192,,143,WS25,0,0,183
2017-10-28 14:55:25,0.4,2.2,147,,,,,,,,,12.50,0,13.55,,0.00,,14.4,70.4,979.192,,41,WS25,0,0,183
2017-10-28 14:56:25,0.3,1.2,39,,,,,,,,,12.50,0,13.55,,0.00,,14.3,71.0,979.192,,54,WS25,0,0,183
2017-10-28 14:57:25,1.8,2.3,125,,,,,,,,,12.50,0,13.55,,0.00,,14.3,71.5,979.192,,20,WS25,0,0,183
2017-10-28 14:58:25,0.0,2.7,101,,,,,,,,,12.50,0,13.51,,0.00,,14.2,71.7,979.192,,129,WS25,0,0,183
2017-10-28 14:59:25,0.6,2.1,54,,,,,,,,,12.50,0,13.51,,0.00,,14.2,71.8,979.192,,65,WS25,0,0,183
2017-10-28 15:00:25,0.0,0.8,22,,,,,,,,,12.50,0,13.51,,0.00,,14.2,71.9,979.192,,228,WS25,0,0,183
2017-10-28 15:01:25,0.0,1.0,30,,,,,,,,,12.50,0,13.55,,0.00,,14.2,71.7,979.192,,236,WS25,0,0,183
2017-10-28 15:02:25,0.9,1.7,107,,,,,,,,,12.50,0,13.51,,0.00,,14.2,71.7,978.926,,19,WS25,0,0,183
2017-10-28 15:03:25,0.0,1.1,33,,,,,,,,,12.50,0,13.51,,0.00,,14.2,71.7,978.926,,207,WS25,0,0,183
2017-10-28 15:04:25,0.3,0.6,6,,,,,,,,,12.50,0,13.55,,0.00,,14.2,71.7,978.926,,225,WS25,0,0,183
2017-10-28 15:05:25,0.0,0.0,0,,,,,,,,,12.50,0,13.51,,0.00,,14.2,71.8,979.192,,108,WS25,0,0,183
2017-10-28 15:06:25,1.1,1.4,16,,,,,,,,,12.50,0,13.51,,0.00,,14.2,72.0,979.192,,202,WS25,0,0,183
2017-10-28 15:07:25,0.5,1.5,110,,,,,,,,,12.50,0,13.51,,0.00,,14.1,72.2,978.926,,46,WS25,0,0,183
2017-10-28 15:08:25,1.3,1.7,44,,,,,,,,,12.50,0,13.51,,0.00,,14.1,72.4,979.192,,96,WS25,0,0,183
2017-10-28 15:09:25,0.8,1.3,89,,,,,,,,,12.50,0,13.51,,0.00,,14.0,72.6,979.192,,133,WS25,0,0,183
2017-10-28 15:10:25,2.1,2.4,161,,,,,,,,,12.50,0,13.51,,0.00,,14.0,72.7,979.192,,163,WS25,0,0,183
2017-10-28 15:11:25,2.1,2.5,155,,,,,,,,,12.50,0,13.55,,0.00,,14.0,72.7,978.926,,96,WS25,0,0,183
2017-10-28 15:12:25,2.1,2.3,138,,,,,,,,,12.50,0,13.55,,0.00,,14.0,73.5,978.926,,38,WS25,0,0,183
2017-10-28 15:13:25,1.8,2.7,203,,,,,,,,,12.50,0,13.51,,0.00,,13.9,73.6,978.926,,119,WS25,0,0,183
2017-10-28 15:14:25,1.1,2.2,150,,,,,,,,,12.50,0,13.51,,0.00,,13.8,73.5,979.192,,15,WS25,0,0,183
2017-10-28 15:15:25,1.9,2.3,131,,,,,,,,,12.50,0,13.51,,0.00,,13.9,73.5,979.192,,185,WS25,0,0,183
2017-10-28 15:16:25,1.2,2.8,204,,,,,,,,,12.50,0,13.55,,0.00,,13.8,73.4,979.192,,245,WS25,0,0,183
2017-10-28 15:17:25,0.8,1.8,83,,,,,,,,,12.50,0,13.55,,0.00,,13.7,73.6,979.192,,78,WS25,0,0,183
2017-10-28 15:18:25,0.7,2.2,85,,,,,,,,,12.50,0,13.51,,0.00,,13.7,73.5,978.926,,122,WS25,0,0,183
2017-10-28 15:19:25,0.0,1.2,20,,,,,,,,,12.50,0,13.55,,0.00,,13.7,74.2,978.926,,5,WS25,0,0,183
2017-10-28 15:20:25,0.0,0.3,5,,,,,,,,,12.50,0,13.51,,0.00,,13.7,74.6,978.926,,124,WS25,0,0,183
2017-10-28 15:21:25,0.3,1.5,54,,,,,,,,,12.50,0,13.55,,0.00,,13.7,74.5,978.926,,8,WS25,0,0,183
2017-10-28 15:22:25,1.1,1.4,51,,,,,,,,,12.50,0,13.55,,0.00,,13.7,74.6,978.926,,204,WS25,0,0,183
2017-10-28 15:23:25,0.8,2.0,136,,,,,,,,,12.50,0,13.51,,0.00,,13.7,74.6,978.926,,113,WS25,0,0,183
2017-10-28 15:24:25,1.1,1.2,89,,,,,,,,,12.50,0,13.55,,0.00,,13.7,74.8,979.192,,234,WS25,0,0,183
2017-10-28 15:25:25,0.6,2.1,125,,,,,,,,,12.50,0,13.55,,0.00,,13.7,75.0,978.926,,67,WS25,0,0,183
2017-10-28 15:26:25,1.1,1.3,65,,,,,,,,,12.50,0,13.51,,0.00,,13.7,74.9,978.926,,108,WS25,0,0,183
2017-10-28 15:27:25,1.0,1.1,43,,,,,,,,,12.50,0,13.51,,0.00,,13.6,75.0,978.926,,235,WS25,0,0,183
2017-10-28 15:28:25,1.6,2.6,156,,,,,,,,,12.50,0,13.55,,0.00,,13.7,75.2,978.660,,11,WS25,0,0,183
2017-10-28 15:29:25,1.5,1.9,127,,,,,,,,,12.50,0,13.55,,0.00,,13.7,75.3,978.926,,249,WS25,0,0,183
2017-10-28 15:30:25,1.4,2.1,168,,,,,,,,,12.50,0,13.55,,0.00,,13.7,76.0,978.926,,90,WS25,0,0,183
2017-10-28 15:31:25,0.0,1.7,106,,,,,,,,,12.50,0,13.55,,0.00,,13.7,72.5,978.926,,93,WS25,0,0,183
2017-10-28 15:32:25,0.3,2.6,125,,,,,,,,,12.75,0,13.51,,0.00,,13.7,72.1,978.926,,160,WS25,0,0,183
2017-10-28 15:33:25,2.8,2.8,10,,,,,,,,,12.75,0,13.51,,0.00,,13.7,72.0,978.926,,235,WS25,0,0,183
2017-10-28 15:34:25,1.0,3.7,183,,,,,,,,,12.75,0,13.55,,0.00,,13.7,72.0,978.926,,16,WS25,0,0,183
2017-10-28 15:35:25,0.7,2.2,128,,,,,,,,,12.75,0,13.51,,0.00,,13.8,71.6,978.926,,22,WS25,0,0,183
2017-10-28 15:36:25,1.1,2.6,165,,,,,,,,,12.75,0,13.55,,0.00,,13.9,71.8,978.660,,203,WS25,0,0,183
2017-10-28 15:37:25,0.0,2.3,61,,,,,,,,,12.75,0,13.51,,0.00,,13.9,72.2,978.660,,247,WS25,0,0,183
2017-10-28 15:38:25,1.3,1.9,113,,,,,,,,,12.75,0,13.55,,0.00,,13.9,72.6,978.926,,130,WS25,0,0,183
2017-10-28 15:39:25,1.8,3.4,211,,,,,,,,,12.75,0,13.51,,0.00,,13.9,71.9,978.926,,221,WS25,0,0,183
2017-10-28 15:40:25,0.7,3.0,171,,,,,,,,,12.75,0,13.55,,0.00,,13.9,71.3,978.926,,178,WS25,0,0,183
2017-10-28 15:41:25,0.0,1.1,62,,,,,,,,,12.75,0,13.51,,0.00,,13.9,71.4,978.926,,231,WS25,0,0,183
2017-10-28 15:42:25,1.4,1.6,41,,,,,,,,,12.75,0,13.51,,0.00,,13.9,71.7,978.660,,218,WS25,0,0,183
2017-10-28 15:43:25,0.4,3.3,164,,,,,,,,,12.75,0,13.51,,0.00,,13.9,72.1,978.926,,93,WS25,0,0,183
2017-10-28 15:44:25,1.9,1.9,71,,,,,,,,,12.75,0,13.51,,0.00,,13.9,72.0,978.660,,76,WS25,0,0,183
2017-10-28 15:45:25,0.9,1.9,73,,,,,,,,,12.75,0,13.51,,0.00,,13.9,72.6,978.926,,239,WS25,0,0,183
2017-10-28 15:46:25,2.0,3.5,243,,,,,,,,,12.75,0,13.51,,0.00,,13.9,74.4,978.926,,242,WS25,0,0,183
2017-10-28 15:47:25,1.1,2.9,211,,,,,,,,,13.00,0,13.51,,0.00,,13.9,75.2,978.926,,63,WS25,0,0,183
2017-10-28 15:48:25,1.4,3.0,159,,,,,,,,,13.00,0,13.55,,0.00,,14.0,74.6,978.660,,153,WS25,0,0,183
2017-10-28 15:49:25,2.2,2.3,116,,,,,,,,,13.00,0,13.51,,0.00,,13.9,74.3,978.660,,61,WS25,0,0,183
2017-10-28 15:50:25,1.4,2.8,152,,,,,,,,,13.00,0,13.55,,0.00,,13.9,73.8,978.926,,194,WS25,0,0,183
2017-10-28 15:51:25,0.4,1.7,108,,,,,,,,,13.00,0,13.55,,0.00,,14.0,73.8,978.660,,67,WS25,0,0,183
2017-10-28 15:52:25,2.2,2.5,92,,,,,,,,,13.00,0,13.51,,0.00,,14.0,74.2,978.660,,48,WS25,0,0,183
2017-10-28 15:53:25,1.0,2.2,142,,,,,,,,,13.00,0,13.55,,0.00,,14.0,74.2,978.660,,204,WS25,0,0,183
2017-10-28 15:54:25,1.3,2.4,116,,,,,,,,,13.00,0,13.55,,0.00,,14.0,74.0,978.660,,104,WS25,0,0,183
2017-10-28 15:55:25,2.6,3.3,182,,,,,,,,,13.00,0,13.55,,0.00,,14.0,74.1,978.660,,204,WS25,0,0,183
2017-10-28 15:56:25,1.3,3.2,199,,,,,,,,,13.00,0,13.51,,0.00,,14.0,74.3,978.660,,234,WS25,0,0,183
2017-10-28 15:57:25,0.5,2.0,149,,,,,,,,,13.00,0,13.51,,0.00,,14.0,74.5,978.660,,24,WS25,0,0,183
2017-10-28 15:58:25,1.1,1.4,65,,,,,,,,,13.00,0,13.55,,0.00,,13.9,74.6,978.660,,171,WS25,0,0,183
2017-10-28 15:59:25,1.0,1.8,126,,,,,,,,,13.00,0,13.55,,0.00,,13.9,74.8,978.660,,89,WS25,0,0,183
2017-10-28 16:00:25,0.0,1.3,38,,,,,,,,,13.00,0,13.51,,0.00,,13.9,74.9,978.660,,76,WS25,0,0,183
2017-10-28 16:01:25,0.7,2.3,166,,,,,,,,,13.00,0,13.55,,0.00,,13.8,74.9,978.660,,205,WS25,0,0,183
2017-10-28 16:02:25,1.8,2.3,116,,,,,,,,,13.00,0,13.55,,0.00,,13.9,74.9,978.660,,215,WS25,0,0,183
2017-10-28 16:03:25,2.9,4.2,228,,,,,,,,,13.00,0,13.55,,0.00,,13.9,75.1,978.660,,212,WS25,0,0,183
2017-10-28 16:04:25,2.3,4.2,217,,,,,,,,,13.00,0,13.51,,0.00,,13.8,75.0,978.660,,9,WS25,0,0,183
2017-10-28 16:05:25,0.0,2.3,112,,,,,,,,,13.00,0,13.55,,0.00,,13.8,74.9,978.660,,193,WS25,0,0,183
2017-10-28 16:06:25,0.0,1.4,81,,,,,,,,,13.00,0,13.55,,0.00,,13.8,75.0,978.660,,249,WS25,0,0,183
2017-10-28 16:07:25,0.9,1.5,89,,,,,,,,,13.00,0,13.51,,0.00,,13.8,75.5,978.660,,147,WS25,0,0,183
2017-10-28 16:08:25,0.6,3.1,191,,,,,,,,,13.00,0,13.55,,0.00,,13.8,75.2,978.660,,185,WS25,0,0,183
2017-10-28 16:09:25,1.5,2.3,168,,,,,,,,,13.00,0,13.55,,0.00,,13.8,74.9,978.660,,181,WS25,0,0,183
2017-10-28 16:10:25,1.6,3.0,178,,,,,,,,,13.00,0,13.55,,0.00,,13.9,74.8,978.660,,130,WS25,0,0,183
