2017-12-09 12:47:25,0.0,0.0,0,,,,,,,,,3.75,0,13.43,,0.00,,-0.3,62.5,992.764,,18,WS25,0,0,183
2017-12-09 12:48:25,0.0,0.0,0,,,,,,,,,3.75,0,13.39,,0.00,,-0.6,62.1,992.764,,60,WS25,0,0,183
2017-12-09 12:49:25,0.0,0.0,0,,,,,,,,,3.75,0,13.39,,2.92,,-0.8,61.9,992.764,,223,WS25,0,0,183
2017-12-09 12:50:25,0.0,0.0,0,,,,,,,,,3.75,0,13.39,,2.92,,-1.0,61.8,992.764,,110,WS25,0,0,183
2017-12-09 12:51:25,0.0,0.0,0,,,,,,,,,3.75,0,13.39,,2.92,,-1.3,61.5,992.764,,69,WS25,0,0,183
2017-12-09 12:52:25,0.0,0.0,0,,,,,,,,,3.75,0,13.39,,2.92,,-1.5,61.2,992.497,,183,WS25,0,0,183
2017-12-09 12:53:25,0.0,0.0,0,,,,,,,,,3.75,0,13.43,,2.92,,-1.7,61.1,992.764,,188,WS25,0,0,183
2017-12-09 12:54:25,0.0,0.0,0,,,,,,,,,3.75,0,13.39,,5.84,,-1.9,60.9,992.497,,172,WS25,0,0,183
2017-12-09 12:55:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,8.77,,-2.0,60.7,992.497,,196,WS25,0,0,183
2017-12-09 12:56:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,5.84,,-2.2,60.2,992.497,,199,WS25,0,0,183
2017-12-09 12:57:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,5.84,,-2.3,60.1,992.497,,131,WS25,0,0,183
2017-12-09 12:58:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,2.92,,-2.3,59.8,992.497,,253,WS25,0,0,183
2017-12-09 12:59:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,2.92,,-2.4,59.7,992.497,,45,WS25,0,0,183
2017-12-09 13:00:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,2.92,,-2.5,59.6,992.497,,123,WS25,0,0,183
2017-12-09 13:01:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,2.92,,-2.5,59.2,992.497,,225,WS25,0,0,183
2017-12-09 13:02:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,5.84,,-2.6,59.2,992.497,,51,WS25,0,0,183
2017-12-09 13:03:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,5.84,,-2.6,59.2,992.497,,155,WS25,0,0,183
2017-12-09 13:04:25,0.0,0.0,0,,,,,,,,,4.00,1,13.39,,8.77,,-2.8,59.1,992.497,,134,WS25,0,0,183
2017-12-09 13:05:25,0.0,0.0,0,,,,,,,,,4.00,1,13.39,,5.84,,-2.9,59.1,992.497,,75,WS25,0,0,183
2017-12-09 13:06:25,0.0,0.0,0,,,,,,,,,4.00,1,13.39,,8.77,,-3.0,59.0,992.497,,230,WS25,0,0,183
2017-12-09 13:07:25,0.0,0.0,0,,,,,,,,,4.00,1,13.39,,11.69,,-3.1,58.6,992.497,,236,WS25,0,0,183
2017-12-09 13:08:25,0.0,0.0,0,,,,,,,,,4.00,1,13.39,,14.61,,-3.2,58.7,992.497,,133,WS25,0,0,183
2017-12-09 13:09:25,0.0,0.0,0,,,,,,,,,4.00,2,13.39,,17.54,,-3.3,58.8,992.231,,193,WS25,0,0,183
2017-12-09 13:10:25,0.0,0.0,0,,,,,,,,,4.00,2,13.39,,17.54,,-3.5,47.6,992.497,,12,WS25,0,0,183
2017-12-09 13:11:25,0.0,0.0,0,,,,,,,,,4.00,2,13.39,,17.54,,-3.6,41.8,992.497,,250,WS25,0,0,183
2017-12-09 13:12:25,0.0,0.0,0,,,,,,,,,4.00,1,13.39,,11.69,,-3.8,39.7,992.497,,45,WS25,0,0,183
2017-12-09 13:13:25,0.0,0.0,0,,,,,,,,,4.00,1,13.39,,11.69,,-3.7,47.7,992.231,,151,WS25,0,0,183
2017-12-09 13:14:25,0.0,0.0,0,,,,,,,,,4.00,1,13.39,,14.61,,-3.5,54.5,992.231,,139,WS25,0,0,183
2017-12-09 13:15:25,0.0,0.0,0,,,,,,,,,4.00,2,13.39,,17.54,,-3.2,56.8,992.497,,216,WS25,0,0,183
2017-12-09 13:16:25,0.0,0.0,0,,,,,,,,,4.00,2,13.39,,20.46,,-3.0,57.3,992.497,,77,WS25,0,0,183
2017-12-09 13:17:25,0.0,0.0,0,,,,,,,,,4.00,2,13.39,,20.46,,-2.9,57.5,992.497,,159,WS25,0,0,183
2017-12-09 13:18:25,0.0,0.0,0,,,,,,,,,4.00,2,13.39,,17.54,,-2.8,57.4,992.497,,152,WS25,0,0,183
2017-12-09 13:19:25,0.0,0.0,0,,,,,,,,,4.00,1,13.39,,11.69,,-2.6,57.5,992.497,,239,WS25,0,0,183
2017-12-09 13:20:25,0.0,0.0,0,,,,,,,,,4.00,1,13.39,,8.77,,-2.6,57.5,992.497,,10,WS25,0,0,183
2017-12-09 13:21:25,0.0,0.0,0,,,,,,,,,4.00,1,13.39,,5.84,,-2.5,57.7,992.497,,131,WS25,0,0,183
2017-12-09 13:22:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,5.84,,-2.5,58.0,992.497,,173,WS25,0,0,183
2017-12-09 13:23:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,5.84,,-2.5,58.2,992.497,,97,WS25,0,0,183
2017-12-09 13:24:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,5.84,,-2.5,58.6,992.497,,133,WS25,0,0,183
2017-12-09 13:25:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,5.84,,-2.5,58.6,992.497,,45,WS25,0,0,183
2017-12-09 13:26:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,5.84,,-2.4,58.8,992.497,,222,WS25,0,0,183
2017-12-09 13:27:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,5.84,,-2.4,59.0,992.497,,233,WS25,0,0,183
2017-12-09 13:28:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,5.84,,-2.4,59.1,992.497,,226,WS25,0,0,183
2017-12-09 13:29:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,5.84,,-2.4,59.1,992.497,,74,WS25,0,0,183
2017-12-09 13:30:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,5.84,,-2.4,59.1,992.497,,207,WS25,0,0,183
2017-12-09 13:31:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,5.84,,-2.4,59.0,992.497,,175,WS25,0,0,183
2017-12-09 13:32:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,2.92,,-2.3,58.8,992.497,,242,WS25,0,0,183
2017-12-09 13:33:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,2.92,,-2.3,58.8,992.497,,213,WS25,0,0,183
2017-12-09 13:34:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,2.92,,-2.3,59.0,992.497,,19,WS25,0,0,183
2017-12-09 13:35:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,2.92,,-2.2,58.9,992.497,,172,WS25,0,0,183
2017-12-09 13:36:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,2.92,,-2.2,59.0,992.497,,7,WS25,0,0,183
2017-12-09 13:37:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,2.92,,-2.2,59.0,992.497,,32,WS25,0,0,183
2017-12-09 13:38:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,2.92,,-2.1,59.1,992.497,,75,WS25,0,0,183
2017-12-09 13:39:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,2.92,,-1.9,59.2,992.497,,70,WS25,0,0,183
2017-12-09 13:40:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,2.92,,-1.7,59.4,992.497,,191,WS25,0,0,183
2017-12-09 13:41:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,-1.5,59.7,992.497,,52,WS25,0,0,183
2017-12-09 13:42:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,-1.3,60.2,992.497,,175,WS25,0,0,183
2017-12-09 13:43:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,2.92,,-1.1,60.8,992.497,,122,WS25,0,0,183
2017-12-09 13:44:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,-1.0,61.0,992.497,,220,WS25,0,0,183
2017-12-09 13:45:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,-1.0,61.1,992.497,,51,WS25,0,0,183
2017-12-09 13:46:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,-1.1,60.9,992.497,,16,WS25,0,0,183
2017-12-09 13:47:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,-1.1,60.8,992.497,,112,WS25,0,0,183
2017-12-09 13:48:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,-1.2,60.6,992.497,,19,WS25,0,0,183
2017-12-09 13:49:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,-1.3,60.5,992.497,,87,WS25,0,0,183
2017-12-09 13:50:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,-1.3,60.5,992.497,,93,WS25,0,0,183
2017-12-09 13:51:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,-1.3,60.7,992.497,,145,WS25,0,0,183
2017-12-09 13:52:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,-1.3,60.7,992.497,,226,WS25,0,0,183
2017-12-09 13:53:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,-1.4,60.7,992.497,,181,WS25,0,0,183
2017-12-09 13:54:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,-1.5,60.5,992.497,,200,WS25,0,0,183
2017-12-09 13:55:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,-1.7,60.5,992.497,,64,WS25,0,0,183
2017-12-09 13:56:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,-1.8,60.5,992.497,,196,WS25,0,0,183
2017-12-09 13:57:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,-1.8,60.5,992.497,,108,WS25,0,0,183
2017-12-09 13:58:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,-1.7,60.8,992.497,,187,WS25,0,0,183
2017-12-09 13:59:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,-1.5,60.9,992.497,,116,WS25,0,0,183
2017-12-09 14:00:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,-1.4,60.9,992.497,,50,WS25,0,0,183
2017-12-09 14:01:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,-1.2,60.7,992.497,,229,WS25,0,0,183
2017-12-09 14:02:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,-1.1,60.7,992.497,,121,WS25,0,0,183
2017-12-09 14:03:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,-1.1,60.6,992.497,,150,WS25,0,0,183
2017-12-09 14:04:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,-1.1,60.5,992.497,,236,WS25,0,0,183
2017-12-09 14:05:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,-1.0,60.7,992.497,,239,WS25,0,0,183
2017-12-09 14:06:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,-0.8,61.0,992.497,,120,WS25,0,0,183
2017-12-09 14:07:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,-0.7,61.2,992.497,,204,WS25,0,0,183
2017-12-09 14:08:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,-0.6,61.7,992.497,,181,WS25,0,0,183
2017-12-09 14:09:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,-0.3,62.0,992.497,,153,WS25,0,0,183
2017-12-09 14:10:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,-0.1,62.1,992.497,,123,WS25,0,0,183
2017-12-09 14:11:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,-0.1,62.4,992.497,,166,WS25,0,0,183
2017-12-09 14:12:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,0.0,62.7,992.497,,34,WS25,0,0,183
2017-12-09 14:13:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,0.1,63.0,992.497,,43,WS25,0,0,183
2017-12-09 14:14:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,0.1,63.1,992.497,,207,WS25,0,0,183
2017-12-09 14:15:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,0.0,63.3,992.497,,30,WS25,0,0,183
2017-12-09 14:16:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,0.1,63.5,992.497,,242,WS25,0,0,183
2017-12-09 14:17:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,0.1,63.5,992.497,,163,WS25,0,0,183
2017-12-09 14:18:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,0.2,63.3,992.764,,214,WS25,0,0,183
2017-12-09 14:19:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,0.2,63.2,992.497,,239,WS25,0,0,183
2017-12-09 14:20:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,0.3,63.2,992.497,,205,WS25,0,0,183
2017-12-09 14:21:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,0.3,63.1,992.497,,148,WS25,0,0,183
2017-12-09 14:22:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,0.3,63.3,992.497,,10,WS25,0,0,183
2017-12-09 14:23:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,0.4,63.4,992.497,,181,WS25,0,0,183
2017-12-09 14:24:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,0.5,63.5,992.497,,17,WS25,0,0,183
2017-12-09 14:25:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,0.5,63.6,992.497,,236,WS25,0,0,183
2017-12-09 14:26:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,0.8,63.9,992.764,,105,WS25,0,0,183
2017-12-09 14:27:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,0.8,64.1,992.497,,230,WS25,0,0,183
2017-12-09 14:28:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,0.8,64.3,992.497,,197,WS25,0,0,183
2017-12-09 14:29:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,1.0,64.5,992.497,,62,WS25,0,0,183
2017-12-09 14:30:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,1.0,64.6,992.497,,164,WS25,0,0,183
2017-12-09 14:31:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,1.1,64.7,992.497,,217,WS25,0,0,183
2017-12-09 14:32:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,1.2,64.6,992.764,,143,WS25,0,0,183
2017-12-09 14:33:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,1.3,64.7,992.497,,246,WS25,0,0,183
2017-12-09 14:34:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,1.3,64.8,992.764,,89,WS25,0,0,183
2017-12-09 14:35:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,1.4,64.8,992.497,,124,WS25,0,0,183
2017-12-09 14:36:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,1.5,64.9,992.764,,10,WS25,0,0,183
2017-12-09 14:37:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,1.6,65.1,992.764,,0,WS25,0,0,183
2017-12-09 14:38:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,1.8,65.5,992.497,,73,WS25,0,0,183
2017-12-09 14:39:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,2.1,65.6,992.764,,118,WS25,0,0,183
2017-12-09 14:40:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,2.2,65.9,992.764,,217,WS25,0,0,183
2017-12-09 14:41:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,2.4,65.9,992.764,,28,WS25,0,0,183
2017-12-09 14:42:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,2.5,66.2,992.764,,114,WS25,0,0,183
2017-12-09 14:43:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,2.6,66.5,992.764,,121,WS25,0,0,183
2017-12-09 14:44:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,2.7,66.9,992.764,,154,WS25,0,0,183
2017-12-09 14:45:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,2.9,67.2,992.764,,100,WS25,0,0,183
2017-12-09 14:46:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.2,67.5,992.764,,56,WS25,0,0,183
2017-12-09 14:47:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.3,67.5,992.764,,41,WS25,0,0,183
2017-12-09 14:48:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.3,67.6,992.764,,194,WS25,0,0,183
2017-12-09 14:49:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,3.5,67.8,992.764,,72,WS25,0,0,183
2017-12-09 14:50:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.6,67.9,992.497,,118,WS25,0,0,183
2017-12-09 14:51:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.8,68.2,992.764,,60,WS25,0,0,183
2017-12-09 14:52:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.9,68.5,992.764,,24,WS25,0,0,183
2017-12-09 14:53:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.0,68.8,992.764,,81,WS25,0,0,183
2017-12-09 14:54:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.0,68.9,992.764,,181,WS25,0,0,183
2017-12-09 14:55:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.1,69.2,992.764,,151,WS25,0,0,183
2017-12-09 14:56:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.1,69.3,992.764,,165,WS25,0,0,183
2017-12-09 14:57:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.3,70.1,992.764,,60,WS25,0,0,183
2017-12-09 14:58:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.4,70.3,992.764,,111,WS25,0,0,183
2017-12-09 14:59:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.6,70.5,992.764,,72,WS25,0,0,183
2017-12-09 15:00:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.5,70.5,992.764,,152,WS25,0,0,183
2017-12-09 15:01:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.5,70.8,992.764,,42,WS25,0,0,183
2017-12-09 15:02:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.8,71.2,992.764,,115,WS25,0,0,183
2017-12-09 15:03:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.8,71.2,992.764,,34,WS25,0,0,183
2017-12-09 15:04:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.9,71.1,992.764,,226,WS25,0,0,183
2017-12-09 15:05:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.9,71.2,992.764,,31,WS25,0,0,183
2017-12-09 15:06:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.1,71.7,992.764,,227,WS25,0,0,183
2017-12-09 15:07:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.3,72.1,992.764,,1,WS25,0,0,183
2017-12-09 15:08:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.5,72.4,992.764,,140,WS25,0,0,183
2017-12-09 15:09:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.6,72.6,992.764,,217,WS25,0,0,183
2017-12-09 15:10:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.8,72.9,992.764,,244,WS25,0,0,183
2017-12-09 15:11:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.0,73.4,992.764,,70,WS25,0,0,183
2017-12-09 15:12:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.2,73.7,992.764,,48,WS25,0,0,183
2017-12-09 15:13:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.2,74.0,992.764,,152,WS25,0,0,183
2017-12-09 15:14:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.3,74.1,992.764,,60,WS25,0,0,183
2017-12-09 15:15:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.3,74.3,992.764,,9,WS25,0,0,183
2017-12-09 15:16:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.4,74.3,992.764,,131,WS25,0,0,183
2017-12-09 15:17:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.5,74.3,992.764,,146,WS25,0,0,183
2017-12-09 15:18:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.7,74.6,992.497,,175,WS25,0,0,183
2017-12-09 15:19:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.9,74.9,992.764,,225,WS25,0,0,183
2017-12-09 15:20:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.9,75.3,992.764,,220,WS25,0,0,183
2017-12-09 15:21:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.0,75.5,992.764,,103,WS25,0,0,183
2017-12-09 15:22:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.9,75.6,992.764,,141,WS25,0,0,183
2017-12-09 15:23:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.9,75.7,992.764,,20,WS25,0,0,183
2017-12-09 15:24:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.8,76.2,992.764,,71,WS25,0,0,183
2017-12-09 15:25:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.8,76.3,992.764,,222,WS25,0,0,183
2017-12-09 15:26:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.8,76.3,992.764,,36,WS25,0,0,183
2017-12-09 15:27:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.1,76.8,992.764,,124,WS25,0,0,183
2017-12-09 15:28:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.3,76.9,992.764,,211,WS25,0,0,183
2017-12-09 15:29:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.4,77.0,992.764,,165,WS25,0,0,183
2017-12-09 15:30:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.4,77.0,992.764,,55,WS25,0,0,183
2017-12-09 15:31:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.4,77.0,992.764,,102,WS25,0,0,183
2017-12-09 15:32:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.6,77.0,992.764,,188,WS25,0,0,183
2017-12-09 15:33:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.7,77.0,992.764,,173,WS25,0,0,183
2017-12-09 15:34:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.8,77.2,992.764,,157,WS25,0,0,183
2017-12-09 15:35:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.9,77.5,992.764,,18,WS25,0,0,183
2017-12-09 15:36:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.0,77.7,992.764,,234,WS25,0,0,183
2017-12-09 15:37:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.0,77.7,992.764,,187,WS25,0,0,183
2017-12-09 15:38:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.0,77.9,992.764,,179,WS25,0,0,183
2017-12-09 15:39:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.1,78.1,992.764,,141,WS25,0,0,183
2017-12-09 15:40:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.1,78.3,992.764,,5,WS25,0,0,183
2017-12-09 15:41:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.2,78.6,992.764,,206,WS25,0,0,183
2017-12-09 15:42:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.5,78.8,992.497,,171,WS25,0,0,183
2017-12-09 15:43:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.5,79.0,992.764,,197,WS25,0,0,183
2017-12-09 15:44:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.6,79.3,992.497,,133,WS25,0,0,183
2017-12-09 15:45:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.8,79.3,992.764,,76,WS25,0,0,183
2017-12-09 15:46:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.8,79.2,992.764,,126,WS25,0,0,183
2017-12-09 15:47:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.8,79.3,992.764,,231,WS25,0,0,183
2017-12-09 15:48:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.6,78.0,992.764,,178,WS25,0,0,183
2017-12-09 15:49:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.6,77.9,992.497,,164,WS25,0,0,183
2017-12-09 15:50:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.5,66.5,992.764,,0,WS25,0,0,183
2017-12-09 15:51:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.4,62.4,992.497,,219,WS25,0,0,183
2017-12-09 15:52:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.3,60.9,992.764,,81,WS25,0,0,183
2017-12-09 15:53:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.4,59.1,992.764,,75,WS25,0,0,183
2017-12-09 15:54:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.4,58.3,992.764,,133,WS25,0,0,183
2017-12-09 15:55:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.4,57.5,992.497,,20,WS25,0,0,183
2017-12-09 15:56:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.4,58.5,992.497,,216,WS25,0,0,183
2017-12-09 15:57:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.4,58.1,992.497,,187,WS25,0,0,183
2017-12-09 15:58:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.4,57.9,992.497,,211,WS25,0,0,183
2017-12-09 15:59:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.4,59.2,992.497,,135,WS25,0,0,183
