2017-12-05 12:45:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,3.4,91.9,1002.876,,3,WS25,0,0,183
2017-12-05 12:46:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,43.85,,3.4,92.6,1002.876,,124,WS25,0,0,183
2017-12-05 12:47:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,43.85,,3.4,90.3,1002.876,,105,WS25,0,0,183
2017-12-05 12:48:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,38.00,,3.5,87.2,1002.876,,28,WS25,0,0,183
2017-12-05 12:49:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,38.00,,3.6,85.6,1002.876,,78,WS25,0,0,183
2017-12-05 12:50:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,38.00,,3.6,85.0,1002.876,,208,WS25,0,0,183
2017-12-05 12:51:25,0.0,0.0,0,,,,,,,,,0.00,4,13.43,,38.00,,3.6,85.3,1002.876,,229,WS25,0,0,183
2017-12-05 12:52:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,40.93,,3.6,86.0,1002.876,,249,WS25,0,0,183
2017-12-05 12:53:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,40.93,,3.6,85.8,1002.876,,132,WS25,0,0,183
2017-12-05 12:54:25,0.0,0.0,0,,,,,,,,,0.00,4,13.43,,40.93,,3.5,84.5,1002.876,,66,WS25,0,0,183
2017-12-05 12:55:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,38.00,,3.5,83.7,1002.876,,142,WS25,0,0,183
2017-12-05 12:56:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,38.00,,3.5,83.7,1002.876,,170,WS25,0,0,183
2017-12-05 12:57:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,38.00,,3.5,83.0,1002.610,,157,WS25,0,0,183
2017-12-05 12:58:25,0.0,0.0,0,,,,,,,,,0.00,4,13.43,,40.93,,3.5,82.2,1002.610,,189,WS25,0,0,183
2017-12-05 12:59:25,0.0,0.0,0,,,,,,,,,0.00,4,13.43,,38.00,,3.5,81.2,1002.610,,176,WS25,0,0,183
2017-12-05 13:00:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,38.00,,3.5,81.0,1002.610,,142,WS25,0,0,183
2017-12-05 13:01:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,38.00,,3.5,80.7,1002.610,,223,WS25,0,0,183
2017-12-05 13:02:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,35.08,,3.5,81.1,1002.610,,144,WS25,0,0,183
2017-12-05 13:03:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,35.08,,3.5,80.3,1002.610,,160,WS25,0,0,183
2017-12-05 13:04:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,32.16,,3.5,79.4,1002.610,,205,WS25,0,0,183
2017-12-05 13:05:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,32.16,,3.6,78.9,1002.610,,65,WS25,0,0,183
2017-12-05 13:06:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,29.23,,3.7,78.5,1002.610,,174,WS25,0,0,183
2017-12-05 13:07:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,29.23,,3.6,77.3,1002.610,,247,WS25,0,0,183
2017-12-05 13:08:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,29.23,,3.6,76.7,1002.344,,85,WS25,0,0,183
2017-12-05 13:09:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,29.23,,3.6,75.3,1002.610,,20,WS25,0,0,183
2017-12-05 13:10:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,26.31,,3.5,73.6,1002.344,,28,WS25,0,0,183
2017-12-05 13:11:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,26.31,,3.5,72.7,1002.344,,228,WS25,0,0,183
2017-12-05 13:12:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,23.39,,3.5,71.6,1002.344,,66,WS25,0,0,183
2017-12-05 13:13:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,23.39,,3.5,71.4,1002.344,,203,WS25,0,0,183
2017-12-05 13:14:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,23.39,,3.6,70.6,1002.344,,215,WS25,0,0,183
2017-12-05 13:15:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,20.46,,3.5,70.0,1002.344,,129,WS25,0,0,183
2017-12-05 13:16:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,20.46,,3.6,85.5,1002.344,,153,WS25,0,0,183
2017-12-05 13:17:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,17.54,,3.7,93.2,1002.344,,205,WS25,0,0,183
2017-12-05 13:18:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,17.54,,3.7,96.7,1002.344,,16,WS25,0,0,183
2017-12-05 13:19:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,17.54,,3.7,98.3,1002.344,,30,WS25,0,0,183
2017-12-05 13:20:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,17.54,,3.6,99.0,1002.344,,34,WS25,0,0,183
2017-12-05 13:21:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,14.61,,3.7,99.3,1002.344,,29,WS25,0,0,183
2017-12-05 13:22:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,14.61,,3.6,99.5,1002.344,,82,WS25,0,0,183
2017-12-05 13:23:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,14.61,,3.6,99.6,1002.344,,63,WS25,0,0,183
2017-12-05 13:24:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,3.7,99.6,1002.344,,59,WS25,0,0,183
2017-12-05 13:25:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,8.77,,3.7,99.6,1002.344,,69,WS25,0,0,183
2017-12-05 13:26:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,3.7,99.6,1002.344,,39,WS25,0,0,183
2017-12-05 13:27:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,3.7,99.6,1002.344,,249,WS25,0,0,183
2017-12-05 13:28:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,3.7,99.6,1002.078,,113,WS25,0,0,183
2017-12-05 13:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,3.7,99.6,1002.344,,205,WS25,0,0,183
2017-12-05 13:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,3.7,99.7,1002.078,,152,WS25,0,0,183
2017-12-05 13:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,3.7,99.7,1002.344,,123,WS25,0,0,183
2017-12-05 13:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,3.7,99.7,1002.078,,130,WS25,0,0,183
2017-12-05 13:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,2.92,,3.7,99.6,1002.078,,62,WS25,0,0,183
2017-12-05 13:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,3.7,99.6,1002.078,,103,WS25,0,0,183
2017-12-05 13:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,2.92,,3.7,99.6,1002.078,,64,WS25,0,0,183
2017-12-05 13:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,2.92,,3.7,99.7,1002.078,,39,WS25,0,0,183
2017-12-05 13:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.7,99.7,1002.078,,175,WS25,0,0,183
2017-12-05 13:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,99.7,1002.078,,227,WS25,0,0,183
2017-12-05 13:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,99.7,1002.078,,75,WS25,0,0,183
2017-12-05 13:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,96.2,1002.078,,42,WS25,0,0,183
2017-12-05 13:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.7,81.4,1002.078,,193,WS25,0,0,183
2017-12-05 13:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,74.7,1001.811,,118,WS25,0,0,183
2017-12-05 13:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,71.9,1002.078,,57,WS25,0,0,183
2017-12-05 13:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,71.3,1001.811,,99,WS25,0,0,183
2017-12-05 13:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.7,71.9,1001.811,,58,WS25,0,0,183
2017-12-05 13:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.6,73.1,1001.811,,149,WS25,0,0,183
2017-12-05 13:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.6,74.2,1001.811,,69,WS25,0,0,183
2017-12-05 13:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.6,75.1,1001.811,,7,WS25,0,0,183
2017-12-05 13:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.6,76.4,1001.811,,41,WS25,0,0,183
2017-12-05 13:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.7,77.4,1001.811,,53,WS25,0,0,183
2017-12-05 13:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.7,78.2,1001.811,,62,WS25,0,0,183
2017-12-05 13:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.6,80.4,1001.811,,198,WS25,0,0,183
2017-12-05 13:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.6,81.1,1001.811,,183,WS25,0,0,183
2017-12-05 13:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.6,82.7,1001.545,,8,WS25,0,0,183
2017-12-05 13:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,83.8,1001.811,,43,WS25,0,0,183
2017-12-05 13:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.6,85.1,1001.545,,216,WS25,0,0,183
2017-12-05 13:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.6,86.3,1001.811,,228,WS25,0,0,183
2017-12-05 13:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.7,87.9,1001.545,,224,WS25,0,0,183
2017-12-05 14:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.7,90.2,1001.545,,233,WS25,0,0,183
2017-12-05 14:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.7,92.2,1001.811,,164,WS25,0,0,183
2017-12-05 14:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.7,94.1,1001.545,,191,WS25,0,0,183
2017-12-05 14:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.7,96.6,1001.545,,139,WS25,0,0,183
2017-12-05 14:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.7,98.3,1001.545,,240,WS25,0,0,183
2017-12-05 14:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,99.0,1001.545,,217,WS25,0,0,183
2017-12-05 14:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,99.3,1001.545,,112,WS25,0,0,183
2017-12-05 14:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.7,99.5,1001.545,,254,WS25,0,0,183
2017-12-05 14:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.7,99.6,1001.545,,104,WS25,0,0,183
2017-12-05 14:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.7,99.6,1001.545,,192,WS25,0,0,183
2017-12-05 14:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.7,99.6,1001.545,,69,WS25,0,0,183
2017-12-05 14:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.7,99.6,1001.545,,237,WS25,0,0,183
2017-12-05 14:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,94.2,1001.279,,225,WS25,0,0,183
2017-12-05 14:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.7,94.5,1001.545,,72,WS25,0,0,183
2017-12-05 14:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.7,83.4,1001.279,,220,WS25,0,0,183
2017-12-05 14:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,76.6,1001.279,,86,WS25,0,0,183
2017-12-05 14:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.7,76.0,1001.279,,140,WS25,0,0,183
2017-12-05 14:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.7,77.0,1001.279,,127,WS25,0,0,183
2017-12-05 14:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.7,80.1,1001.279,,234,WS25,0,0,183
2017-12-05 14:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.7,86.4,1001.279,,71,WS25,0,0,183
2017-12-05 14:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.8,93.3,1001.279,,237,WS25,0,0,183
2017-12-05 14:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.8,96.7,1001.279,,46,WS25,0,0,183
2017-12-05 14:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.8,98.3,1001.279,,107,WS25,0,0,183
2017-12-05 14:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.8,99.0,1001.279,,66,WS25,0,0,183
2017-12-05 14:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.8,93.2,1001.013,,173,WS25,0,0,183
2017-12-05 14:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.8,88.2,1001.279,,110,WS25,0,0,183
2017-12-05 14:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.8,92.5,1001.013,,144,WS25,0,0,183
2017-12-05 14:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.8,96.6,1001.013,,58,WS25,0,0,183
2017-12-05 14:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.9,85.5,1001.013,,92,WS25,0,0,183
2017-12-05 14:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.9,91.0,1001.013,,23,WS25,0,0,183
2017-12-05 14:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.9,88.8,1001.013,,153,WS25,0,0,183
2017-12-05 14:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.9,85.7,1001.013,,152,WS25,0,0,183
2017-12-05 14:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.9,92.6,1001.013,,21,WS25,0,0,183
2017-12-05 14:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.9,96.6,1001.013,,234,WS25,0,0,183
2017-12-05 14:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.0,86.8,1001.013,,199,WS25,0,0,183
2017-12-05 14:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.0,87.5,1000.747,,56,WS25,0,0,183
2017-12-05 14:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.0,93.1,1001.013,,115,WS25,0,0,183
2017-12-05 14:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.0,94.6,1000.747,,132,WS25,0,0,183
2017-12-05 14:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.0,91.8,1000.747,,221,WS25,0,0,183
2017-12-05 14:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.0,93.5,1000.747,,151,WS25,0,0,183
2017-12-05 14:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.0,96.8,1000.747,,207,WS25,0,0,183
2017-12-05 14:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.0,87.1,1000.747,,208,WS25,0,0,183
2017-12-05 14:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.0,83.8,1000.481,,79,WS25,0,0,183
2017-12-05 14:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.1,81.6,1000.481,,146,WS25,0,0,183
2017-12-05 14:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.1,80.7,1000.481,,132,WS25,0,0,183
2017-12-05 14:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.1,79.6,1000.481,,43,WS25,0,0,183
2017-12-05 14:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.2,78.4,1000.481,,110,WS25,0,0,183
2017-12-05 14:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.1,78.1,1000.481,,153,WS25,0,0,183
2017-12-05 14:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.2,77.0,1000.481,,104,WS25,0,0,183
2017-12-05 14:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.2,76.0,1000.481,,20,WS25,0,0,183
2017-12-05 14:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.2,76.0,1000.481,,145,WS25,0,0,183
2017-12-05 14:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.2,75.3,1000.481,,153,WS25,0,0,183
2017-12-05 14:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.2,74.4,1000.481,,12,WS25,0,0,183
2017-12-05 14:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.3,73.7,1000.481,,145,WS25,0,0,183
2017-12-05 14:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.3,73.2,1000.481,,52,WS25,0,0,183
2017-12-05 14:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.3,72.0,1000.481,,134,WS25,0,0,183
2017-12-05 14:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.3,70.5,1000.481,,40,WS25,0,0,183
2017-12-05 14:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.3,69.5,1000.215,,22,WS25,0,0,183
2017-12-05 14:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.3,68.5,1000.215,,142,WS25,0,0,183
2017-12-05 14:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.3,72.9,1000.215,,48,WS25,0,0,183
2017-12-05 15:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.3,78.8,1000.215,,252,WS25,0,0,183
2017-12-05 15:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.4,79.6,1000.215,,6,WS25,0,0,183
2017-12-05 15:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.4,71.3,1000.215,,174,WS25,0,0,183
2017-12-05 15:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.4,55.5,1000.215,,240,WS25,0,0,183
2017-12-05 15:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.5,64.7,1000.215,,86,WS25,0,0,183
2017-12-05 15:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.5,60.4,1000.215,,252,WS25,0,0,183
2017-12-05 15:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.5,63.8,1000.215,,202,WS25,0,0,183
2017-12-05 15:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.5,66.4,1000.215,,81,WS25,0,0,183
2017-12-05 15:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.5,69.9,1000.215,,212,WS25,0,0,183
2017-12-05 15:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.5,58.7,1000.215,,25,WS25,0,0,183
2017-12-05 15:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.6,69.5,1000.215,,101,WS25,0,0,183
2017-12-05 15:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.5,80.3,1000.215,,116,WS25,0,0,183
2017-12-05 15:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.5,71.4,999.949,,163,WS25,0,0,183
2017-12-05 15:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.6,72.5,999.949,,159,WS25,0,0,183
2017-12-05 15:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.6,85.7,999.949,,186,WS25,0,0,183
2017-12-05 15:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.6,70.5,999.949,,161,WS25,0,0,183
2017-12-05 15:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.6,71.6,999.949,,113,WS25,0,0,183
2017-12-05 15:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.7,56.4,999.949,,91,WS25,0,0,183
2017-12-05 15:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.7,55.1,999.949,,35,WS25,0,0,183
2017-12-05 15:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.8,63.2,999.949,,178,WS25,0,0,183
2017-12-05 15:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.8,75.6,1000.215,,36,WS25,0,0,183
2017-12-05 15:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.8,75.4,999.682,,202,WS25,0,0,183
2017-12-05 15:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.8,71.6,999.949,,245,WS25,0,0,183
2017-12-05 15:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.8,81.2,999.682,,159,WS25,0,0,183
2017-12-05 15:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.8,68.1,999.682,,61,WS25,0,0,183
2017-12-05 15:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.8,81.4,999.682,,180,WS25,0,0,183
2017-12-05 15:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.8,90.7,999.682,,63,WS25,0,0,183
2017-12-05 15:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.8,86.2,999.682,,46,WS25,0,0,183
2017-12-05 15:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.8,89.7,999.682,,165,WS25,0,0,183
2017-12-05 15:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.9,89.4,999.682,,24,WS25,0,0,183
2017-12-05 15:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.9,92.6,999.682,,33,WS25,0,0,183
2017-12-05 15:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.9,92.9,999.682,,247,WS25,0,0,183
2017-12-05 15:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.9,92.7,999.682,,66,WS25,0,0,183
2017-12-05 15:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.8,91.5,999.682,,242,WS25,0,0,183
2017-12-05 15:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.8,89.7,999.682,,176,WS25,0,0,183
2017-12-05 15:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.8,88.1,999.682,,49,WS25,0,0,183
2017-12-05 15:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.8,86.1,999.682,,123,WS25,0,0,183
2017-12-05 15:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.8,84.2,999.416,,144,WS25,0,0,183
2017-12-05 15:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.8,81.7,999.416,,9,WS25,0,0,183
2017-12-05 15:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.8,79.9,999.416,,76,WS25,0,0,183
2017-12-05 15:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.8,76.8,999.416,,94,WS25,0,0,183
2017-12-05 15:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.8,74.1,999.416,,157,WS25,0,0,183
2017-12-05 15:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.8,71.5,999.416,,113,WS25,0,0,183
2017-12-05 15:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.9,76.9,999.416,,44,WS25,0,0,183
2017-12-05 15:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.9,88.1,999.416,,163,WS25,0,0,183
2017-12-05 15:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.9,93.6,999.150,,203,WS25,0,0,183
2017-12-05 15:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.0,96.1,999.416,,95,WS25,0,0,183
2017-12-05 15:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.0,97.2,999.416,,36,WS25,0,0,183
2017-12-05 15:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.0,97.8,999.150,,118,WS25,0,0,183
2017-12-05 15:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.0,97.9,999.150,,239,WS25,0,0,183
2017-12-05 15:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.1,98.0,999.150,,218,WS25,0,0,183
2017-12-05 15:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.2,97.9,999.150,,12,WS25,0,0,183
2017-12-05 15:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.2,97.9,999.150,,246,WS25,0,0,183
2017-12-05 15:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.2,97.8,999.150,,111,WS25,0,0,183
2017-12-05 15:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.2,97.7,999.150,,196,WS25,0,0,183
2017-12-05 15:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.2,95.5,999.150,,178,WS25,0,0,183
2017-12-05 15:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.3,92.4,999.150,,167,WS25,0,0,183
2017-12-05 15:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.4,89.4,999.150,,73,WS25,0,0,183
