2017-11-03 12:41:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,70.17,,13.2,90.6,1005.537,,80,WS25,0,0,183
2017-11-03 12:42:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,61.40,,12.8,92.0,1005.537,,26,WS25,0,0,183
2017-11-03 12:43:25,0.0,0.0,0,,,,,,,,,2.00,6,13.51,,55.55,,12.6,84.7,1005.537,,102,WS25,0,0,183
2017-11-03 12:44:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,58.47,,12.4,82.9,1005.537,,25,WS25,0,0,183
2017-11-03 12:45:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,64.32,,11.9,85.7,1005.537,,48,WS25,0,0,183
2017-11-03 12:46:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,67.24,,11.8,91.9,1005.271,,157,WS25,0,0,183
2017-11-03 12:47:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,73.09,,11.7,91.2,1005.537,,8,WS25,0,0,183
2017-11-03 12:48:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,73.09,,11.4,91.4,1005.537,,13,WS25,0,0,183
2017-11-03 12:49:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,70.17,,11.4,94.5,1005.537,,254,WS25,0,0,183
2017-11-03 12:50:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,67.24,,11.2,95.9,1005.537,,44,WS25,0,0,183
2017-11-03 12:51:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,67.24,,11.0,91.3,1005.537,,108,WS25,0,0,183
2017-11-03 12:52:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,61.40,,10.8,90.4,1005.537,,118,WS25,0,0,183
2017-11-03 12:53:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,61.40,,10.7,94.5,1005.537,,120,WS25,0,0,183
2017-11-03 12:54:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,61.40,,10.6,95.8,1005.537,,163,WS25,0,0,183
2017-11-03 12:55:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,58.47,,10.6,93.3,1005.537,,55,WS25,0,0,183
2017-11-03 12:56:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,58.47,,10.4,93.2,1005.537,,193,WS25,0,0,183

2017-11-03 12:57:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,58.47,,10.3,93.1,1005.537,,140,WS25,0,0,183
2017-11-03 12:58:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,64.32,,10.2,82.4,1005.537,,145,WS25,0,0,183
2017-11-03 12:59:25,0.0,0.0,0,,,,,,,,,2.00,11,13.51,,96.48,,10.0,76.5,1005.537,,24,WS25,0,0,183
2017-11-03 13:00:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,73.09,,9.9,74.3,1005.537,,143,WS25,0,0,183
2017-11-03 13:01:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,73.09,,9.9,75.6,1005.537,,16,WS25,0,0,183
2017-11-03 13:02:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,67.24,,9.9,80.8,1005.537,,215,WS25,0,0,183
2017-11-03 13:03:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,67.24,,9.8,80.7,1005.537,,175,WS25,0,0,183
2017-11-03 13:04:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,67.24,,9.7,81.8,1005.537,,150,WS25,0,0,183
2017-11-03 13:05:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,64.32,,9.6,80.0,1005.537,,145,WS25,0,0,183
2017-11-03 13:06:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,58.47,,9.5,75.4,1005.537,,11,WS25,0,0,183
2017-11-03 13:07:25,0.0,0.0,0,,,,,,,,,2.00,5,13.51,,52.62,,9.4,77.1,1005.537,,86,WS25,0,0,183
2017-11-03 13:08:25,0.0,0.0,0,,,,,,,,,2.00,12,13.51,,102.33,,9.4,77.5,1005.537,,211,WS25,0,0,183
2017-11-03 13:09:25,0.0,0.0,0,,,,,,,,,2.00,16,13.51,,134.49,,9.4,82.6,1005.803,,189,WS25,0,0,183
2017-11-03 13:10:25,0.0,0.0,0,,,,,,,,,2.00,11,13.51,,102.33,,9.5,89.2,1005.803,,101,WS25,0,0,183
2017-11-03 13:11:25,0.0,0.0,0,,,,,,,,,2.00,17,13.51,,152.03,,9.7,91.9,1005.537,,44,WS25,0,0,183
2017-11-03 13:12:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,64.32,,9.7,84.8,1005.803,,135,WS25,0,0,183
2017-11-03 13:13:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,61.40,,9.5,79.6,1005.803,,156,WS25,0,0,183
2017-11-03 13:14:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,61.40,,9.3,75.8,1005.537,,147,WS25,0,0,183
2017-11-03 13:15:25,0.0,0.0,0,,,,,,,,,2.00,6,13.51,,58.47,,9.2,78.7,1005.803,,168,WS25,0,0,183
2017-11-03 13:16:25,0.0,0.0,0,,,,,,,,,2.00,6,13.51,,52.62,,9.0,79.3,1005.537,,137,WS25,0,0,183
2017-11-03 13:17:25,0.0,0.0,0,,,,,,,,,2.00,16,13.51,,137.42,,8.9,78.7,1005.803,,226,WS25,0,0,183
2017-11-03 13:18:25,0.0,0.0,0,,,,,,,,,2.00,15,13.51,,122.80,,8.9,81.6,1005.803,,211,WS25,0,0,183
2017-11-03 13:19:25,0.0,0.0,0,,,,,,,,,2.00,14,13.51,,122.80,,8.9,84.7,1005.537,,68,WS25,0,0,183
2017-11-03 13:20:25,0.0,0.0,0,,,,,,,,,2.00,14,13.51,,122.80,,8.9,85.4,1005.537,,25,WS25,0,0,183
2017-11-03 13:21:25,0.0,0.0,0,,,,,,,,,2.00,13,13.51,,108.18,,9.0,89.6,1005.803,,42,WS25,0,0,183
2017-11-03 13:22:25,0.0,0.0,0,,,,,,,,,2.00,14,13.51,,119.87,,9.0,92.5,1005.803,,39,WS25,0,0,183
2017-11-03 13:23:25,0.0,0.0,0,,,,,,,,,2.00,11,13.51,,93.56,,8.9,89.3,1005.537,,48,WS25,0,0,183
2017-11-03 13:24:25,0.0,0.0,0,,,,,,,,,2.00,13,13.51,,114.02,,8.8,89.5,1005.537,,185,WS25,0,0,183
2017-11-03 13:25:25,0.0,0.0,0,,,,,,,,,2.00,13,13.51,,114.02,,8.7,91.9,1005.537,,17,WS25,0,0,183
2017-11-03 13:26:25,0.0,0.0,0,,,,,,,,,2.00,13,13.51,,116.95,,8.6,94.6,1005.537,,47,WS25,0,0,183
2017-11-03 13:27:25,0.0,0.0,0,,,,,,,,,2.00,6,13.51,,55.55,,8.6,95.7,1005.537,,73,WS25,0,0,183
2017-11-03 13:28:25,0.0,0.0,0,,,,,,,,,2.00,5,13.51,,52.62,,8.5,96.5,1005.537,,215,WS25,0,0,183
2017-11-03 13:29:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,61.40,,8.3,97.3,1005.803,,162,WS25,0,0,183
2017-11-03 13:30:25,0.0,0.0,0,,,,,,,,,2.00,14,13.51,,122.80,,8.1,97.7,1005.537,,98,WS25,0,0,183
2017-11-03 13:31:25,0.0,0.0,0,,,,,,,,,2.00,14,13.51,,119.87,,8.0,98.1,1005.537,,131,WS25,0,0,183
2017-11-03 13:32:25,0.0,0.0,0,,,,,,,,,2.00,10,13.51,,87.71,,7.9,98.5,1005.537,,103,WS25,0,0,183
2017-11-03 13:33:25,0.0,0.0,0,,,,,,,,,2.00,10,13.55,,87.71,,7.9,98.6,1005.537,,107,WS25,0,0,183
2017-11-03 13:34:25,0.0,0.0,0,,,,,,,,,2.00,4,13.51,,40.93,,7.7,89.5,1005.537,,7,WS25,0,0,183
2017-11-03 13:35:25,0.0,0.0,0,,,,,,,,,2.00,4,13.51,,40.93,,7.5,84.2,1005.537,,200,WS25,0,0,183
2017-11-03 13:36:25,0.0,0.0,0,,,,,,,,,2.00,4,13.51,,40.93,,7.2,82.1,1005.537,,80,WS25,0,0,183
2017-11-03 13:37:25,0.0,0.0,0,,,,,,,,,2.00,4,13.51,,35.08,,7.0,82.8,1005.537,,123,WS25,0,0,183
2017-11-03 13:38:25,0.0,0.0,0,,,,,,,,,2.00,3,13.51,,32.16,,6.8,84.2,1005.537,,129,WS25,0,0,183
2017-11-03 13:39:25,0.0,0.0,0,,,,,,,,,2.00,3,13.51,,26.31,,6.7,89.4,1005.537,,210,WS25,0,0,183
2017-11-03 13:40:25,0.0,0.0,0,,,,,,,,,2.00,3,13.51,,23.39,,6.6,92.7,1005.537,,2,WS25,0,0,183
2017-11-03 13:41:25,0.0,0.0,0,,,,,,,,,2.00,3,13.51,,26.31,,6.4,95.9,1005.537,,12,WS25,0,0,183
2017-11-03 13:42:25,0.0,0.0,0,,,,,,,,,2.00,2,13.55,,23.39,,6.4,97.4,1005.537,,8,WS25,0,0,183
2017-11-03 13:43:25,0.0,0.0,0,,,,,,,,,2.00,2,13.51,,26.31,,6.3,98.1,1005.537,,107,WS25,0,0,183
2017-11-03 13:44:25,0.0,0.0,0,,,,,,,,,2.00,3,13.51,,23.39,,6.2,98.5,1005.537,,119,WS25,0,0,183
2017-11-03 13:45:25,0.0,0.0,0,,,,,,,,,2.00,2,13.51,,23.39,,6.1,95.0,1005.537,,203,WS25,0,0,183
2017-11-03 13:46:25,0.0,0.0,0,,,,,,,,,2.00,2,13.55,,23.39,,6.0,86.4,1005.537,,41,WS25,0,0,183
2017-11-03 13:47:25,0.0,0.0,0,,,,,,,,,2.00,3,13.55,,26.31,,5.9,78.7,1005.537,,112,WS25,0,0,183
2017-11-03 13:48:25,0.0,0.0,0,,,,,,,,,2.00,3,13.51,,26.31,,5.8,77.3,1005.537,,163,WS25,0,0,183
2017-11-03 13:49:25,0.0,0.0,0,,,,,,,,,2.00,4,13.51,,35.08,,5.7,77.9,1005.537,,247,WS25,0,0,183
2017-11-03 13:50:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,67.24,,5.7,77.1,1005.537,,127,WS25,0,0,183
2017-11-03 13:51:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,64.32,,5.8,85.6,1005.537,,218,WS25,0,0,183
2017-11-03 13:52:25,0.0,0.0,0,,,,,,,,,2.00,5,13.51,,43.85,,5.8,87.5,1005.537,,44,WS25,0,0,183
2017-11-03 13:53:25,0.0,0.0,0,,,,,,,,,2.00,4,13.51,,38.00,,5.8,85.2,1005.537,,147,WS25,0,0,183
2017-11-03 13:54:25,0.0,0.0,0,,,,,,,,,2.00,6,13.51,,55.55,,5.8,83.5,1005.537,,135,WS25,0,0,183
2017-11-03 13:55:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,58.47,,5.8,85.8,1005.537,,212,WS25,0,0,183
2017-11-03 13:56:25,0.0,0.0,0,,,,,,,,,2.00,6,13.55,,55.55,,5.8,83.6,1005.537,,159,WS25,0,0,183
2017-11-03 13:57:25,0.0,0.0,0,,,,,,,,,2.00,5,13.55,,46.78,,5.8,82.7,1005.271,,36,WS25,0,0,183
2017-11-03 13:58:25,0.0,0.0,0,,,,,,,,,2.00,3,13.51,,26.31,,5.9,86.4,1005.537,,111,WS25,0,0,183
2017-11-03 13:59:25,0.0,0.0,0,,,,,,,,,2.00,3,13.51,,26.31,,5.8,86.2,1005.537,,60,WS25,0,0,183
2017-11-03 14:00:25,0.0,0.0,0,,,,,,,,,2.00,3,13.55,,29.23,,5.8,84.8,1005.537,,79,WS25,0,0,183
2017-11-03 14:01:25,0.0,0.0,0,,,,,,,,,2.00,3,13.51,,29.23,,5.7,86.4,1005.537,,149,WS25,0,0,183
2017-11-03 14:02:25,0.0,0.0,0,,,,,,,,,2.00,3,13.51,,29.23,,5.7,86.2,1005.537,,24,WS25,0,0,183
2017-11-03 14:03:25,0.0,0.0,0,,,,,,,,,2.00,3,13.51,,32.16,,5.6,90.7,1005.537,,254,WS25,0,0,183
2017-11-03 14:04:25,0.0,0.0,0,,,,,,,,,2.00,3,13.51,,29.23,,5.6,94.7,1005.537,,93,WS25,0,0,183
2017-11-03 14:05:25,0.0,0.0,0,,,,,,,,,2.00,3,13.51,,32.16,,5.5,96.9,1005.537,,175,WS25,0,0,183
2017-11-03 14:06:25,0.0,0.0,0,,,,,,,,,2.00,4,13.51,,35.08,,5.5,97.8,1005.537,,63,WS25,0,0,183
2017-11-03 14:07:25,0.0,0.0,0,,,,,,,,,2.00,4,13.51,,38.00,,5.6,98.3,1005.537,,210,WS25,0,0,183
2017-11-03 14:08:25,0.0,0.0,0,,,,,,,,,2.00,4,13.51,,35.08,,5.7,95.1,1005.271,,79,WS25,0,0,183
2017-11-03 14:09:25,0.0,0.0,0,,,,,,,,,2.00,3,13.51,,29.23,,5.7,96.8,1005.537,,130,WS25,0,0,183
2017-11-03 14:10:25,0.0,0.0,0,,,,,,,,,2.00,3,13.51,,23.39,,5.8,97.8,1005.537,,186,WS25,0,0,183
2017-11-03 14:11:25,0.0,0.0,0,,,,,,,,,2.00,2,13.51,,20.46,,5.8,98.3,1005.537,,118,WS25,0,0,183
2017-11-03 14:12:25,0.0,0.0,0,,,,,,,,,2.00,1,13.55,,14.61,,5.8,94.4,1005.537,,63,WS25,0,0,183
2017-11-03 14:13:25,0.0,0.0,0,,,,,,,,,2.00,2,13.51,,17.54,,5.7,93.4,1005.537,,109,WS25,0,0,183
2017-11-03 14:14:25,0.0,0.0,0,,,,,,,,,2.00,1,13.51,,14.61,,5.6,96.3,1005.537,,232,WS25,0,0,183
2017-11-03 14:15:25,0.0,0.0,0,,,,,,,,,2.00,1,13.51,,14.61,,5.6,97.3,1005.537,,139,WS25,0,0,183
2017-11-03 14:16:25,0.0,0.0,0,,,,,,,,,2.00,1,13.51,,11.69,,5.5,97.2,1005.537,,123,WS25,0,0,183
2017-11-03 14:17:25,0.0,0.0,0,,,,,,,,,2.00,1,13.51,,8.77,,5.5,98.0,1005.537,,229,WS25,0,0,183
2017-11-03 14:18:25,0.0,0.0,0,,,,,,,,,2.00,1,13.51,,8.77,,5.4,98.4,1005.537,,131,WS25,0,0,183
2017-11-03 14:19:25,0.0,0.0,0,,,,,,,,,2.00,1,13.51,,8.77,,5.4,94.1,1005.537,,40,WS25,0,0,183
2017-11-03 14:20:25,0.0,0.0,0,,,,,,,,,2.00,1,13.51,,8.77,,5.3,81.8,1005.537,,65,WS25,0,0,183
2017-11-03 14:21:25,0.0,0.0,0,,,,,,,,,2.00,1,13.51,,11.69,,5.2,79.9,1005.537,,81,WS25,0,0,183
2017-11-03 14:22:25,0.0,0.0,0,,,,,,,,,2.00,1,13.51,,11.69,,5.2,86.1,1005.537,,160,WS25,0,0,183
2017-11-03 14:23:25,0.0,0.0,0,,,,,,,,,2.00,1,13.51,,11.69,,5.2,92.5,1005.537,,111,WS25,0,0,183
2017-11-03 14:24:25,0.0,0.0,0,,,,,,,,,2.00,1,13.51,,11.69,,5.2,95.9,1005.537,,48,WS25,0,0,183
2017-11-03 14:25:25,0.0,0.0,0,,,,,,,,,2.00,1,13.51,,11.69,,5.2,97.3,1005.537,,216,WS25,0,0,183
2017-11-03 14:26:25,0.0,0.0,0,,,,,,,,,2.00,1,13.51,,11.69,,5.2,98.0,1005.537,,163,WS25,0,0,183
2017-11-03 14:27:25,0.0,0.0,0,,,,,,,,,2.00,1,13.51,,11.69,,5.2,98.2,1005.803,,68,WS25,0,0,183
2017-11-03 14:28:25,0.0,0.0,0,,,,,,,,,2.00,1,13.51,,8.77,,5.2,98.3,1005.803,,86,WS25,0,0,183
2017-11-03 14:29:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,8.77,,5.2,98.4,1005.803,,182,WS25,0,0,183
2017-11-03 14:30:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,5.84,,5.2,98.4,1005.803,,22,WS25,0,0,183
2017-11-03 14:31:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,5.84,,5.1,98.4,1005.803,,29,WS25,0,0,183
2017-11-03 14:32:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,5.84,,5.2,97.9,1005.803,,4,WS25,0,0,183
2017-11-03 14:33:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,5.84,,5.2,82.4,1005.803,,43,WS25,0,0,183
2017-11-03 14:34:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,5.84,,5.0,78.0,1005.803,,146,WS25,0,0,183
2017-11-03 14:35:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,2.92,,5.0,79.6,1005.803,,134,WS25,0,0,183
2017-11-03 14:36:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,2.92,,5.0,84.5,1005.803,,228,WS25,0,0,183
2017-11-03 14:37:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,2.92,,5.0,90.1,1005.537,,170,WS25,0,0,183
2017-11-03 14:38:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,2.92,,5.0,94.6,1005.537,,12,WS25,0,0,183
2017-11-03 14:39:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,5.0,96.6,1005.537,,165,WS25,0,0,183
2017-11-03 14:40:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,5.0,88.6,1005.803,,181,WS25,0,0,183
2017-11-03 14:41:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,5.0,89.2,1005.803,,33,WS25,0,0,183
2017-11-03 14:42:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,5.0,94.0,1005.803,,112,WS25,0,0,183
2017-11-03 14:43:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,5.0,86.6,1005.803,,24,WS25,0,0,183
2017-11-03 14:44:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,4.9,84.5,1005.803,,211,WS25,0,0,183
2017-11-03 14:45:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,4.9,83.9,1005.803,,14,WS25,0,0,183
2017-11-03 14:46:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,4.9,82.6,1005.803,,43,WS25,0,0,183
2017-11-03 14:47:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,4.9,81.1,1005.803,,68,WS25,0,0,183
2017-11-03 14:48:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,4.8,80.7,1005.803,,183,WS25,0,0,183
2017-11-03 14:49:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,4.8,79.7,1005.803,,131,WS25,0,0,183
2017-11-03 14:50:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,4.8,78.7,1005.803,,93,WS25,0,0,183
2017-11-03 14:51:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,4.7,77.2,1005.537,,216,WS25,0,0,183
2017-11-03 14:52:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,4.6,75.8,1005.537,,54,WS25,0,0,183
2017-11-03 14:53:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,4.6,69.5,1005.537,,126,WS25,0,0,183
2017-11-03 14:54:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,4.5,60.2,1005.537,,202,WS25,0,0,183
2017-11-03 14:55:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,4.4,41.6,1005.537,,124,WS25,0,0,183
2017-11-03 14:56:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,4.4,51.3,1005.537,,187,WS25,0,0,183
2017-11-03 14:57:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,4.3,42.3,1005.537,,49,WS25,0,0,183
2017-11-03 14:58:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,4.3,33.4,1005.537,,88,WS25,0,0,183
2017-11-03 14:59:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,4.3,28.5,1005.271,,228,WS25,0,0,183
2017-11-03 15:00:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,4.2,33.8,1005.537,,180,WS25,0,0,183
2017-11-03 15:01:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,4.3,54.3,1005.537,,9,WS25,0,0,183
2017-11-03 15:02:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,4.4,56.1,1005.537,,133,WS25,0,0,183
2017-11-03 15:03:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,4.5,63.5,1005.537,,19,WS25,0,0,183
2017-11-03 15:04:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,4.6,68.0,1005.537,,119,WS25,0,0,183
2017-11-03 15:05:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,4.6,73.0,1005.803,,84,WS25,0,0,183
2017-11-03 15:06:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,4.7,72.2,1005.803,,255,WS25,0,0,183
2017-11-03 15:07:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,4.9,77.3,1005.803,,200,WS25,0,0,183
2017-11-03 15:08:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,4.8,70.2,1005.803,,240,WS25,0,0,183
2017-11-03 15:09:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,4.8,50.3,1005.803,,35,WS25,0,0,183
2017-11-03 15:10:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,4.8,63.4,1005.803,,70,WS25,0,0,183
2017-11-03 15:11:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,4.7,59.8,1005.803,,210,WS25,0,0,183
2017-11-03 15:12:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,5.0,77.0,1005.803,,193,WS25,0,0,183
2017-11-03 15:13:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,5.2,85.8,1005.803,,121,WS25,0,0,183
2017-11-03 15:14:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,5.2,84.5,1005.537,,169,WS25,0,0,183
2017-11-03 15:15:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,5.3,89.8,1005.803,,58,WS25,0,0,183
2017-11-03 15:16:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,5.5,91.7,1005.803,,249,WS25,0,0,183
2017-11-03 15:17:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,5.5,86.3,1005.803,,199,WS25,0,0,183
2017-11-03 15:18:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,5.5,88.2,1005.803,,206,WS25,0,0,183
2017-11-03 15:19:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,5.3,74.2,1005.537,,53,WS25,0,0,183
2017-11-03 15:20:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,5.4,81.7,1005.803,,50,WS25,0,0,183
2017-11-03 15:21:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,5.4,83.4,1005.803,,245,WS25,0,0,183
2017-11-03 15:22:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,5.4,86.8,1005.803,,210,WS25,0,0,183
2017-11-03 15:23:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,5.5,84.8,1005.803,,22,WS25,0,0,183
2017-11-03 15:24:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,5.5,72.2,1006.069,,223,WS25,0,0,183
2017-11-03 15:25:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,5.4,77.9,1006.069,,92,WS25,0,0,183
2017-11-03 15:26:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,5.4,81.3,1006.069,,72,WS25,0,0,183
2017-11-03 15:27:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,5.5,77.8,1006.069,,81,WS25,0,0,183
2017-11-03 15:28:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,5.4,74.9,1006.069,,62,WS25,0,0,183
2017-11-03 15:29:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,5.4,70.8,1006.069,,206,WS25,0,0,183
2017-11-03 15:30:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,5.3,69.8,1006.069,,251,WS25,0,0,183
2017-11-03 15:31:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,5.2,75.6,1006.069,,176,WS25,0,0,183
2017-11-03 15:32:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,5.4,85.1,1005.803,,52,WS25,0,0,183
2017-11-03 15:33:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,5.6,89.5,1006.069,,34,WS25,0,0,183
2017-11-03 15:34:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,5.8,91.7,1006.069,,237,WS25,0,0,183
2017-11-03 15:35:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,5.9,92.7,1005.803,,133,WS25,0,0,183
2017-11-03 15:36:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,6.0,93.2,1005.803,,71,WS25,0,0,183
2017-11-03 15:37:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,6.0,93.4,1006.069,,1,WS25,0,0,183
2017-11-03 15:38:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,6.0,93.5,1005.803,,30,WS25,0,0,183
2017-11-03 15:39:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,6.0,93.6,1005.803,,227,WS25,0,0,183
2017-11-03 15:40:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,6.0,93.6,1006.069,,131,WS25,0,0,183
2017-11-03 15:41:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,6.1,93.6,1006.069,,233,WS25,0,0,183
2017-11-03 15:42:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,6.1,93.6,1006.069,,165,WS25,0,0,183
2017-11-03 15:43:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,6.1,92.9,1006.069,,100,WS25,0,0,183
2017-11-03 15:44:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,6.1,90.9,1006.069,,28,WS25,0,0,183
2017-11-03 15:45:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,6.2,88.1,1006.069,,200,WS25,0,0,183
2017-11-03 15:46:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,6.1,84.9,1006.069,,216,WS25,0,0,183
2017-11-03 15:47:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,6.0,82.1,1005.803,,12,WS25,0,0,183
2017-11-03 15:48:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,6.0,79.0,1006.069,,145,WS25,0,0,183
2017-11-03 15:49:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,5.9,75.7,1005.803,,154,WS25,0,0,183
2017-11-03 15:50:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,5.9,72.0,1006.069,,120,WS25,0,0,183
2017-11-03 15:51:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,5.8,68.5,1006.069,,47,WS25,0,0,183
