2017-12-11 12:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,2.92,,0.4,90.0,990.635,,68,WS25,0,0,183
2017-12-11 12:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,0.4,80.4,990.635,,143,WS25,0,0,183
2017-12-11 12:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.4,87.7,990.635,,180,WS25,0,0,183
2017-12-11 13:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,2.92,,0.4,91.9,990.635,,181,WS25,0,0,183
2017-12-11 13:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,2.92,,0.4,82.6,990.635,,253,WS25,0,0,183
2017-12-11 13:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.4,82.0,990.369,,26,WS25,0,0,183
2017-12-11 13:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.4,90.8,990.635,,69,WS25,0,0,183
2017-12-11 13:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.4,90.1,990.635,,184,WS25,0,0,183
2017-12-11 13:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,2.92,,0.4,89.1,990.635,,33,WS25,0,0,183
2017-12-11 13:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,2.92,,0.4,78.4,990.635,,173,WS25,0,0,183
2017-12-11 13:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.5,73.5,990.635,,164,WS25,0,0,183
2017-12-11 13:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.5,83.9,990.635,,194,WS25,0,0,183
2017-12-11 13:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.5,91.1,990.635,,146,WS25,0,0,183
2017-12-11 13:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.5,94.4,990.635,,222,WS25,0,0,183
2017-12-11 13:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.4,95.8,990.635,,135,WS25,0,0,183
2017-12-11 13:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.4,93.6,990.635,,211,WS25,0,0,183
2017-12-11 13:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.4,94.2,990.635,,215,WS25,0,0,183
2017-12-11 13:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.4,85.3,990.635,,11,WS25,0,0,183
2017-12-11 13:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.4,91.2,990.635,,142,WS25,0,0,183
2017-12-11 13:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.4,93.2,990.635,,210,WS25,0,0,183
2017-12-11 13:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.4,95.5,990.901,,4,WS25,0,0,183
2017-12-11 13:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.4,91.9,990.635,,50,WS25,0,0,183
2017-12-11 13:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.4,94.8,990.901,,146,WS25,0,0,183
2017-12-11 13:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.4,91.5,990.901,,118,WS25,0,0,183
2017-12-11 13:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.4,70.0,990.901,,10,WS25,0,0,183
2017-12-11 13:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.4,74.2,990.901,,54,WS25,0,0,183
2017-12-11 13:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.4,87.3,990.901,,96,WS25,0,0,183
2017-12-11 13:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.4,92.9,990.635,,182,WS25,0,0,183
2017-12-11 13:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.4,93.9,990.635,,132,WS25,0,0,183
2017-12-11 13:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.4,87.4,990.901,,121,WS25,0,0,183
2017-12-11 13:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.4,89.6,990.901,,252,WS25,0,0,183
2017-12-11 13:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.4,94.0,990.635,,59,WS25,0,0,183
2017-12-11 13:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.4,83.6,990.901,,248,WS25,0,0,183
2017-12-11 13:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.4,91.7,990.901,,186,WS25,0,0,183
2017-12-11 13:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.4,94.9,990.901,,128,WS25,0,0,183
2017-12-11 13:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.4,86.5,990.901,,172,WS25,0,0,183
2017-12-11 13:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.5,74.4,990.635,,33,WS25,0,0,183
2017-12-11 13:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.5,76.4,990.635,,78,WS25,0,0,183
2017-12-11 13:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.5,80.1,990.635,,14,WS25,0,0,183
2017-12-11 13:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.5,85.9,990.635,,44,WS25,0,0,183
2017-12-11 13:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.5,84.6,990.635,,124,WS25,0,0,183
2017-12-11 13:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.5,86.4,990.635,,28,WS25,0,0,183
2017-12-11 13:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.5,87.1,990.635,,212,WS25,0,0,183
2017-12-11 13:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.5,82.1,990.901,,228,WS25,0,0,183
2017-12-11 13:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.4,87.2,990.635,,133,WS25,0,0,183
2017-12-11 13:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.5,90.3,990.901,,51,WS25,0,0,183
2017-12-11 13:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.6,88.1,990.635,,148,WS25,0,0,183
2017-12-11 13:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.6,85.9,990.635,,212,WS25,0,0,183
2017-12-11 13:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.6,91.9,990.635,,124,WS25,0,0,183
2017-12-11 13:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.7,94.9,990.635,,226,WS25,0,0,183
2017-12-11 13:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.7,96.1,990.901,,17,WS25,0,0,183
2017-12-11 13:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.7,91.8,990.901,,224,WS25,0,0,183
2017-12-11 13:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.7,90.2,990.901,,175,WS25,0,0,183
2017-12-11 13:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.7,89.2,990.635,,172,WS25,0,0,183
2017-12-11 13:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.7,92.6,990.901,,248,WS25,0,0,183
2017-12-11 13:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.7,90.7,990.901,,137,WS25,0,0,183
2017-12-11 13:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.7,85.8,990.901,,32,WS25,0,0,183
2017-12-11 13:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.7,91.3,990.901,,64,WS25,0,0,183
2017-12-11 13:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.7,92.1,990.901,,85,WS25,0,0,183
2017-12-11 13:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.7,95.1,990.901,,45,WS25,0,0,183
2017-12-11 13:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.7,80.3,991.167,,187,WS25,0,0,183
2017-12-11 13:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.7,74.5,990.901,,222,WS25,0,0,183
2017-12-11 13:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.7,85.8,990.901,,5,WS25,0,0,183
2017-12-11 14:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.7,89.6,990.901,,234,WS25,0,0,183
2017-12-11 14:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.7,91.2,990.901,,131,WS25,0,0,183
2017-12-11 14:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.7,92.9,990.901,,9,WS25,0,0,183
2017-12-11 14:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.7,81.5,990.901,,237,WS25,0,0,183
2017-12-11 14:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.7,90.8,990.901,,26,WS25,0,0,183
2017-12-11 14:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.7,93.8,990.901,,107,WS25,0,0,183
2017-12-11 14:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.7,84.8,990.901,,173,WS25,0,0,183
2017-12-11 14:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.7,90.4,990.901,,46,WS25,0,0,183
2017-12-11 14:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.7,85.0,990.901,,36,WS25,0,0,183
2017-12-11 14:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.7,89.2,990.901,,226,WS25,0,0,183
2017-12-11 14:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.7,93.6,991.167,,50,WS25,0,0,183
2017-12-11 14:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.7,81.3,990.901,,184,WS25,0,0,183
2017-12-11 14:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.7,89.7,991.167,,24,WS25,0,0,183
2017-12-11 14:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.7,92.9,991.167,,201,WS25,0,0,183
2017-12-11 14:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.7,94.2,991.167,,177,WS25,0,0,183
2017-12-11 14:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.7,82.3,991.167,,146,WS25,0,0,183
2017-12-11 14:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.7,82.2,991.167,,160,WS25,0,0,183
2017-12-11 14:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.8,87.7,991.167,,87,WS25,0,0,183
2017-12-11 14:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.8,91.3,991.167,,152,WS25,0,0,183
2017-12-11 14:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.9,77.4,991.167,,167,WS25,0,0,183
2017-12-11 14:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.8,84.5,991.433,,149,WS25,0,0,183
2017-12-11 14:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.8,88.4,991.167,,76,WS25,0,0,183
2017-12-11 14:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.9,85.8,991.433,,27,WS25,0,0,183
2017-12-11 14:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.8,88.6,991.433,,48,WS25,0,0,183
2017-12-11 14:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.8,78.4,991.433,,114,WS25,0,0,183
2017-12-11 14:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.8,86.4,991.433,,153,WS25,0,0,183
2017-12-11 14:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.9,85.3,991.167,,46,WS25,0,0,183
2017-12-11 14:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.8,87.3,991.167,,124,WS25,0,0,183
2017-12-11 14:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,0.9,89.3,991.167,,46,WS25,0,0,183
2017-12-11 14:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.0,82.1,991.433,,128,WS25,0,0,183
2017-12-11 14:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.0,84.4,991.433,,9,WS25,0,0,183
2017-12-11 14:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.0,84.8,991.433,,115,WS25,0,0,183
2017-12-11 14:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.0,86.8,991.433,,202,WS25,0,0,183
2017-12-11 14:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.0,78.1,991.433,,240,WS25,0,0,183
2017-12-11 14:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.0,80.4,991.433,,125,WS25,0,0,183
2017-12-11 14:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.0,83.7,991.433,,69,WS25,0,0,183
2017-12-11 14:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.0,86.0,991.699,,217,WS25,0,0,183
2017-12-11 14:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.0,85.0,991.699,,77,WS25,0,0,183
2017-12-11 14:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.0,84.3,991.699,,32,WS25,0,0,183
2017-12-11 14:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.0,76.0,991.699,,113,WS25,0,0,183
2017-12-11 14:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.0,77.3,991.699,,82,WS25,0,0,183
2017-12-11 14:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.0,73.2,991.433,,181,WS25,0,0,183
2017-12-11 14:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.0,79.0,991.699,,229,WS25,0,0,183
2017-12-11 14:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.0,79.9,991.699,,101,WS25,0,0,183
2017-12-11 14:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.0,81.8,991.433,,6,WS25,0,0,183
2017-12-11 14:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.0,79.9,991.433,,196,WS25,0,0,183
2017-12-11 14:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.0,78.6,991.699,,227,WS25,0,0,183
2017-12-11 14:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.0,77.9,991.433,,58,WS25,0,0,183
2017-12-11 14:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.0,77.4,991.433,,158,WS25,0,0,183
2017-12-11 14:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.0,76.6,991.433,,45,WS25,0,0,183
2017-12-11 14:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.0,75.9,991.433,,24,WS25,0,0,183
2017-12-11 14:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.0,75.2,991.433,,252,WS25,0,0,183
2017-12-11 14:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.0,74.6,991.433,,87,WS25,0,0,183
2017-12-11 14:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.0,74.2,991.433,,209,WS25,0,0,183
2017-12-11 14:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.0,73.3,991.433,,82,WS25,0,0,183
2017-12-11 14:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.0,72.6,991.167,,204,WS25,0,0,183
2017-12-11 14:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.0,71.9,991.167,,116,WS25,0,0,183
2017-12-11 14:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.0,71.2,991.433,,35,WS25,0,0,183
2017-12-11 14:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.0,70.4,991.433,,180,WS25,0,0,183
2017-12-11 14:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.0,69.8,991.433,,167,WS25,0,0,183
2017-12-11 15:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.0,69.2,991.433,,143,WS25,0,0,183
2017-12-11 15:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.1,68.2,991.433,,24,WS25,0,0,183
2017-12-11 15:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.2,67.4,991.433,,226,WS25,0,0,183
2017-12-11 15:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.1,66.8,991.433,,126,WS25,0,0,183
2017-12-11 15:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.1,66.3,991.167,,84,WS25,0,0,183
2017-12-11 15:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.2,65.2,991.433,,219,WS25,0,0,183
2017-12-11 15:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.2,64.5,991.167,,138,WS25,0,0,183
2017-12-11 15:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.2,75.8,991.167,,229,WS25,0,0,183
2017-12-11 15:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.3,86.3,991.433,,43,WS25,0,0,183
2017-12-11 15:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.3,91.2,991.167,,61,WS25,0,0,183
2017-12-11 15:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.3,93.5,991.167,,114,WS25,0,0,183
2017-12-11 15:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.3,94.4,991.433,,63,WS25,0,0,183
2017-12-11 15:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.3,94.9,991.433,,195,WS25,0,0,183
2017-12-11 15:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.3,95.1,991.433,,232,WS25,0,0,183
2017-12-11 15:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.3,95.2,991.433,,104,WS25,0,0,183
2017-12-11 15:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.3,95.2,991.433,,57,WS25,0,0,183
2017-12-11 15:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.3,95.3,991.433,,11,WS25,0,0,183
2017-12-11 15:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.3,95.3,991.433,,90,WS25,0,0,183
2017-12-11 15:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.3,95.3,991.433,,29,WS25,0,0,183
2017-12-11 15:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.3,95.3,991.433,,76,WS25,0,0,183
2017-12-11 15:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.3,95.3,991.433,,138,WS25,0,0,183
2017-12-11 15:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.3,95.2,991.433,,19,WS25,0,0,183
2017-12-11 15:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.3,95.2,991.433,,233,WS25,0,0,183
2017-12-11 15:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.3,95.2,991.433,,93,WS25,0,0,183
2017-12-11 15:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.3,95.2,991.699,,72,WS25,0,0,183
2017-12-11 15:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.3,95.2,991.699,,25,WS25,0,0,183
2017-12-11 15:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.4,95.2,991.433,,79,WS25,0,0,183
2017-12-11 15:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.4,95.1,991.699,,110,WS25,0,0,183
2017-12-11 15:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.5,95.1,991.433,,181,WS25,0,0,183
2017-12-11 15:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.5,95.1,991.433,,228,WS25,0,0,183
2017-12-11 15:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.5,95.0,991.433,,190,WS25,0,0,183
2017-12-11 15:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.5,95.0,991.433,,239,WS25,0,0,183
2017-12-11 15:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.5,95.0,991.433,,21,WS25,0,0,183
2017-12-11 15:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.5,94.9,991.433,,19,WS25,0,0,183
2017-12-11 15:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.5,94.9,991.433,,63,WS25,0,0,183
2017-12-11 15:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.5,94.9,991.433,,110,WS25,0,0,183
2017-12-11 15:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.6,94.9,991.433,,244,WS25,0,0,183
2017-12-11 15:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.5,94.9,991.433,,197,WS25,0,0,183
2017-12-11 15:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.6,94.8,991.433,,42,WS25,0,0,183
2017-12-11 15:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.6,94.8,991.433,,123,WS25,0,0,183
2017-12-11 15:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.6,94.7,991.699,,204,WS25,0,0,183
2017-12-11 15:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.6,94.7,991.433,,65,WS25,0,0,183
2017-12-11 15:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.6,94.7,991.433,,187,WS25,0,0,183
2017-12-11 15:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.6,94.6,991.433,,34,WS25,0,0,183
2017-12-11 15:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.6,94.6,991.433,,14,WS25,0,0,183
2017-12-11 15:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.6,94.6,991.433,,95,WS25,0,0,183
2017-12-11 15:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.6,94.6,991.433,,165,WS25,0,0,183
2017-12-11 15:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.7,94.5,991.433,,24,WS25,0,0,183
2017-12-11 15:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.8,94.4,991.433,,239,WS25,0,0,183
2017-12-11 15:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.8,93.4,991.433,,217,WS25,0,0,183
2017-12-11 15:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.8,92.5,991.433,,5,WS25,0,0,183
2017-12-11 15:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.8,91.6,991.433,,61,WS25,0,0,183
2017-12-11 15:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.8,90.2,991.433,,115,WS25,0,0,183
2017-12-11 15:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.8,89.3,991.433,,102,WS25,0,0,183
2017-12-11 15:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.8,88.5,991.167,,41,WS25,0,0,183
2017-12-11 15:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.8,87.6,991.433,,81,WS25,0,0,183
2017-12-11 15:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.8,86.7,991.433,,229,WS25,0,0,183
2017-12-11 15:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.8,85.8,991.433,,246,WS25,0,0,183
2017-12-11 15:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.8,84.8,991.433,,55,WS25,0,0,183
2017-12-11 15:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.8,83.8,991.433,,1,WS25,0,0,183
2017-12-11 16:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.8,83.0,991.433,,172,WS25,0,0,183
2017-12-11 16:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.8,81.8,991.433,,167,WS25,0,0,183
2017-12-11 16:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.9,80.8,991.433,,155,WS25,0,0,183
2017-12-11 16:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.9,79.8,991.433,,23,WS25,0,0,183
2017-12-11 16:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.0,78.7,991.433,,252,WS25,0,0,183
2017-12-11 16:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.0,77.6,991.167,,224,WS25,0,0,183
2017-12-11 16:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.0,76.6,991.167,,156,WS25,0,0,183
2017-12-11 16:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.0,75.6,991.167,,8,WS25,0,0,183
2017-12-11 16:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.0,74.7,991.433,,178,WS25,0,0,183
2017-12-11 16:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.0,73.9,991.433,,203,WS25,0,0,183
2017-12-11 16:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.0,73.0,991.433,,136,WS25,0,0,183
