2017-11-10 12:49:25,0.0,0.0,0,,,,,,,,,3.75,9,13.55,,81.86,,7.9,99.5,997.820,,147,WS25,0,0,183
2017-11-10 12:50:25,0.0,0.0,0,,,,,,,,,3.75,7,13.51,,64.32,,7.9,99.5,997.820,,159,WS25,0,0,183
2017-11-10 12:51:25,0.0,0.0,0,,,,,,,,,3.75,7,13.51,,58.47,,7.8,99.4,997.820,,240,WS25,0,0,183
2017-11-10 12:52:25,0.0,0.0,0,,,,,,,,,3.75,8,13.51,,73.09,,7.8,99.4,997.820,,231,WS25,0,0,183
2017-11-10 12:53:25,0.0,0.0,0,,,,,,,,,3.75,8,13.51,,73.09,,7.8,99.4,997.820,,79,WS25,0,0,183
2017-11-10 12:54:25,0.0,0.0,0,,,,,,,,,3.75,8,13.51,,76.01,,7.8,99.4,997.554,,201,WS25,0,0,183
2017-11-10 12:55:25,0.0,0.0,0,,,,,,,,,3.75,8,13.55,,73.09,,7.8,99.4,997.554,,91,WS25,0,0,183
2017-11-10 12:56:25,0.0,0.0,0,,,,,,,,,3.75,8,13.55,,76.01,,7.8,99.4,997.554,,45,WS25,0,0,183
2017-11-10 12:57:25,0.0,0.0,0,,,,,,,,,3.75,9,13.55,,78.94,,7.8,99.4,997.554,,137,WS25,0,0,183
2017-11-10 12:58:25,0.0,0.0,0,,,,,,,,,3.75,9,13.55,,76.01,,7.8,99.4,997.554,,60,WS25,0,0,183
2017-11-10 12:59:25,0.0,0.0,0,,,,,,,,,3.75,8,13.55,,76.01,,7.9,99.4,997.554,,174,WS25,0,0,183
2017-11-10 13:00:25,0.0,0.0,0,,,,,,,,,3.75,8,13.55,,73.09,,7.8,99.4,997.554,,53,WS25,0,0,183
2017-11-10 13:01:25,0.0,0.0,0,,,,,,,,,3.75,8,13.51,,73.09,,7.7,99.4,997.554,,85,WS25,0,0,183
2017-11-10 13:02:25,0.0,0.0,0,,,,,,,,,3.75,8,13.51,,73.09,,7.7,99.4,997.554,,169,WS25,0,0,183
2017-11-10 13:03:25,0.0,0.0,0,,,,,,,,,3.75,7,13.55,,61.40,,7.7,99.4,997.554,,236,WS25,0,0,183
2017-11-10 13:04:25,0.0,0.0,0,,,,,,,,,3.75,7,13.51,,58.47,,7.7,99.4,997.554,,60,WS25,0,0,183
2017-11-10 13:05:25,0.0,0.0,0,,,,,,,,,3.75,7,13.51,,64.32,,7.8,99.4,997.554,,163,WS25,0,0,183
2017-11-10 13:06:25,0.0,0.0,0,,,,,,,,,3.75,7,13.51,,64.32,,7.8,99.4,997.554,,95,WS25,0,0,183
2017-11-10 13:07:25,0.0,0.0,0,,,,,,,,,3.75,8,13.55,,67.24,,7.7,97.6,997.554,,137,WS25,0,0,183
2017-11-10 13:08:25,0.0,0.0,0,,,,,,,,,3.75,8,13.51,,73.09,,7.6,83.3,997.554,,127,WS25,0,0,183
2017-11-10 13:09:25,0.0,0.0,0,,,,,,,,,3.75,8,13.55,,70.17,,7.6,77.8,997.554,,115,WS25,0,0,183
2017-11-10 13:10:25,0.0,0.0,0,,,,,,,,,3.75,8,13.51,,67.24,,7.7,73.8,997.554,,107,WS25,0,0,183
2017-11-10 13:11:25,0.0,0.0,0,,,,,,,,,3.75,7,13.51,,64.32,,7.7,73.4,997.554,,138,WS25,0,0,183
2017-11-10 13:12:25,0.0,0.0,0,,,,,,,,,3.75,6,13.51,,52.62,,7.7,72.9,997.554,,222,WS25,0,0,183
2017-11-10 13:13:25,0.0,0.0,0,,,,,,,,,3.75,5,13.55,,43.85,,7.7,73.7,997.554,,29,WS25,0,0,183
2017-11-10 13:14:25,0.0,0.0,0,,,,,,,,,3.75,4,13.51,,40.93,,7.7,75.6,997.554,,93,WS25,0,0,183
2017-11-10 13:15:25,0.0,0.0,0,,,,,,,,,3.75,4,13.55,,38.00,,7.6,78.9,997.554,,185,WS25,0,0,183
2017-11-10 13:16:25,0.0,0.0,0,,,,,,,,,3.75,4,13.51,,35.08,,7.6,82.4,997.554,,200,WS25,0,0,183
2017-11-10 13:17:25,0.0,0.0,0,,,,,,,,,3.75,4,13.51,,32.16,,7.6,84.2,997.287,,128,WS25,0,0,183
2017-11-10 13:18:25,0.0,0.0,0,,,,,,,,,3.75,3,13.51,,35.08,,7.6,86.8,997.554,,240,WS25,0,0,183
2017-11-10 13:19:25,0.0,0.0,0,,,,,,,,,3.75,3,13.51,,35.08,,7.7,90.5,997.554,,65,WS25,0,0,183
2017-11-10 13:20:25,0.0,0.0,0,,,,,,,,,3.75,4,13.51,,35.08,,7.7,91.1,997.554,,182,WS25,0,0,183
2017-11-10 13:21:25,0.0,0.0,0,,,,,,,,,3.75,4,13.51,,38.00,,7.7,93.9,997.554,,130,WS25,0,0,183
2017-11-10 13:22:25,0.0,0.0,0,,,,,,,,,3.75,3,13.51,,35.08,,7.7,96.1,997.554,,95,WS25,0,0,183
2017-11-10 13:23:25,0.0,0.0,0,,,,,,,,,3.75,2,13.51,,23.39,,7.7,97.8,997.554,,140,WS25,0,0,183
2017-11-10 13:24:25,0.0,0.0,0,,,,,,,,,3.75,1,13.51,,14.61,,7.7,98.6,997.554,,193,WS25,0,0,183
2017-11-10 13:25:25,0.0,0.0,0,,,,,,,,,3.75,1,13.51,,8.77,,7.7,98.9,997.554,,114,WS25,0,0,183
2017-11-10 13:26:25,0.0,0.0,0,,,,,,,,,3.75,1,13.55,,8.77,,7.7,99.1,997.554,,14,WS25,0,0,183
2017-11-10 13:27:25,0.0,0.0,0,,,,,,,,,3.75,1,13.55,,5.84,,7.6,99.2,997.554,,72,WS25,0,0,183
2017-11-10 13:28:25,0.0,0.0,0,,,,,,,,,3.75,1,13.51,,5.84,,7.6,84.6,997.554,,10,WS25,0,0,183
2017-11-10 13:29:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,5.84,,7.6,81.5,997.554,,178,WS25,0,0,183
2017-11-10 13:30:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,5.84,,7.6,82.0,997.554,,6,WS25,0,0,183
2017-11-10 13:31:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,5.84,,7.6,86.5,997.554,,22,WS25,0,0,183
2017-11-10 13:32:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,5.84,,7.6,91.9,997.554,,251,WS25,0,0,183
2017-11-10 13:33:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,5.84,,7.6,95.9,997.554,,8,WS25,0,0,183
2017-11-10 13:34:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,5.84,,7.7,97.8,997.554,,246,WS25,0,0,183
2017-11-10 13:35:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,5.84,,7.7,98.5,997.554,,114,WS25,0,0,183
2017-11-10 13:36:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,5.84,,7.7,89.8,997.554,,182,WS25,0,0,183
2017-11-10 13:37:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,5.84,,7.7,84.2,997.554,,246,WS25,0,0,183
2017-11-10 13:38:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,2.92,,7.7,88.9,997.287,,220,WS25,0,0,183
2017-11-10 13:39:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,2.92,,7.7,94.6,997.287,,187,WS25,0,0,183
2017-11-10 13:40:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,7.8,93.8,997.554,,133,WS25,0,0,183
2017-11-10 13:41:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,7.8,90.0,997.287,,215,WS25,0,0,183
2017-11-10 13:42:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,7.8,85.2,997.554,,233,WS25,0,0,183
2017-11-10 13:43:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,7.8,81.3,997.554,,203,WS25,0,0,183
2017-11-10 13:44:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,7.8,77.1,997.554,,113,WS25,0,0,183
2017-11-10 13:45:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,7.7,81.0,997.554,,98,WS25,0,0,183
2017-11-10 13:46:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,7.7,89.9,997.554,,1,WS25,0,0,183
2017-11-10 13:47:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,7.8,94.2,997.554,,176,WS25,0,0,183
2017-11-10 13:48:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,7.8,96.2,997.554,,106,WS25,0,0,183
2017-11-10 13:49:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,7.7,96.9,997.554,,246,WS25,0,0,183
2017-11-10 13:50:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,7.6,94.7,997.554,,49,WS25,0,0,183
2017-11-10 13:51:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,7.6,90.2,997.554,,33,WS25,0,0,183
2017-11-10 13:52:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,7.5,85.7,997.554,,62,WS25,0,0,183
2017-11-10 13:53:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,2.92,,7.5,81.7,997.554,,137,WS25,0,0,183
2017-11-10 13:54:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,7.5,75.5,997.554,,52,WS25,0,0,183
2017-11-10 13:55:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,2.92,,7.5,86.3,997.554,,161,WS25,0,0,183
2017-11-10 13:56:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,2.92,,7.7,92.0,997.554,,46,WS25,0,0,183
2017-11-10 13:57:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,2.92,,7.7,94.7,997.554,,25,WS25,0,0,183
2017-11-10 13:58:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,7.9,96.1,997.554,,55,WS25,0,0,183
2017-11-10 13:59:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,2.92,,7.9,95.8,997.554,,47,WS25,0,0,183
2017-11-10 14:00:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,2.92,,8.1,91.5,997.554,,254,WS25,0,0,183
2017-11-10 14:01:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,2.92,,8.2,85.5,997.554,,47,WS25,0,0,183
2017-11-10 14:02:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,2.92,,8.2,80.2,997.554,,118,WS25,0,0,183
2017-11-10 14:03:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,2.92,,8.3,75.5,997.554,,215,WS25,0,0,183
2017-11-10 14:04:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,2.92,,8.3,74.8,997.554,,135,WS25,0,0,183
2017-11-10 14:05:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,2.92,,8.4,85.9,997.554,,251,WS25,0,0,183
2017-11-10 14:06:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,2.92,,8.5,91.3,997.554,,220,WS25,0,0,183
2017-11-10 14:07:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,2.92,,8.6,93.9,997.554,,211,WS25,0,0,183
2017-11-10 14:08:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,8.8,95.1,997.287,,214,WS25,0,0,183
2017-11-10 14:09:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,8.9,95.6,997.554,,159,WS25,0,0,183
2017-11-10 14:10:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,8.9,95.9,997.287,,76,WS25,0,0,183
2017-11-10 14:11:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,9.1,95.6,997.287,,102,WS25,0,0,183
2017-11-10 14:12:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,9.3,92.3,997.287,,33,WS25,0,0,183
2017-11-10 14:13:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,9.4,88.8,997.287,,252,WS25,0,0,183
2017-11-10 14:14:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,9.5,84.7,997.287,,228,WS25,0,0,183
2017-11-10 14:15:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,9.6,80.1,997.287,,33,WS25,0,0,183
2017-11-10 14:16:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,9.7,75.6,997.287,,43,WS25,0,0,183
2017-11-10 14:17:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,9.8,73.8,997.287,,181,WS25,0,0,183
2017-11-10 14:18:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,10.0,84.9,997.287,,182,WS25,0,0,183
2017-11-10 14:19:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,10.2,90.1,997.287,,222,WS25,0,0,183
2017-11-10 14:20:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,10.4,92.6,997.287,,170,WS25,0,0,183
2017-11-10 14:21:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,10.6,93.7,997.287,,220,WS25,0,0,183
2017-11-10 14:22:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,10.8,94.2,997.287,,133,WS25,0,0,183
2017-11-10 14:23:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,11.0,94.4,997.287,,55,WS25,0,0,183
2017-11-10 14:24:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,11.2,90.7,997.287,,127,WS25,0,0,183
2017-11-10 14:25:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,11.4,85.8,997.287,,31,WS25,0,0,183
2017-11-10 14:26:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,11.5,81.6,997.021,,81,WS25,0,0,183
2017-11-10 14:27:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,11.6,77.2,997.287,,239,WS25,0,0,183
2017-11-10 14:28:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,11.9,77.7,997.287,,30,WS25,0,0,183
2017-11-10 14:29:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,12.3,85.8,997.287,,222,WS25,0,0,183
2017-11-10 14:30:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,12.6,89.6,997.287,,183,WS25,0,0,183
2017-11-10 14:31:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,12.8,91.4,997.021,,86,WS25,0,0,183
2017-11-10 14:32:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,12.9,92.3,997.021,,1,WS25,0,0,183
2017-11-10 14:33:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,13.2,92.2,997.021,,77,WS25,0,0,183
2017-11-10 14:34:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,13.4,89.6,997.021,,86,WS25,0,0,183
2017-11-10 14:35:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,13.6,85.8,997.021,,98,WS25,0,0,183
2017-11-10 14:36:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,13.8,81.7,997.021,,72,WS25,0,0,183
2017-11-10 14:37:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,13.9,78.1,997.021,,43,WS25,0,0,183
2017-11-10 14:38:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,14.0,75.4,997.021,,44,WS25,0,0,183
2017-11-10 14:39:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,14.0,73.1,997.021,,47,WS25,0,0,183
2017-11-10 14:40:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,14.1,70.9,997.021,,148,WS25,0,0,183
2017-11-10 14:41:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,14.2,68.7,997.021,,25,WS25,0,0,183
2017-11-10 14:42:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,14.3,71.7,997.021,,41,WS25,0,0,183
2017-11-10 14:43:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,14.4,82.3,997.021,,188,WS25,0,0,183
2017-11-10 14:44:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,14.6,87.4,997.021,,240,WS25,0,0,183
2017-11-10 14:45:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,14.7,89.8,997.021,,51,WS25,0,0,183
2017-11-10 14:46:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,14.8,90.9,997.021,,67,WS25,0,0,183
2017-11-10 14:47:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,14.7,91.4,997.021,,246,WS25,0,0,183
2017-11-10 14:48:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,14.5,91.7,997.021,,9,WS25,0,0,183
2017-11-10 14:49:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,14.3,91.7,997.021,,33,WS25,0,0,183
2017-11-10 14:50:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,14.1,91.7,997.021,,52,WS25,0,0,183
2017-11-10 14:51:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,13.9,91.6,997.021,,95,WS25,0,0,183
2017-11-10 14:52:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,13.7,91.6,997.021,,43,WS25,0,0,183
2017-11-10 14:53:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,13.5,91.5,997.021,,191,WS25,0,0,183
2017-11-10 14:54:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,13.3,91.4,996.755,,64,WS25,0,0,183
2017-11-10 14:55:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,13.1,91.4,997.021,,169,WS25,0,0,183
2017-11-10 14:56:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,12.9,91.3,996.755,,86,WS25,0,0,183
2017-11-10 14:57:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,12.7,91.3,996.755,,118,WS25,0,0,183
2017-11-10 14:58:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,12.5,91.2,996.755,,237,WS25,0,0,183
2017-11-10 14:59:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,12.2,91.1,996.755,,41,WS25,0,0,183
2017-11-10 15:00:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,12.0,90.9,997.021,,22,WS25,0,0,183
2017-11-10 15:01:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,11.8,90.9,997.021,,56,WS25,0,0,183
2017-11-10 15:02:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,11.5,90.8,996.755,,53,WS25,0,0,183
2017-11-10 15:03:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,11.3,90.8,996.755,,29,WS25,0,0,183
2017-11-10 15:04:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,11.1,90.7,997.021,,13,WS25,0,0,183
2017-11-10 15:05:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,10.8,90.4,996.755,,212,WS25,0,0,183
2017-11-10 15:06:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,10.6,90.3,996.755,,62,WS25,0,0,183
2017-11-10 15:07:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,10.3,90.2,996.755,,190,WS25,0,0,183
2017-11-10 15:08:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,10.1,90.1,996.755,,65,WS25,0,0,183
2017-11-10 15:09:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,9.8,90.0,996.755,,63,WS25,0,0,183
2017-11-10 15:10:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,9.5,90.0,996.755,,236,WS25,0,0,183
2017-11-10 15:11:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,9.2,90.0,996.755,,212,WS25,0,0,183
2017-11-10 15:12:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,8.9,89.9,996.755,,239,WS25,0,0,183
2017-11-10 15:13:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,8.6,89.8,996.755,,23,WS25,0,0,183
2017-11-10 15:14:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,8.3,89.7,996.755,,236,WS25,0,0,183
2017-11-10 15:15:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,8.0,89.6,996.755,,12,WS25,0,0,183
2017-11-10 15:16:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,7.7,89.5,997.021,,213,WS25,0,0,183
2017-11-10 15:17:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,7.4,89.4,996.755,,253,WS25,0,0,183
2017-11-10 15:18:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,7.1,89.2,996.755,,188,WS25,0,0,183
2017-11-10 15:19:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.8,89.2,996.755,,81,WS25,0,0,183
2017-11-10 15:20:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.5,89.1,996.755,,99,WS25,0,0,183
2017-11-10 15:21:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.2,89.0,996.755,,138,WS25,0,0,183
2017-11-10 15:22:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.9,89.0,996.755,,150,WS25,0,0,183
2017-11-10 15:23:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.6,89.0,996.755,,191,WS25,0,0,183
2017-11-10 15:24:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.3,89.0,996.755,,195,WS25,0,0,183
2017-11-10 15:25:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,5.1,88.9,996.755,,252,WS25,0,0,183
2017-11-10 15:26:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,4.8,88.7,996.755,,245,WS25,0,0,183
2017-11-10 15:27:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,4.4,88.6,997.021,,165,WS25,0,0,183
2017-11-10 15:28:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,4.2,88.6,997.021,,210,WS25,0,0,183
2017-11-10 15:29:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,3.9,88.2,997.021,,115,WS25,0,0,183
2017-11-10 15:30:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,3.6,88.3,996.755,,153,WS25,0,0,183
2017-11-10 15:31:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,3.3,88.3,996.755,,129,WS25,0,0,183
2017-11-10 15:32:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,2.9,88.2,997.021,,167,WS25,0,0,183
2017-11-10 15:33:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,2.7,88.2,997.021,,215,WS25,0,0,183
2017-11-10 15:34:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,2.4,88.0,996.755,,46,WS25,0,0,183
2017-11-10 15:35:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,2.0,87.8,996.755,,89,WS25,0,0,183
2017-11-10 15:36:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,1.7,87.6,996.755,,11,WS25,0,0,183
2017-11-10 15:37:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,1.4,87.5,996.755,,143,WS25,0,0,183
2017-11-10 15:38:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,1.1,87.4,996.755,,80,WS25,0,0,183
2017-11-10 15:39:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,0.7,87.4,996.755,,220,WS25,0,0,183
2017-11-10 15:40:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,0.4,87.3,996.755,,206,WS25,0,0,183
2017-11-10 15:41:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,0.0,87.2,996.755,,71,WS25,0,0,183
2017-11-10 15:42:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-0.3,87.1,996.755,,111,WS25,0,0,183
2017-11-10 15:43:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-0.8,83.5,996.755,,63,WS25,0,0,183
2017-11-10 15:44:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,-1.3,69.3,996.755,,208,WS25,0,0,183
2017-11-10 15:45:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-2.0,63.5,996.755,,98,WS25,0,0,183
2017-11-10 15:46:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-2.6,61.0,996.755,,23,WS25,0,0,183
2017-11-10 15:47:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,-3.2,59.7,996.755,,209,WS25,0,0,183
2017-11-10 15:48:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-3.6,59.4,996.755,,30,WS25,0,0,183
2017-11-10 15:49:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-4.0,59.4,996.755,,53,WS25,0,0,183
2017-11-10 15:50:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-4.4,59.0,996.489,,101,WS25,0,0,183
2017-11-10 15:51:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-4.8,59.1,996.755,,234,WS25,0,0,183
2017-11-10 15:52:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-5.2,59.1,996.489,,61,WS25,0,0,183
2017-11-10 15:53:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,-5.5,59.3,996.755,,198,WS25,0,0,183
2017-11-10 15:54:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-5.9,59.6,996.755,,66,WS25,0,0,183
2017-11-10 15:55:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-6.4,60.1,996.755,,128,WS25,0,0,183
2017-11-10 15:56:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-7.0,60.6,996.489,,241,WS25,0,0,183
2017-11-10 15:57:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-7.6,61.2,996.755,,42,WS25,0,0,183
2017-11-10 15:58:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-8.2,61.7,996.755,,45,WS25,0,0,183
2017-11-10 15:59:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-8.8,62.1,996.755,,62,WS25,0,0,183
2017-11-10 16:00:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-9.5,62.6,996.755,,48,WS25,0,0,183
2017-11-10 16:01:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-10.2,63.1,996.755,,214,WS25,0,0,183
2017-11-10 16:02:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-10.8,63.6,996.755,,68,WS25,0,0,183
