2017-11-02 16:11:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.6,69.9,993.296,,249,WS25,0,0,183
2017-11-02 16:12:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.6,69.8,993.296,,205,WS25,0,0,183
2017-11-02 16:13:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.6,70.0,993.296,,240,WS25,0,0,183
2017-11-02 16:14:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.5,70.1,993.296,,142,WS25,0,0,183
2017-11-02 16:15:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.5,70.3,993.296,,66,WS25,0,0,183
2017-11-02 16:16:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.5,70.4,993.296,,32,WS25,0,0,183
2017-11-02 16:17:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.5,70.4,993.296,,136,WS25,0,0,183
2017-11-02 16:18:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.5,70.2,993.296,,29,WS25,0,0,183
2017-11-02 16:19:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.4,70.0,993.296,,145,WS25,0,0,183
2017-11-02 16:20:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.3,69.9,993.296,,37,WS25,0,0,183
2017-11-02 16:21:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.2,69.8,993.296,,5,WS25,0,0,183
2017-11-02 16:22:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.1,69.8,993.296,,153,WS25,0,0,183
2017-11-02 16:23:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.1,69.5,993.296,,210,WS25,0,0,183
2017-11-02 16:24:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.1,69.4,993.296,,204,WS25,0,0,183
2017-11-02 16:25:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.1,69.5,993.562,,129,WS25,0,0,183
2017-11-02 16:26:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.1,69.5,993.562,,125,WS25,0,0,183
2017-11-02 16:27:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.1,69.7,993.562,,177,WS25,0,0,183
2017-11-02 16:28:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.0,69.4,993.562,,158,WS25,0,0,183
2017-11-02 16:29:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.0,69.5,993.562,,254,WS25,0,0,183
2017-11-02 16:30:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.0,69.5,993.562,,123,WS25,0,0,183
2017-11-02 16:31:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.0,69.4,993.562,,27,WS25,0,0,183
2017-11-02 16:32:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.0,69.4,993.562,,231,WS25,0,0,183
2017-11-02 16:33:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,15.9,69.3,993.562,,23,WS25,0,0,183
2017-11-02 16:34:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.0,69.1,993.562,,99,WS25,0,0,183
2017-11-02 16:35:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,15.9,69.0,993.562,,197,WS25,0,0,183
2017-11-02 16:36:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.0,68.8,993.562,,96,WS25,0,0,183
2017-11-02 16:37:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.0,69.0,993.562,,87,WS25,0,0,183
2017-11-02 16:38:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.0,69.2,993.562,,240,WS25,0,0,183
2017-11-02 16:39:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.0,69.4,993.562,,14,WS25,0,0,183
2017-11-02 16:40:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.0,69.3,993.562,,7,WS25,0,0,183
2017-11-02 16:41:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.0,69.4,993.562,,49,WS25,0,0,183
2017-11-02 16:42:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.0,69.3,993.562,,83,WS25,0,0,183
2017-11-02 16:43:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.0,69.3,993.828,,168,WS25,0,0,183
2017-11-02 16:44:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.1,69.3,993.828,,62,WS25,0,0,183
2017-11-02 16:45:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.2,69.2,993.828,,62,WS25,0,0,183
2017-11-02 16:46:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.2,69.0,993.828,,166,WS25,0,0,183
2017-11-02 16:47:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.3,68.9,993.828,,25,WS25,0,0,183
2017-11-02 16:48:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.3,69.1,993.828,,69,WS25,0,0,183
2017-11-02 16:49:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.2,69.0,993.828,,101,WS25,0,0,183
2017-11-02 16:50:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.2,69.2,993.828,,132,WS25,0,0,183
2017-11-02 16:51:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.1,69.2,993.828,,76,WS25,0,0,183
2017-11-02 16:52:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.2,69.3,993.828,,24,WS25,0,0,183
2017-11-02 16:53:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.2,69.2,993.828,,120,WS25,0,0,183
2017-11-02 16:54:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.2,69.2,994.094,,85,WS25,0,0,183
2017-11-02 16:55:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.2,68.7,993.828,,122,WS25,0,0,183
2017-11-02 16:56:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.2,68.6,993.828,,78,WS25,0,0,183
2017-11-02 16:57:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.2,68.5,994.094,,177,WS25,0,0,183
2017-11-02 16:58:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.3,68.2,994.094,,172,WS25,0,0,183
2017-11-02 16:59:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.3,68.3,993.828,,55,WS25,0,0,183
2017-11-02 17:00:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.3,68.6,994.094,,103,WS25,0,0,183
2017-11-02 17:01:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.3,68.9,994.094,,72,WS25,0,0,183
2017-11-02 17:02:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.3,69.2,994.094,,135,WS25,0,0,183
2017-11-02 17:03:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.2,69.4,994.094,,57,WS25,0,0,183
2017-11-02 17:04:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.2,69.1,994.094,,21,WS25,0,0,183
2017-11-02 17:05:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.2,69.0,994.094,,117,WS25,0,0,183
2017-11-02 17:06:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.2,69.0,994.094,,137,WS25,0,0,183
2017-11-02 17:07:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.3,69.0,994.094,,97,WS25,0,0,183
2017-11-02 17:08:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.3,69.2,994.094,,198,WS25,0,0,183
2017-11-02 17:09:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.3,69.2,994.094,,110,WS25,0,0,183
2017-11-02 17:10:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.1,68.9,994.094,,248,WS25,0,0,183
2017-11-02 17:11:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.1,68.5,994.094,,123,WS25,0,0,183
2017-11-02 17:12:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.0,68.4,994.094,,15,WS25,0,0,183
2017-11-02 17:13:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.0,68.5,994.360,,181,WS25,0,0,183
2017-11-02 17:14:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.0,68.6,994.094,,21,WS25,0,0,183
2017-11-02 17:15:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.0,68.4,994.094,,217,WS25,0,0,183
2017-11-02 17:16:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,15.9,68.3,994.094,,125,WS25,0,0,183
2017-11-02 17:17:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,15.8,68.3,994.094,,149,WS25,0,0,183
2017-11-02 17:18:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,15.8,68.3,994.360,,140,WS25,0,0,183
2017-11-02 17:19:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,15.7,68.3,994.094,,134,WS25,0,0,183
2017-11-02 17:20:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,15.7,68.2,994.360,,13,WS25,0,0,183
2017-11-02 17:21:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,15.7,68.2,994.360,,165,WS25,0,0,183
2017-11-02 17:22:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,15.7,68.1,994.360,,245,WS25,0,0,183
2017-11-02 17:23:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,15.7,68.1,994.360,,93,WS25,0,0,183
2017-11-02 17:24:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,15.7,68.2,994.360,,39,WS25,0,0,183
2017-11-02 17:25:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,15.7,68.4,994.094,,3,WS25,0,0,183
2017-11-02 17:26:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,15.7,68.7,994.360,,137,WS25,0,0,183
2017-11-02 17:27:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,15.6,68.8,994.360,,230,WS25,0,0,183
2017-11-02 17:28:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,15.6,68.6,994.360,,106,WS25,0,0,183
2017-11-02 17:29:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,15.6,68.6,994.360,,194,WS25,0,0,183
2017-11-02 17:30:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,15.6,68.5,994.360,,235,WS25,0,0,183
2017-11-02 17:31:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,15.6,68.6,994.360,,239,WS25,0,0,183
2017-11-02 17:32:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,15.7,68.5,994.360,,255,WS25,0,0,183
2017-11-02 17:33:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,15.7,68.5,994.360,,87,WS25,0,0,183
2017-11-02 17:34:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,15.7,68.3,994.626,,191,WS25,0,0,183
2017-11-02 17:35:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,15.7,68.1,994.626,,115,WS25,0,0,183
2017-11-02 17:36:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,15.7,68.3,994.360,,131,WS25,0,0,183
2017-11-02 17:37:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,15.7,68.5,994.360,,125,WS25,0,0,183
2017-11-02 17:38:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,15.7,68.7,994.626,,178,WS25,0,0,183
2017-11-02 17:39:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,15.7,68.6,994.626,,210,WS25,0,0,183
2017-11-02 17:40:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,15.7,68.6,994.626,,69,WS25,0,0,183
2017-11-02 17:41:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,15.7,68.5,994.626,,65,WS25,0,0,183
2017-11-02 17:42:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,15.9,68.4,994.626,,77,WS25,0,0,183
2017-11-02 17:43:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.0,68.4,994.626,,35,WS25,0,0,183
2017-11-02 17:44:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.0,68.1,994.626,,15,WS25,0,0,183
2017-11-02 17:45:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,15.8,54.1,994.626,,39,WS25,0,0,183
2017-11-02 17:46:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,14.3,58.7,994.626,,226,WS25,0,0,183
2017-11-02 17:47:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,13.0,61.3,994.626,,137,WS25,0,0,183
2017-11-02 17:48:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,12.0,61.6,994.626,,68,WS25,0,0,183
2017-11-02 17:49:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,10.0,59.5,994.626,,158,WS25,0,0,183
2017-11-02 17:50:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,8.9,58.5,994.892,,153,WS25,0,0,183
2017-11-02 17:51:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,8.2,58.7,994.626,,15,WS25,0,0,183
2017-11-02 17:52:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,7.4,59.4,994.626,,193,WS25,0,0,183
2017-11-02 17:53:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,6.5,51.6,994.626,,17,WS25,0,0,183
2017-11-02 17:54:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,5.2,33.6,994.626,,156,WS25,0,0,183
2017-11-02 17:55:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,26.3,15.4,994.892,,152,WS25,0,0,183
2017-11-02 17:56:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,20.2,12.6,994.892,,96,WS25,0,0,183
2017-11-02 17:57:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,38.3,2.4,994.892,,99,WS25,0,0,183
2017-11-02 17:58:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,45.1,3.2,994.892,,12,WS25,0,0,183
2017-11-02 17:59:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,49.8,2.2,994.892,,77,WS25,0,0,183
2017-11-02 18:00:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,12.7,0.0,994.892,,2,WS25,0,0,183
2017-11-02 18:01:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,31.0,0.0,994.892,,221,WS25,0,0,183
2017-11-02 18:02:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,5.8,0.0,994.892,,68,WS25,0,0,183
2017-11-02 18:03:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,7.0,0.0,994.892,,173,WS25,0,0,183
2017-11-02 18:04:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-1.4,0.0,994.892,,61,WS25,0,0,183
2017-11-02 18:05:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-3.5,0.0,994.892,,202,WS25,0,0,183
2017-11-02 18:06:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,8.4,25.1,994.892,,212,WS25,0,0,183
2017-11-02 18:07:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,14.0,7.2,994.892,,168,WS25,0,0,183
2017-11-02 18:08:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,8.2,2.4,995.159,,171,WS25,0,0,183
2017-11-02 18:09:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-8.4,1.1,995.159,,36,WS25,0,0,183
2017-11-02 18:10:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-16.3,1.1,994.892,,0,WS25,0,0,183
2017-11-02 18:11:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-20.8,0.0,995.159,,6,WS25,0,0,183
2017-11-02 18:12:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-23.7,0.0,995.159,,54,WS25,0,0,183
2017-11-02 18:13:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-25.1,0.0,994.892,,127,WS25,0,0,183
2017-11-02 18:14:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-3.1,0.6,995.159,,182,WS25,0,0,183
2017-11-02 18:15:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,15.5,1.0,994.892,,91,WS25,0,0,183
2017-11-02 18:16:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,22.1,0.8,994.892,,208,WS25,0,0,183
2017-11-02 18:17:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,24.4,0.5,994.892,,7,WS25,0,0,183
2017-11-02 18:18:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,25.3,1.0,994.892,,169,WS25,0,0,183
2017-11-02 18:19:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,3.4,0.0,995.159,,210,WS25,0,0,183
2017-11-02 18:20:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,8.4,0.0,995.159,,247,WS25,0,0,183
2017-11-02 18:21:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-8.7,0.0,995.159,,114,WS25,0,0,183
2017-11-02 18:22:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-16.5,0.0,995.159,,13,WS25,0,0,183
2017-11-02 18:23:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-20.7,0.0,995.159,,25,WS25,0,0,183
2017-11-02 18:24:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-23.3,0.0,995.159,,28,WS25,0,0,183
2017-11-02 18:25:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-6.5,17.4,995.159,,245,WS25,0,0,183
2017-11-02 18:26:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-11.7,24.3,995.159,,221,WS25,0,0,183
2017-11-02 18:27:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,1.7,41.6,995.159,,190,WS25,0,0,183
2017-11-02 18:28:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,19.3,38.1,995.159,,211,WS25,0,0,183
2017-11-02 18:29:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,14.8,33.6,994.892,,238,WS25,0,0,183
2017-11-02 18:30:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,24.3,34.2,995.159,,116,WS25,0,0,183
2017-11-02 18:31:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,11.4,35.4,994.892,,151,WS25,0,0,183
2017-11-02 18:32:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,24.9,47.5,995.159,,241,WS25,0,0,183
2017-11-02 18:33:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,38.1,56.3,995.159,,16,WS25,0,0,183
2017-11-02 18:34:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,30.1,50.0,995.159,,22,WS25,0,0,183
2017-11-02 18:35:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,29.6,57.4,994.892,,59,WS25,0,0,183
2017-11-02 18:36:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,32.9,68.2,995.159,,100,WS25,0,0,183
2017-11-02 18:37:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,40.7,63.6,995.159,,21,WS25,0,0,183
2017-11-02 18:38:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,33.6,69.7,995.425,,97,WS25,0,0,183
2017-11-02 18:39:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,43.2,62.5,995.425,,20,WS25,0,0,183
2017-11-02 18:40:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,42.7,66.3,995.425,,211,WS25,0,0,183
2017-11-02 18:41:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,31.6,69.7,995.425,,140,WS25,0,0,183
2017-11-02 18:42:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,27.1,72.7,995.425,,118,WS25,0,0,183
2017-11-02 18:43:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,37.0,62.8,995.425,,188,WS25,0,0,183
2017-11-02 18:44:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,34.2,58.8,995.425,,35,WS25,0,0,183
2017-11-02 18:45:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,37.8,47.9,995.425,,136,WS25,0,0,183
2017-11-02 18:46:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.8,51.7,995.425,,254,WS25,0,0,183
2017-11-02 18:47:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,26.9,56.5,995.425,,96,WS25,0,0,183
2017-11-02 18:48:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,22.5,43.6,995.425,,85,WS25,0,0,183
2017-11-02 18:49:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,15.6,44.3,995.425,,50,WS25,0,0,183
2017-11-02 18:50:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,8.5,35.9,995.425,,241,WS25,0,0,183
2017-11-02 18:51:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,13.2,25.8,995.425,,130,WS25,0,0,183
2017-11-02 18:52:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,5.2,30.6,995.691,,252,WS25,0,0,183
2017-11-02 18:53:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,14.6,34.8,995.691,,108,WS25,0,0,183
2017-11-02 18:54:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,7.5,32.2,995.691,,250,WS25,0,0,183
2017-11-02 18:55:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,5.8,34.9,995.691,,221,WS25,0,0,183
2017-11-02 18:56:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,5.0,44.3,995.691,,21,WS25,0,0,183
2017-11-02 18:57:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,5.4,41.1,995.691,,241,WS25,0,0,183
2017-11-02 18:58:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,0.0,27.4,995.691,,141,WS25,0,0,183
2017-11-02 18:59:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-2.3,25.3,995.691,,159,WS25,0,0,183
2017-11-02 19:00:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-6.4,19.4,995.691,,27,WS25,0,0,183
2017-11-02 19:01:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-3.5,17.3,995.691,,20,WS25,0,0,183
2017-11-02 19:02:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-6.0,18.4,995.691,,217,WS25,0,0,183
2017-11-02 19:03:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-0.1,15.7,995.691,,175,WS25,0,0,183
2017-11-02 19:04:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-9.1,15.2,995.691,,234,WS25,0,0,183
2017-11-02 19:05:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-8.4,13.4,995.691,,81,WS25,0,0,183
2017-11-02 19:06:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,6.9,12.0,995.691,,253,WS25,0,0,183
2017-11-02 19:07:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-7.1,13.9,995.691,,152,WS25,0,0,183
2017-11-02 19:08:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-4.1,11.9,995.691,,150,WS25,0,0,183
2017-11-02 19:09:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,8.6,29.0,995.691,,121,WS25,0,0,183
2017-11-02 19:10:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,8.5,26.1,995.691,,117,WS25,0,0,183
2017-11-02 19:11:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,15.9,18.0,995.691,,176,WS25,0,0,183
2017-11-02 19:12:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,8.6,33.5,995.425,,55,WS25,0,0,183
2017-11-02 19:13:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,0.8,29.2,995.691,,208,WS25,0,0,183
2017-11-02 19:14:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,6.2,33.8,995.691,,167,WS25,0,0,183
2017-11-02 19:15:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,2.9,39.0,995.691,,168,WS25,0,0,183
2017-11-02 19:16:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,12.6,48.6,995.691,,99,WS25,0,0,183
2017-11-02 19:17:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,9.1,42.9,995.691,,255,WS25,0,0,183
2017-11-02 19:18:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,8.1,34.3,995.691,,114,WS25,0,0,183
2017-11-02 19:19:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.3,38.5,995.691,,55,WS25,0,0,183
2017-11-02 19:20:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,11.6,38.6,995.691,,21,WS25,0,0,183
2017-11-02 19:21:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,9.1,39.8,995.691,,128,WS25,0,0,183
2017-11-02 19:22:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,6.4,42.8,995.691,,215,WS25,0,0,183
2017-11-02 19:23:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,8.2,50.4,995.957,,37,WS25,0,0,183
2017-11-02 19:24:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,3.1,47.8,995.957,,109,WS25,0,0,183
