2017-11-17 12:41:25,0.0,0.0,0,,,,,,,,,4.50,9,13.51,,81.86,,6.5,88.4,1006.868,,98,WS25,0,0,183
2017-11-17 12:42:25,0.0,0.0,0,,,,,,,,,4.50,9,13.51,,81.86,,6.6,88.2,1006.868,,76,WS25,0,0,183
2017-11-17 12:43:25,0.0,0.0,0,,,,,,,,,4.50,10,13.51,,87.71,,6.6,87.5,1006.601,,166,WS25,0,0,183
2017-11-17 12:44:25,0.0,0.0,0,,,,,,,,,4.50,10,13.51,,93.56,,6.7,86.2,1006.868,,84,WS25,0,0,183
2017-11-17 12:45:25,0.0,0.0,0,,,,,,,,,4.50,10,13.51,,90.63,,6.7,86.5,1006.868,,254,WS25,0,0,183
2017-11-17 12:46:25,0.0,0.0,0,,,,,,,,,4.50,10,13.51,,84.79,,6.7,86.5,1006.868,,27,WS25,0,0,183
2017-11-17 12:47:25,0.0,0.0,0,,,,,,,,,4.50,5,13.55,,49.70,,6.7,86.9,1006.868,,195,WS25,0,0,183
2017-11-17 12:48:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,43.85,,6.6,87.3,1006.601,,197,WS25,0,0,183
2017-11-17 12:49:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,40.93,,6.5,88.3,1006.868,,11,WS25,0,0,183
2017-11-17 12:50:25,0.0,0.0,0,,,,,,,,,4.50,5,13.55,,46.78,,6.4,90.0,1006.868,,29,WS25,0,0,183
2017-11-17 12:51:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,43.85,,6.4,92.1,1006.868,,109,WS25,0,0,183
2017-11-17 12:52:25,0.0,0.0,0,,,,,,,,,4.50,4,13.55,,35.08,,6.3,94.4,1006.868,,143,WS25,0,0,183
2017-11-17 12:53:25,0.0,0.0,0,,,,,,,,,4.50,4,13.51,,38.00,,6.2,95.8,1006.868,,49,WS25,0,0,183
2017-11-17 12:54:25,0.0,0.0,0,,,,,,,,,4.50,4,13.51,,40.93,,6.2,96.8,1006.868,,46,WS25,0,0,183
2017-11-17 12:55:25,0.0,0.0,0,,,,,,,,,4.50,4,13.51,,43.85,,6.2,97.0,1006.601,,162,WS25,0,0,183
2017-11-17 12:56:25,0.0,0.0,0,,,,,,,,,4.50,4,13.51,,38.00,,6.2,97.1,1006.868,,130,WS25,0,0,183
2017-11-17 12:57:25,0.0,0.0,0,,,,,,,,,4.50,4,13.51,,38.00,,6.2,97.9,1006.601,,241,WS25,0,0,183
2017-11-17 12:58:25,0.0,0.0,0,,,,,,,,,4.50,7,13.51,,58.47,,6.1,97.8,1006.601,,207,WS25,0,0,183
2017-11-17 12:59:25,0.0,0.0,0,,,,,,,,,4.50,4,13.51,,38.00,,6.2,98.0,1006.601,,197,WS25,0,0,183
2017-11-17 13:00:25,0.0,0.0,0,,,,,,,,,4.50,3,13.55,,32.16,,6.1,98.2,1006.601,,188,WS25,0,0,183
2017-11-17 13:01:25,0.0,0.0,0,,,,,,,,,4.50,3,13.51,,32.16,,6.1,98.7,1006.868,,210,WS25,0,0,183
2017-11-17 13:02:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,46.78,,6.1,99.2,1006.868,,139,WS25,0,0,183
2017-11-17 13:03:25,0.0,0.0,0,,,,,,,,,4.50,4,13.51,,35.08,,6.1,99.5,1006.601,,212,WS25,0,0,183
2017-11-17 13:04:25,0.0,0.0,0,,,,,,,,,4.50,4,13.51,,38.00,,6.1,99.5,1006.868,,156,WS25,0,0,183
2017-11-17 13:05:25,0.0,0.0,0,,,,,,,,,4.50,4,13.51,,38.00,,6.1,99.6,1006.868,,241,WS25,0,0,183
2017-11-17 13:06:25,0.0,0.0,0,,,,,,,,,4.50,6,13.55,,55.55,,6.1,99.6,1006.868,,113,WS25,0,0,183
2017-11-17 13:07:25,0.0,0.0,0,,,,,,,,,4.50,7,13.51,,61.40,,6.2,99.7,1006.868,,119,WS25,0,0,183
2017-11-17 13:08:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,43.85,,6.2,99.6,1006.868,,120,WS25,0,0,183
2017-11-17 13:09:25,0.0,0.0,0,,,,,,,,,4.50,4,13.51,,32.16,,6.2,99.6,1006.868,,43,WS25,0,0,183
2017-11-17 13:10:25,0.0,0.0,0,,,,,,,,,4.50,4,13.51,,35.08,,6.1,99.6,1006.868,,86,WS25,0,0,183
2017-11-17 13:11:25,0.0,0.0,0,,,,,,,,,4.50,4,13.55,,35.08,,6.1,99.6,1006.868,,63,WS25,0,0,183
2017-11-17 13:12:25,0.0,0.0,0,,,,,,,,,4.50,4,13.55,,40.93,,6.1,99.6,1006.601,,185,WS25,0,0,183
2017-11-17 13:13:25,0.0,0.0,0,,,,,,,,,4.50,4,13.55,,35.08,,6.1,99.7,1006.868,,184,WS25,0,0,183
2017-11-17 13:14:25,0.0,0.0,0,,,,,,,,,4.50,3,13.51,,35.08,,6.1,99.6,1006.868,,197,WS25,0,0,183
2017-11-17 13:15:25,0.0,0.0,0,,,,,,,,,4.50,4,13.51,,35.08,,6.1,99.6,1006.601,,155,WS25,0,0,183
2017-11-17 13:16:25,0.0,0.0,0,,,,,,,,,4.50,4,13.51,,35.08,,6.1,99.6,1006.601,,191,WS25,0,0,183
2017-11-17 13:17:25,0.0,0.0,0,,,,,,,,,4.50,3,13.55,,29.23,,6.1,99.6,1006.601,,124,WS25,0,0,183
2017-11-17 13:18:25,0.0,0.0,0,,,,,,,,,4.50,2,13.55,,23.39,,6.1,99.6,1006.601,,176,WS25,0,0,183
2017-11-17 13:19:25,0.0,0.0,0,,,,,,,,,4.50,2,13.51,,23.39,,6.1,99.6,1006.868,,34,WS25,0,0,183
2017-11-17 13:20:25,0.0,0.0,0,,,,,,,,,4.50,3,13.51,,32.16,,6.1,99.6,1006.601,,213,WS25,0,0,183
2017-11-17 13:21:25,0.0,0.0,0,,,,,,,,,4.50,2,13.51,,23.39,,6.1,99.6,1006.868,,41,WS25,0,0,183
2017-11-17 13:22:25,0.0,0.0,0,,,,,,,,,4.50,2,13.51,,26.31,,6.1,99.6,1006.868,,225,WS25,0,0,183
2017-11-17 13:23:25,0.0,0.0,0,,,,,,,,,4.50,2,13.51,,23.39,,6.1,99.6,1007.134,,47,WS25,0,0,183
2017-11-17 13:24:25,0.0,0.0,0,,,,,,,,,4.50,2,13.51,,23.39,,6.1,99.7,1006.868,,132,WS25,0,0,183
2017-11-17 13:25:25,0.0,0.0,0,,,,,,,,,4.50,3,13.51,,26.31,,6.1,99.7,1006.868,,47,WS25,0,0,183
2017-11-17 13:26:25,0.0,0.0,0,,,,,,,,,4.50,2,13.51,,23.39,,6.1,99.7,1006.868,,152,WS25,0,0,183
2017-11-17 13:27:25,0.0,0.0,0,,,,,,,,,4.50,2,13.51,,20.46,,6.1,99.7,1007.134,,222,WS25,0,0,183
2017-11-17 13:28:25,0.0,0.0,0,,,,,,,,,4.50,2,13.51,,20.46,,6.1,99.6,1007.134,,104,WS25,0,0,183
2017-11-17 13:29:25,0.0,0.0,0,,,,,,,,,4.50,2,13.55,,23.39,,6.1,99.6,1007.134,,101,WS25,0,0,183
2017-11-17 13:30:25,0.0,0.0,0,,,,,,,,,4.50,2,13.51,,20.46,,6.1,99.7,1007.134,,252,WS25,0,0,183
2017-11-17 13:31:25,0.0,0.0,0,,,,,,,,,4.50,2,13.51,,17.54,,6.1,99.7,1007.134,,102,WS25,0,0,183
2017-11-17 13:32:25,0.0,0.0,0,,,,,,,,,4.50,1,13.55,,14.61,,6.1,99.7,1007.134,,64,WS25,0,0,183
2017-11-17 13:33:25,0.0,0.0,0,,,,,,,,,4.50,2,13.51,,17.54,,6.1,99.7,1007.134,,122,WS25,0,0,183
2017-11-17 13:34:25,0.0,0.0,0,,,,,,,,,4.50,1,13.55,,17.54,,6.1,99.7,1007.134,,194,WS25,0,0,183
2017-11-17 13:35:25,0.0,0.0,0,,,,,,,,,4.50,1,13.51,,14.61,,6.1,99.7,1007.134,,59,WS25,0,0,183
2017-11-17 13:36:25,0.0,0.0,0,,,,,,,,,4.50,1,13.51,,14.61,,6.1,99.7,1007.134,,31,WS25,0,0,183
2017-11-17 13:37:25,0.0,0.0,0,,,,,,,,,4.50,2,13.51,,17.54,,6.1,99.7,1006.868,,110,WS25,0,0,183
2017-11-17 13:38:25,0.0,0.0,0,,,,,,,,,4.50,1,13.51,,14.61,,6.1,99.7,1007.134,,10,WS25,0,0,183
2017-11-17 13:39:25,0.0,0.0,0,,,,,,,,,4.50,1,13.51,,11.69,,6.1,99.7,1007.134,,222,WS25,0,0,183
2017-11-17 13:40:25,0.0,0.0,0,,,,,,,,,4.50,1,13.51,,11.69,,6.1,99.7,1007.134,,239,WS25,0,0,183
2017-11-17 13:41:25,0.0,0.0,0,,,,,,,,,4.50,1,13.51,,11.69,,6.1,99.6,1007.134,,76,WS25,0,0,183
2017-11-17 13:42:25,0.0,0.0,0,,,,,,,,,4.50,1,13.51,,11.69,,6.1,99.7,1007.134,,243,WS25,0,0,183
2017-11-17 13:43:25,0.0,0.0,0,,,,,,,,,4.50,1,13.51,,8.77,,6.1,99.7,1007.134,,215,WS25,0,0,183
2017-11-17 13:44:25,0.0,0.0,0,,,,,,,,,4.50,1,13.55,,8.77,,6.1,99.7,1007.134,,177,WS25,0,0,183
2017-11-17 13:45:25,0.0,0.0,0,,,,,,,,,4.50,1,13.51,,8.77,,6.1,99.6,1007.400,,219,WS25,0,0,183
2017-11-17 13:46:25,0.0,0.0,0,,,,,,,,,4.50,1,13.55,,8.77,,6.1,98.5,1007.134,,112,WS25,0,0,183
2017-11-17 13:47:25,0.0,0.0,0,,,,,,,,,4.50,1,13.51,,8.77,,6.0,98.0,1007.134,,86,WS25,0,0,183
2017-11-17 13:48:25,0.0,0.0,0,,,,,,,,,4.50,1,13.51,,11.69,,5.9,98.1,1007.134,,65,WS25,0,0,183
2017-11-17 13:49:25,0.0,0.0,0,,,,,,,,,4.50,1,13.55,,14.61,,5.9,98.2,1007.134,,145,WS25,0,0,183
2017-11-17 13:50:25,0.0,0.0,0,,,,,,,,,4.50,2,13.51,,14.61,,5.9,98.7,1007.134,,200,WS25,0,0,183
2017-11-17 13:51:25,0.0,0.0,0,,,,,,,,,4.50,1,13.51,,14.61,,5.9,98.8,1007.134,,177,WS25,0,0,183
2017-11-17 13:52:25,0.0,0.0,0,,,,,,,,,4.50,1,13.51,,11.69,,5.9,98.5,1007.134,,53,WS25,0,0,183
2017-11-17 13:53:25,0.0,0.0,0,,,,,,,,,4.50,1,13.51,,11.69,,5.9,98.9,1007.134,,218,WS25,0,0,183
2017-11-17 13:54:25,0.0,0.0,0,,,,,,,,,4.50,1,13.51,,8.77,,5.9,99.4,1007.134,,55,WS25,0,0,183
2017-11-17 13:55:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,5.84,,5.9,99.6,1007.134,,190,WS25,0,0,183
2017-11-17 13:56:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,5.84,,5.8,99.6,1007.134,,128,WS25,0,0,183
2017-11-17 13:57:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,5.84,,5.8,99.7,1007.134,,3,WS25,0,0,183
2017-11-17 13:58:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,5.84,,5.8,99.6,1007.134,,91,WS25,0,0,183
2017-11-17 13:59:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,5.84,,5.8,99.6,1006.868,,233,WS25,0,0,183
2017-11-17 14:00:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,5.84,,5.8,99.7,1006.868,,251,WS25,0,0,183
2017-11-17 14:01:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,5.84,,5.8,99.7,1007.134,,73,WS25,0,0,183
2017-11-17 14:02:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,5.84,,5.8,99.7,1007.134,,181,WS25,0,0,183
2017-11-17 14:03:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,2.92,,5.8,99.7,1007.134,,227,WS25,0,0,183
2017-11-17 14:04:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,5.84,,5.8,99.7,1007.134,,123,WS25,0,0,183
2017-11-17 14:05:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,2.92,,5.8,99.7,1007.134,,45,WS25,0,0,183
2017-11-17 14:06:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,2.92,,5.8,99.7,1007.134,,209,WS25,0,0,183
2017-11-17 14:07:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,2.92,,5.8,99.7,1007.134,,121,WS25,0,0,183
2017-11-17 14:08:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,2.92,,5.8,99.6,1007.134,,145,WS25,0,0,183
2017-11-17 14:09:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,2.92,,5.8,99.6,1007.134,,137,WS25,0,0,183
2017-11-17 14:10:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,2.92,,5.7,99.6,1007.134,,118,WS25,0,0,183
2017-11-17 14:11:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,2.92,,5.6,99.7,1007.134,,55,WS25,0,0,183
2017-11-17 14:12:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,2.92,,5.6,99.6,1007.134,,80,WS25,0,0,183
2017-11-17 14:13:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.6,96.8,1007.134,,68,WS25,0,0,183
2017-11-17 14:14:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.6,92.1,1007.134,,238,WS25,0,0,183
2017-11-17 14:15:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.5,79.9,1007.134,,160,WS25,0,0,183
2017-11-17 14:16:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.5,75.2,1006.868,,92,WS25,0,0,183
2017-11-17 14:17:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,2.92,,5.5,72.1,1007.134,,182,WS25,0,0,183
2017-11-17 14:18:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.5,70.0,1007.400,,6,WS25,0,0,183
2017-11-17 14:19:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.5,69.0,1007.134,,115,WS25,0,0,183
2017-11-17 14:20:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.5,69.1,1007.134,,113,WS25,0,0,183
2017-11-17 14:21:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.5,68.9,1007.134,,50,WS25,0,0,183
2017-11-17 14:22:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.5,70.1,1007.134,,17,WS25,0,0,183
2017-11-17 14:23:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.5,71.2,1007.134,,183,WS25,0,0,183
2017-11-17 14:24:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.4,73.1,1007.134,,88,WS25,0,0,183
2017-11-17 14:25:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.4,75.8,1007.134,,34,WS25,0,0,183
2017-11-17 14:26:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,5.3,80.1,1007.134,,54,WS25,0,0,183
2017-11-17 14:27:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.3,83.1,1007.134,,219,WS25,0,0,183
2017-11-17 14:28:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.3,91.4,1007.134,,141,WS25,0,0,183
2017-11-17 14:29:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.2,95.8,1007.134,,103,WS25,0,0,183
2017-11-17 14:30:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.2,97.8,1007.134,,76,WS25,0,0,183
2017-11-17 14:31:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.2,98.8,1007.134,,238,WS25,0,0,183
2017-11-17 14:32:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,5.2,99.2,1007.134,,135,WS25,0,0,183
2017-11-17 14:33:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.2,99.4,1006.868,,44,WS25,0,0,183
2017-11-17 14:34:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.3,99.5,1007.134,,185,WS25,0,0,183
2017-11-17 14:35:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.3,99.5,1007.134,,17,WS25,0,0,183
2017-11-17 14:36:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.4,99.5,1007.134,,253,WS25,0,0,183
2017-11-17 14:37:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.4,99.5,1007.134,,85,WS25,0,0,183
2017-11-17 14:38:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.4,99.5,1007.134,,150,WS25,0,0,183
2017-11-17 14:39:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.4,99.5,1007.134,,62,WS25,0,0,183
2017-11-17 14:40:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,5.4,99.5,1007.134,,25,WS25,0,0,183
2017-11-17 14:41:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.4,99.5,1007.134,,1,WS25,0,0,183
2017-11-17 14:42:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.3,99.5,1007.134,,237,WS25,0,0,183
2017-11-17 14:43:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.3,92.0,1007.134,,228,WS25,0,0,183
2017-11-17 14:44:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.4,83.3,1007.134,,235,WS25,0,0,183
2017-11-17 14:45:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.3,78.5,1007.134,,200,WS25,0,0,183
2017-11-17 14:46:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.4,80.3,1007.134,,74,WS25,0,0,183
2017-11-17 14:47:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.4,77.7,1007.134,,72,WS25,0,0,183
2017-11-17 14:48:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.4,77.0,1007.134,,185,WS25,0,0,183
2017-11-17 14:49:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.4,77.1,1007.134,,138,WS25,0,0,183
2017-11-17 14:50:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.5,74.9,1007.134,,136,WS25,0,0,183
2017-11-17 14:51:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.5,74.2,1007.134,,197,WS25,0,0,183
2017-11-17 14:52:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.5,88.0,1007.134,,103,WS25,0,0,183
2017-11-17 14:53:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.4,94.2,1007.134,,251,WS25,0,0,183
2017-11-17 14:54:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.3,85.4,1007.134,,8,WS25,0,0,183
2017-11-17 14:55:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.4,79.1,1007.134,,220,WS25,0,0,183
2017-11-17 14:56:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.5,77.8,1007.134,,152,WS25,0,0,183
2017-11-17 14:57:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.4,86.4,1007.134,,17,WS25,0,0,183
2017-11-17 14:58:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.3,82.6,1007.134,,91,WS25,0,0,183
2017-11-17 14:59:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.4,77.8,1007.400,,112,WS25,0,0,183
2017-11-17 15:00:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.4,77.6,1007.134,,209,WS25,0,0,183
2017-11-17 15:01:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.5,75.5,1007.134,,64,WS25,0,0,183
2017-11-17 15:02:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,5.4,74.3,1007.134,,60,WS25,0,0,183
2017-11-17 15:03:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.4,73.5,1007.134,,47,WS25,0,0,183
2017-11-17 15:04:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.3,73.7,1007.134,,39,WS25,0,0,183
2017-11-17 15:05:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.3,81.5,1007.134,,128,WS25,0,0,183
2017-11-17 15:06:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,5.4,88.5,1007.134,,47,WS25,0,0,183
2017-11-17 15:07:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.4,92.5,1007.134,,246,WS25,0,0,183
2017-11-17 15:08:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.4,94.4,1007.134,,87,WS25,0,0,183
2017-11-17 15:09:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,5.3,91.4,1007.134,,83,WS25,0,0,183
2017-11-17 15:10:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,5.3,94.3,1007.134,,232,WS25,0,0,183
2017-11-17 15:11:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.4,97.2,1007.134,,142,WS25,0,0,183
2017-11-17 15:12:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.4,98.5,1007.134,,74,WS25,0,0,183
2017-11-17 15:13:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.5,99.0,1007.134,,135,WS25,0,0,183
2017-11-17 15:14:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,5.5,96.7,1007.134,,217,WS25,0,0,183
2017-11-17 15:15:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,5.5,96.6,1007.134,,234,WS25,0,0,183
2017-11-17 15:16:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.5,97.5,1007.134,,168,WS25,0,0,183
2017-11-17 15:17:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,5.4,96.6,1007.134,,124,WS25,0,0,183
2017-11-17 15:18:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.4,97.8,1007.400,,164,WS25,0,0,183
2017-11-17 15:19:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.5,98.8,1007.134,,45,WS25,0,0,183
2017-11-17 15:20:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.4,99.1,1007.134,,6,WS25,0,0,183
2017-11-17 15:21:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,5.3,99.3,1007.134,,192,WS25,0,0,183
2017-11-17 15:22:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.4,99.4,1007.134,,174,WS25,0,0,183
2017-11-17 15:23:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.5,99.4,1007.134,,196,WS25,0,0,183
2017-11-17 15:24:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.5,99.4,1007.134,,18,WS25,0,0,183
2017-11-17 15:25:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.5,99.4,1007.134,,186,WS25,0,0,183
2017-11-17 15:26:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.5,99.4,1007.134,,70,WS25,0,0,183
2017-11-17 15:27:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,5.5,99.4,1007.134,,94,WS25,0,0,183
2017-11-17 15:28:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.4,99.4,1007.134,,239,WS25,0,0,183
2017-11-17 15:29:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.5,99.4,1007.134,,133,WS25,0,0,183
2017-11-17 15:30:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.5,99.4,1007.134,,0,WS25,0,0,183
2017-11-17 15:31:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,5.4,99.4,1007.134,,218,WS25,0,0,183
2017-11-17 15:32:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,5.3,99.4,1007.400,,223,WS25,0,0,183
2017-11-17 15:33:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.3,99.4,1007.400,,199,WS25,0,0,183
2017-11-17 15:34:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.3,99.4,1007.134,,248,WS25,0,0,183
2017-11-17 15:35:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.3,87.3,1007.134,,244,WS25,0,0,183
2017-11-17 15:36:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,5.4,78.7,1007.134,,170,WS25,0,0,183
2017-11-17 15:37:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,5.5,79.6,1007.400,,233,WS25,0,0,183
2017-11-17 15:38:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,5.5,81.2,1007.134,,99,WS25,0,0,183
2017-11-17 15:39:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.5,79.7,1007.134,,64,WS25,0,0,183
2017-11-17 15:40:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.5,82.7,1007.400,,12,WS25,0,0,183
2017-11-17 15:41:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,5.5,80.5,1007.134,,157,WS25,0,0,183
2017-11-17 15:42:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.5,89.3,1007.134,,139,WS25,0,0,183
2017-11-17 15:43:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,5.4,88.2,1007.134,,145,WS25,0,0,183
2017-11-17 15:44:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.5,86.8,1007.134,,26,WS25,0,0,183
2017-11-17 15:45:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.5,82.2,1007.134,,155,WS25,0,0,183
2017-11-17 15:46:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.5,79.4,1007.134,,252,WS25,0,0,183
2017-11-17 15:47:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.6,90.6,1007.134,,98,WS25,0,0,183
2017-11-17 15:48:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.6,95.5,1007.134,,248,WS25,0,0,183
2017-11-17 15:49:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.6,97.6,1007.134,,171,WS25,0,0,183
2017-11-17 15:50:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,5.6,98.6,1006.868,,142,WS25,0,0,183
2017-11-17 15:51:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.6,99.0,1006.868,,100,WS25,0,0,183
