2017-10-22 12:42:25,0.0,0.0,0,,,,,,,,,0.25,27,13.55,,228.05,,6.9,79.9,1012.988,,152,WS25,0,0,183
2017-10-22 12:43:25,0.0,0.0,0,,,,,,,,,0.25,26,13.55,,222.21,,6.9,80.8,1012.988,,228,WS25,0,0,183
2017-10-22 12:44:25,0.0,1.8,16,,,,,,,,,0.25,25,13.55,,216.36,,6.9,80.3,1012.988,,210,WS25,0,0,183
2017-10-22 12:45:25,0.0,1.4,13,,,,,,,,,0.25,26,13.55,,216.36,,6.8,80.8,1012.988,,146,WS25,0,0,183
2017-10-22 12:46:25,0.0,3.9,126,,,,,,,,,0.25,26,13.55,,219.28,,6.7,79.8,1012.988,,78,WS25,0,0,183
2017-10-22 12:47:25,0.0,4.6,181,,,,,,,,,0.25,25,13.55,,216.36,,6.6,79.3,1012.988,,146,WS25,0,0,183
2017-10-22 12:48:25,0.3,2.0,26,,,,,,,,,0.25,25,13.55,,210.51,,6.6,80.5,1012.988,,212,WS25,0,0,183
2017-10-22 12:49:25,0.1,1.5,14,,,,,,,,,0.25,25,13.55,,210.51,,6.6,80.4,1012.988,,6,WS25,0,0,183
2017-10-22 12:50:25,0.0,0.6,4,,,,,,,,,0.25,24,13.55,,204.66,,6.7,81.6,1012.988,,49,WS25,0,0,183
2017-10-22 12:51:25,0.0,0.0,0,,,,,,,,,0.25,24,13.55,,204.66,,6.7,81.5,1012.988,,115,WS25,0,0,183
2017-10-22 12:52:25,0.0,0.3,3,,,,,,,,,0.25,24,13.55,,210.51,,6.7,81.5,1012.988,,30,WS25,0,0,183
2017-10-22 12:53:25,0.0,0.9,5,,,,,,,,,0.25,24,13.55,,210.51,,6.8,82.0,1012.988,,1,WS25,0,0,183
2017-10-22 12:54:25,0.0,3.6,51,,,,,,,,,0.25,25,13.55,,216.36,,6.7,80.8,1012.988,,109,WS25,0,0,183
2017-10-22 12:55:25,0.2,1.4,16,,,,,,,,,0.25,26,13.55,,219.28,,6.7,80.4,1012.988,,158,WS25,0,0,183
2017-10-22 12:56:25,0.0,1.2,11,,,,,,,,,0.25,26,13.55,,222.21,,6.7,80.7,1012.722,,223,WS25,0,0,183
2017-10-22 12:57:25,0.0,0.0,0,,,,,,,,,0.25,27,13.55,,230.98,,6.7,81.6,1012.988,,74,WS25,0,0,183
2017-10-22 12:58:25,0.0,0.0,0,,,,,,,,,0.25,23,13.55,,195.89,,6.9,81.9,1012.988,,97,WS25,0,0,183
2017-10-22 12:59:25,0.0,0.0,1,,,,,,,,,0.25,24,13.55,,210.51,,6.9,81.6,1012.722,,99,WS25,0,0,183
2017-10-22 13:00:25,0.0,0.0,0,,,,,,,,,0.25,24,13.55,,210.51,,7.0,81.5,1012.988,,237,WS25,0,0,183
2017-10-22 13:01:25,2.0,3.1,35,,,,,,,,,0.25,24,13.55,,204.66,,7.0,80.3,1012.722,,23,WS25,0,0,183
2017-10-22 13:02:25,1.8,3.2,93,,,,,,,,,0.25,24,13.55,,204.66,,6.9,78.7,1012.988,,194,WS25,0,0,183
2017-10-22 13:03:25,0.0,1.7,12,,,,,,,,,0.25,21,13.55,,184.20,,6.9,78.6,1012.988,,24,WS25,0,0,183
2017-10-22 13:04:25,0.0,2.1,30,,,,,,,,,0.25,21,13.55,,178.35,,6.7,77.7,1012.988,,3,WS25,0,0,183
2017-10-22 13:05:25,1.6,1.7,18,,,,,,,,,0.25,18,13.55,,157.88,,6.7,77.8,1012.722,,209,WS25,0,0,183
2017-10-22 13:06:25,0.0,2.5,55,,,,,,,,,0.25,16,13.55,,140.34,,6.6,77.4,1012.722,,196,WS25,0,0,183
2017-10-22 13:07:25,0.0,0.0,0,,,,,,,,,0.25,13,13.55,,108.18,,6.6,78.0,1012.988,,175,WS25,0,0,183
2017-10-22 13:08:25,0.7,1.5,37,,,,,,,,,0.25,12,13.55,,108.18,,6.4,79.4,1012.722,,243,WS25,0,0,183
2017-10-22 13:09:25,0.0,1.5,9,,,,,,,,,0.25,11,13.55,,102.33,,6.3,81.0,1012.722,,249,WS25,0,0,183
2017-10-22 13:10:25,0.0,2.2,27,,,,,,,,,0.25,11,13.55,,99.41,,6.2,82.7,1012.722,,5,WS25,0,0,183
2017-10-22 13:11:25,0.0,0.0,2,,,,,,,,,0.25,12,13.55,,105.25,,6.2,83.0,1012.722,,123,WS25,0,0,183
2017-10-22 13:12:25,0.0,0.0,0,,,,,,,,,0.25,13,13.55,,108.18,,6.2,83.7,1012.722,,61,WS25,0,0,183
2017-10-22 13:13:25,0.0,0.0,1,,,,,,,,,0.25,14,13.55,,122.80,,6.2,86.2,1012.722,,222,WS25,0,0,183
2017-10-22 13:14:25,0.0,0.0,2,,,,,,,,,0.25,15,13.55,,131.57,,6.1,88.8,1012.722,,144,WS25,0,0,183
2017-10-22 13:15:25,0.0,0.5,8,,,,,,,,,0.25,13,13.55,,111.10,,6.1,91.8,1012.722,,251,WS25,0,0,183
2017-10-22 13:16:25,0.0,1.9,18,,,,,,,,,0.25,11,13.55,,96.48,,6.1,93.8,1012.722,,151,WS25,0,0,183
2017-10-22 13:17:25,0.0,0.0,0,,,,,,,,,0.25,10,13.55,,84.79,,6.0,95.6,1012.722,,171,WS25,0,0,183
2017-10-22 13:18:25,0.0,0.0,0,,,,,,,,,0.25,9,13.55,,81.86,,6.0,96.9,1012.722,,48,WS25,0,0,183
2017-10-22 13:19:25,0.0,1.0,9,,,,,,,,,0.25,9,13.55,,78.94,,5.9,98.0,1012.988,,172,WS25,0,0,183
2017-10-22 13:20:25,0.0,1.0,5,,,,,,,,,0.25,9,13.55,,78.94,,5.9,98.9,1012.988,,156,WS25,0,0,183
2017-10-22 13:21:25,0.0,0.8,5,,,,,,,,,0.25,9,13.55,,76.01,,5.8,99.4,1012.988,,173,WS25,0,0,183
2017-10-22 13:22:25,0.0,0.0,0,,,,,,,,,0.25,8,13.55,,73.09,,5.6,99.6,1012.988,,113,WS25,0,0,183
2017-10-22 13:23:25,0.0,0.0,0,,,,,,,,,0.25,8,13.55,,70.17,,5.6,99.7,1012.988,,209,WS25,0,0,183
2017-10-22 13:24:25,0.0,0.6,5,,,,,,,,,0.25,8,13.55,,70.17,,5.5,99.8,1012.988,,227,WS25,0,0,183
2017-10-22 13:25:25,0.0,0.0,0,,,,,,,,,0.25,8,13.55,,67.24,,5.5,99.8,1012.722,,171,WS25,0,0,183
2017-10-22 13:26:25,0.0,0.3,3,,,,,,,,,0.25,7,13.55,,64.32,,5.5,99.8,1012.722,,172,WS25,0,0,183
2017-10-22 13:27:25,0.0,0.5,6,,,,,,,,,0.25,7,13.55,,64.32,,5.5,99.8,1012.722,,173,WS25,0,0,183
2017-10-22 13:28:25,0.0,0.0,1,,,,,,,,,0.25,7,13.55,,61.40,,5.5,99.8,1012.722,,33,WS25,0,0,183
2017-10-22 13:29:25,0.0,0.0,0,,,,,,,,,0.25,7,13.55,,61.40,,5.5,99.8,1012.722,,36,WS25,0,0,183
2017-10-22 13:30:25,0.0,0.0,0,,,,,,,,,0.25,7,13.55,,61.40,,5.4,99.8,1012.722,,209,WS25,0,0,183
2017-10-22 13:31:25,0.0,0.0,0,,,,,,,,,0.25,6,13.55,,58.47,,5.4,99.8,1012.988,,204,WS25,0,0,183
2017-10-22 13:32:25,0.0,2.2,33,,,,,,,,,0.25,6,13.55,,58.47,,5.3,99.8,1012.988,,233,WS25,0,0,183
2017-10-22 13:33:25,0.0,0.0,0,,,,,,,,,0.25,6,13.55,,55.55,,5.2,99.8,1012.988,,163,WS25,0,0,183
2017-10-22 13:34:25,0.0,0.0,0,,,,,,,,,0.25,6,13.55,,55.55,,5.2,99.8,1012.988,,137,WS25,0,0,183
2017-10-22 13:35:25,0.0,0.0,0,,,,,,,,,0.25,6,13.55,,55.55,,5.2,99.8,1012.988,,177,WS25,0,0,183
2017-10-22 13:36:25,0.0,0.0,1,,,,,,,,,0.25,6,13.55,,52.62,,5.2,99.8,1012.722,,147,WS25,0,0,183
2017-10-22 13:37:25,0.0,0.0,0,,,,,,,,,0.25,6,13.55,,52.62,,5.2,99.9,1012.722,,13,WS25,0,0,183
2017-10-22 13:38:25,0.0,0.0,0,,,,,,,,,0.25,6,13.55,,52.62,,5.2,99.8,1012.722,,187,WS25,0,0,183
2017-10-22 13:39:25,0.0,0.0,0,,,,,,,,,0.25,6,13.55,,52.62,,5.1,99.8,1012.988,,243,WS25,0,0,183
2017-10-22 13:40:25,0.0,1.3,11,,,,,,,,,0.25,6,13.55,,52.62,,5.1,99.8,1012.722,,13,WS25,0,0,183
2017-10-22 13:41:25,0.0,0.0,0,,,,,,,,,0.25,6,13.55,,52.62,,5.1,99.8,1012.988,,250,WS25,0,0,183
2017-10-22 13:42:25,0.0,0.9,4,,,,,,,,,0.25,6,13.55,,52.62,,5.0,99.8,1012.988,,106,WS25,0,0,183
2017-10-22 13:43:25,0.0,0.0,0,,,,,,,,,0.25,6,13.55,,52.62,,4.9,99.8,1012.988,,194,WS25,0,0,183
2017-10-22 13:44:25,0.0,0.0,0,,,,,,,,,0.25,6,13.55,,52.62,,4.9,99.8,1012.988,,232,WS25,0,0,183
2017-10-22 13:45:25,0.0,0.0,0,,,,,,,,,0.25,6,13.55,,52.62,,4.9,99.8,1012.988,,208,WS25,0,0,183
2017-10-22 13:46:25,0.0,0.0,0,,,,,,,,,0.25,6,13.55,,52.62,,4.9,99.8,1012.988,,244,WS25,0,0,183
2017-10-22 13:47:25,0.0,0.0,0,,,,,,,,,0.25,6,13.55,,49.70,,4.9,99.9,1012.988,,244,WS25,0,0,183
2017-10-22 13:48:25,0.0,0.0,0,,,,,,,,,0.25,6,13.55,,52.62,,4.9,99.9,1012.988,,122,WS25,0,0,183
2017-10-22 13:49:25,0.0,0.0,0,,,,,,,,,0.25,5,13.55,,49.70,,4.9,99.9,1012.988,,34,WS25,0,0,183
2017-10-22 13:50:25,0.0,0.0,0,,,,,,,,,0.25,5,13.55,,49.70,,4.9,99.8,1012.988,,142,WS25,0,0,183
2017-10-22 13:51:25,0.0,0.0,0,,,,,,,,,0.25,5,13.55,,49.70,,4.9,99.8,1012.988,,182,WS25,0,0,183
2017-10-22 13:52:25,0.0,0.0,0,,,,,,,,,0.25,5,13.55,,46.78,,4.8,99.8,1012.988,,26,WS25,0,0,183
2017-10-22 13:53:25,0.0,0.0,0,,,,,,,,,0.25,5,13.55,,46.78,,4.7,99.8,1012.988,,232,WS25,0,0,183
2017-10-22 13:54:25,0.0,0.0,0,,,,,,,,,0.25,5,13.55,,46.78,,4.6,99.8,1012.988,,0,WS25,0,0,183
2017-10-22 13:55:25,0.0,0.0,0,,,,,,,,,0.25,5,13.55,,43.85,,4.6,99.8,1012.722,,199,WS25,0,0,183
2017-10-22 13:56:25,0.0,0.0,0,,,,,,,,,0.25,4,13.55,,40.93,,4.6,99.8,1012.988,,235,WS25,0,0,183
2017-10-22 13:57:25,0.0,0.0,0,,,,,,,,,0.25,4,13.55,,40.93,,4.5,99.8,1012.988,,112,WS25,0,0,183
2017-10-22 13:58:25,0.0,0.0,0,,,,,,,,,0.25,4,13.55,,40.93,,4.4,99.8,1012.988,,159,WS25,0,0,183
2017-10-22 13:59:25,0.0,0.0,0,,,,,,,,,0.25,4,13.55,,38.00,,4.4,99.8,1012.722,,180,WS25,0,0,183
2017-10-22 14:00:25,0.0,0.0,0,,,,,,,,,0.25,4,13.55,,35.08,,4.4,99.8,1012.722,,173,WS25,0,0,183
2017-10-22 14:01:25,0.0,0.1,2,,,,,,,,,0.25,4,13.55,,35.08,,4.3,99.8,1012.722,,254,WS25,0,0,183
2017-10-22 14:02:25,0.0,0.3,3,,,,,,,,,0.25,4,13.55,,35.08,,4.3,99.8,1012.722,,148,WS25,0,0,183
2017-10-22 14:03:25,0.0,0.0,0,,,,,,,,,0.25,4,13.55,,35.08,,4.3,99.8,1012.722,,153,WS25,0,0,183
2017-10-22 14:04:25,0.0,0.0,1,,,,,,,,,0.25,4,13.55,,35.08,,4.3,99.8,1012.722,,142,WS25,0,0,183
2017-10-22 14:05:25,0.0,0.0,0,,,,,,,,,0.25,3,13.55,,35.08,,4.3,99.8,1012.722,,22,WS25,0,0,183
2017-10-22 14:06:25,0.0,0.0,0,,,,,,,,,0.25,4,13.55,,35.08,,4.2,99.8,1012.722,,109,WS25,0,0,183
2017-10-22 14:07:25,0.0,0.0,1,,,,,,,,,0.25,4,13.55,,35.08,,4.1,99.8,1012.722,,203,WS25,0,0,183
2017-10-22 14:08:25,0.0,0.0,1,,,,,,,,,0.25,4,13.55,,35.08,,4.0,99.9,1012.722,,191,WS25,0,0,183
2017-10-22 14:09:25,0.0,0.0,0,,,,,,,,,0.25,4,13.55,,35.08,,4.0,99.8,1012.722,,33,WS25,0,0,183
2017-10-22 14:10:25,0.0,0.0,0,,,,,,,,,0.25,4,13.55,,35.08,,4.0,96.5,1012.722,,80,WS25,0,0,183
2017-10-22 14:11:25,0.0,0.0,0,,,,,,,,,0.25,4,13.55,,35.08,,3.9,81.6,1012.722,,125,WS25,0,0,183
2017-10-22 14:12:25,0.0,0.0,1,,,,,,,,,0.25,3,13.55,,32.16,,4.0,79.2,1012.722,,149,WS25,0,0,183
2017-10-22 14:13:25,0.0,0.0,0,,,,,,,,,0.25,3,13.55,,32.16,,4.0,77.0,1012.456,,51,WS25,0,0,183
2017-10-22 14:14:25,0.0,0.0,0,,,,,,,,,0.25,3,13.55,,29.23,,4.0,72.7,1012.456,,249,WS25,0,0,183
2017-10-22 14:15:25,0.0,0.0,0,,,,,,,,,0.25,3,13.55,,29.23,,3.9,70.9,1012.456,,83,WS25,0,0,183
2017-10-22 14:16:25,0.0,0.0,0,,,,,,,,,0.25,3,13.55,,29.23,,3.9,70.2,1012.456,,146,WS25,0,0,183
2017-10-22 14:17:25,0.0,0.0,0,,,,,,,,,0.25,3,13.55,,26.31,,3.9,69.5,1012.456,,222,WS25,0,0,183
2017-10-22 14:18:25,0.0,0.0,0,,,,,,,,,0.25,3,13.55,,26.31,,4.0,69.5,1012.456,,214,WS25,0,0,183
2017-10-22 14:19:25,0.0,0.0,0,,,,,,,,,0.25,2,13.55,,23.39,,3.9,69.6,1012.190,,131,WS25,0,0,183
2017-10-22 14:20:25,0.0,0.0,0,,,,,,,,,0.25,2,13.55,,23.39,,3.8,70.3,1012.456,,52,WS25,0,0,183
2017-10-22 14:21:25,0.0,0.0,1,,,,,,,,,0.25,2,13.55,,23.39,,3.8,70.5,1012.456,,152,WS25,0,0,183
2017-10-22 14:22:25,0.0,0.0,0,,,,,,,,,0.25,2,13.55,,23.39,,3.7,70.4,1012.456,,208,WS25,0,0,183
2017-10-22 14:23:25,0.0,0.0,0,,,,,,,,,0.25,2,13.55,,20.46,,3.7,70.6,1012.456,,66,WS25,0,0,183
2017-10-22 14:24:25,0.0,0.0,0,,,,,,,,,0.25,2,13.55,,20.46,,3.7,71.1,1012.722,,61,WS25,0,0,183
2017-10-22 14:25:25,0.0,0.0,0,,,,,,,,,0.25,2,13.55,,20.46,,3.7,71.5,1012.456,,94,WS25,0,0,183
2017-10-22 14:26:25,0.0,0.0,0,,,,,,,,,0.25,2,13.55,,20.46,,3.7,72.2,1012.456,,189,WS25,0,0,183
2017-10-22 14:27:25,0.0,0.0,0,,,,,,,,,0.25,2,13.55,,17.54,,3.7,72.5,1012.456,,21,WS25,0,0,183
2017-10-22 14:28:25,0.0,0.0,0,,,,,,,,,0.25,2,13.55,,17.54,,3.7,72.9,1012.722,,211,WS25,0,0,183
2017-10-22 14:29:25,0.0,0.0,0,,,,,,,,,0.25,2,13.55,,17.54,,3.6,73.1,1012.456,,254,WS25,0,0,183
2017-10-22 14:30:25,0.0,0.0,0,,,,,,,,,0.25,2,13.55,,17.54,,3.5,73.7,1012.722,,255,WS25,0,0,183
2017-10-22 14:31:25,0.0,0.0,0,,,,,,,,,0.25,2,13.55,,17.54,,3.5,74.1,1012.456,,240,WS25,0,0,183
2017-10-22 14:32:25,0.0,0.0,0,,,,,,,,,0.25,2,13.55,,14.61,,3.5,75.0,1012.722,,184,WS25,0,0,183
2017-10-22 14:33:25,0.0,0.0,0,,,,,,,,,0.25,2,13.55,,17.54,,3.4,76.0,1012.456,,27,WS25,0,0,183
2017-10-22 14:34:25,0.0,0.0,0,,,,,,,,,0.25,2,13.55,,17.54,,3.4,76.9,1012.456,,26,WS25,0,0,183
2017-10-22 14:35:25,0.0,0.0,0,,,,,,,,,0.25,2,13.55,,17.54,,3.4,78.0,1012.722,,100,WS25,0,0,183
2017-10-22 14:36:25,0.0,0.0,0,,,,,,,,,0.25,2,13.55,,17.54,,3.4,79.0,1012.456,,39,WS25,0,0,183
2017-10-22 14:37:25,0.0,0.0,0,,,,,,,,,0.25,1,13.55,,14.61,,3.4,80.0,1012.456,,208,WS25,0,0,183
2017-10-22 14:38:25,0.0,0.0,0,,,,,,,,,0.25,1,13.55,,14.61,,3.4,80.7,1012.456,,207,WS25,0,0,183
2017-10-22 14:39:25,0.0,0.0,0,,,,,,,,,0.25,1,13.55,,14.61,,3.4,81.6,1012.456,,55,WS25,0,0,183
2017-10-22 14:40:25,0.0,0.0,0,,,,,,,,,0.25,1,13.55,,11.69,,3.3,82.5,1012.722,,102,WS25,0,0,183
2017-10-22 14:41:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,14.61,,3.3,83.7,1012.456,,74,WS25,0,0,183
2017-10-22 14:42:25,0.0,0.0,0,,,,,,,,,0.25,1,13.55,,11.69,,3.2,84.8,1012.722,,13,WS25,0,0,183
2017-10-22 14:43:25,0.0,0.4,2,,,,,,,,,0.25,1,13.55,,11.69,,3.2,85.7,1012.456,,247,WS25,0,0,183
2017-10-22 14:44:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,11.69,,3.2,86.6,1012.722,,249,WS25,0,0,183
2017-10-22 14:45:25,0.0,0.0,0,,,,,,,,,0.25,1,13.55,,11.69,,3.2,87.5,1012.456,,162,WS25,0,0,183
2017-10-22 14:46:25,0.0,0.0,0,,,,,,,,,0.25,1,13.55,,8.77,,3.2,88.6,1012.456,,99,WS25,0,0,183
2017-10-22 14:47:25,0.0,0.0,0,,,,,,,,,0.25,1,13.55,,8.77,,3.2,89.6,1012.722,,172,WS25,0,0,183
2017-10-22 14:48:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,8.77,,3.2,90.4,1012.722,,37,WS25,0,0,183
2017-10-22 14:49:25,0.0,0.0,0,,,,,,,,,0.25,1,13.55,,8.77,,3.2,91.0,1012.722,,1,WS25,0,0,183
2017-10-22 14:50:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,8.77,,3.1,91.7,1012.722,,165,WS25,0,0,183
2017-10-22 14:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,5.84,,3.1,92.2,1012.456,,215,WS25,0,0,183
2017-10-22 14:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,5.84,,3.1,93.4,1012.456,,217,WS25,0,0,183
2017-10-22 14:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,5.84,,3.1,94.8,1012.456,,4,WS25,0,0,183
2017-10-22 14:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,2.92,,3.1,96.3,1012.456,,215,WS25,0,0,183
2017-10-22 14:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,2.92,,3.0,97.8,1012.456,,3,WS25,0,0,183
2017-10-22 14:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,2.92,,2.9,98.9,1012.190,,6,WS25,0,0,183
2017-10-22 14:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,2.92,,2.8,99.4,1012.456,,245,WS25,0,0,183
2017-10-22 14:58:25,0.0,0.0,1,,,,,,,,,0.25,0,13.55,,2.92,,2.8,99.6,1012.456,,75,WS25,0,0,183
2017-10-22 14:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,2.92,,2.8,99.7,1012.456,,203,WS25,0,0,183
2017-10-22 15:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,2.92,,2.8,99.8,1012.456,,24,WS25,0,0,183
2017-10-22 15:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,2.8,99.8,1012.456,,175,WS25,0,0,183
2017-10-22 15:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.8,99.8,1012.456,,227,WS25,0,0,183
2017-10-22 15:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,2.8,99.8,1012.456,,251,WS25,0,0,183
2017-10-22 15:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.8,99.8,1012.456,,157,WS25,0,0,183
2017-10-22 15:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,2.8,99.8,1012.456,,133,WS25,0,0,183
2017-10-22 15:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.8,99.8,1012.456,,201,WS25,0,0,183
2017-10-22 15:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.8,99.8,1012.456,,97,WS25,0,0,183
2017-10-22 15:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.8,99.8,1012.456,,162,WS25,0,0,183
2017-10-22 15:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,2.7,99.9,1012.456,,235,WS25,0,0,183
2017-10-22 15:10:25,0.0,0.0,1,,,,,,,,,0.25,0,13.51,,0.00,,2.7,99.8,1012.456,,70,WS25,0,0,183
2017-10-22 15:11:25,0.0,0.2,2,,,,,,,,,0.25,0,13.55,,0.00,,2.6,99.9,1012.456,,48,WS25,0,0,183
2017-10-22 15:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,2.6,99.8,1012.190,,237,WS25,0,0,183
2017-10-22 15:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.6,99.8,1012.456,,123,WS25,0,0,183
2017-10-22 15:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.6,99.9,1012.456,,54,WS25,0,0,183
2017-10-22 15:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.6,99.9,1012.190,,16,WS25,0,0,183
2017-10-22 15:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.6,99.9,1012.190,,236,WS25,0,0,183
2017-10-22 15:17:25,0.0,1.9,15,,,,,,,,,0.25,0,13.55,,0.00,,2.6,99.9,1012.190,,99,WS25,0,0,183
2017-10-22 15:18:25,0.0,0.4,3,,,,,,,,,0.25,0,13.51,,0.00,,2.6,99.9,1012.456,,255,WS25,0,0,183
2017-10-22 15:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.6,99.9,1012.456,,161,WS25,0,0,183
2017-10-22 15:20:25,0.0,1.0,6,,,,,,,,,0.25,0,13.55,,0.00,,2.5,99.9,1012.190,,90,WS25,0,0,183
2017-10-22 15:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,2.5,99.8,1012.456,,24,WS25,0,0,183
2017-10-22 15:22:25,0.0,0.0,1,,,,,,,,,0.25,0,13.55,,0.00,,2.5,99.8,1012.456,,231,WS25,0,0,183
2017-10-22 15:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.5,99.8,1012.456,,252,WS25,0,0,183
2017-10-22 15:24:25,0.0,0.0,1,,,,,,,,,0.25,0,13.51,,0.00,,2.5,83.9,1012.456,,115,WS25,0,0,183
2017-10-22 15:25:25,0.0,0.0,1,,,,,,,,,0.25,0,13.55,,0.00,,2.5,77.6,1012.190,,95,WS25,0,0,183
2017-10-22 15:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.5,74.7,1012.456,,240,WS25,0,0,183
2017-10-22 15:27:25,0.0,0.3,2,,,,,,,,,0.25,0,13.55,,0.00,,2.5,73.6,1012.456,,89,WS25,0,0,183
2017-10-22 15:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.5,74.0,1012.456,,169,WS25,0,0,183
2017-10-22 15:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.4,74.2,1012.456,,13,WS25,0,0,183
2017-10-22 15:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,2.5,74.9,1012.456,,31,WS25,0,0,183
2017-10-22 15:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.4,75.7,1012.456,,135,WS25,0,0,183
2017-10-22 15:32:25,0.0,0.0,1,,,,,,,,,0.25,0,13.55,,0.00,,2.4,77.0,1012.456,,84,WS25,0,0,183
2017-10-22 15:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.5,77.6,1012.190,,170,WS25,0,0,183
2017-10-22 15:34:25,0.0,2.0,19,,,,,,,,,0.25,0,13.55,,0.00,,2.5,78.3,1012.190,,224,WS25,0,0,183
2017-10-22 15:35:25,0.0,0.0,1,,,,,,,,,0.25,0,13.55,,0.00,,2.5,79.0,1012.456,,17,WS25,0,0,183
2017-10-22 15:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.5,79.1,1012.456,,197,WS25,0,0,183
2017-10-22 15:37:25,0.0,0.0,1,,,,,,,,,0.25,0,13.51,,0.00,,2.5,78.9,1012.456,,133,WS25,0,0,183
2017-10-22 15:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.5,78.6,1012.456,,199,WS25,0,0,183
2017-10-22 15:39:25,0.0,0.0,1,,,,,,,,,0.25,0,13.55,,0.00,,2.5,78.1,1012.456,,238,WS25,0,0,183
2017-10-22 15:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.5,77.8,1012.456,,235,WS25,0,0,183
2017-10-22 15:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.5,76.8,1012.456,,24,WS25,0,0,183
2017-10-22 15:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.5,76.3,1012.456,,1,WS25,0,0,183
2017-10-22 15:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.5,76.6,1012.722,,105,WS25,0,0,183
2017-10-22 15:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.5,76.7,1012.456,,24,WS25,0,0,183
2017-10-22 15:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.5,76.7,1012.722,,140,WS25,0,0,183
2017-10-22 15:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.5,77.0,1012.456,,37,WS25,0,0,183
2017-10-22 15:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.4,77.0,1012.456,,79,WS25,0,0,183
2017-10-22 15:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.3,77.7,1012.722,,146,WS25,0,0,183
2017-10-22 15:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.4,78.2,1012.722,,220,WS25,0,0,183
2017-10-22 15:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.4,78.4,1012.722,,240,WS25,0,0,183
2017-10-22 15:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.3,78.4,1012.722,,72,WS25,0,0,183
2017-10-22 15:52:25,0.0,0.0,1,,,,,,,,,0.25,0,13.55,,0.00,,2.3,78.7,1012.722,,82,WS25,0,0,183
