2017-12-08 12:52:25,0.0,0.0,0,,,,,,,,,2.50,3,13.51,,26.31,,6.4,95.8,988.240,,232,WS25,0,0,183
2017-12-08 12:53:25,0.0,0.0,0,,,,,,,,,2.50,3,13.51,,29.23,,6.4,88.6,988.240,,120,WS25,0,0,183
2017-12-08 12:54:25,0.0,0.0,0,,,,,,,,,2.50,3,13.51,,32.16,,6.4,86.2,988.240,,56,WS25,0,0,183
2017-12-08 12:55:25,0.0,0.0,0,,,,,,,,,2.50,3,13.51,,29.23,,6.4,86.9,988.240,,49,WS25,0,0,183
2017-12-08 12:56:25,0.0,0.0,0,,,,,,,,,2.50,2,13.51,,23.39,,6.4,87.2,988.240,,87,WS25,0,0,183
2017-12-08 12:57:25,0.0,0.0,0,,,,,,,,,2.50,2,13.51,,23.39,,6.3,89.2,988.240,,63,WS25,0,0,183
2017-12-08 12:58:25,0.0,0.0,0,,,,,,,,,2.50,3,13.51,,26.31,,6.2,93.6,988.240,,55,WS25,0,0,183
2017-12-08 12:59:25,0.0,0.0,0,,,,,,,,,2.50,2,13.51,,17.54,,6.1,95.5,988.240,,30,WS25,0,0,183
2017-12-08 13:00:25,0.0,0.0,0,,,,,,,,,2.50,1,13.51,,14.61,,6.1,96.2,988.240,,170,WS25,0,0,183
2017-12-08 13:01:25,0.0,0.0,0,,,,,,,,,2.50,1,13.51,,11.69,,6.1,96.5,988.240,,22,WS25,0,0,183
2017-12-08 13:02:25,0.0,0.0,0,,,,,,,,,2.50,1,13.51,,11.69,,6.1,96.6,988.240,,70,WS25,0,0,183
2017-12-08 13:03:25,0.0,0.0,0,,,,,,,,,2.50,1,13.51,,11.69,,6.1,93.8,988.240,,133,WS25,0,0,183
2017-12-08 13:04:25,0.0,0.0,0,,,,,,,,,2.50,1,13.51,,8.77,,6.0,94.4,988.240,,230,WS25,0,0,183
2017-12-08 13:05:25,0.0,0.0,0,,,,,,,,,2.50,1,13.51,,11.69,,6.0,95.3,988.240,,239,WS25,0,0,183
2017-12-08 13:06:25,0.0,0.0,0,,,,,,,,,2.50,1,13.51,,14.61,,6.0,92.7,988.240,,204,WS25,0,0,183
2017-12-08 13:07:25,0.0,0.0,0,,,,,,,,,2.50,1,13.51,,11.69,,5.9,89.5,988.240,,131,WS25,0,0,183
2017-12-08 13:08:25,0.0,0.0,0,,,,,,,,,2.50,1,13.47,,11.69,,5.9,92.6,987.973,,145,WS25,0,0,183
2017-12-08 13:09:25,0.0,0.0,0,,,,,,,,,2.50,1,13.47,,11.69,,5.9,91.8,988.240,,149,WS25,0,0,183
2017-12-08 13:10:25,0.0,0.0,0,,,,,,,,,2.50,1,13.47,,8.77,,5.8,92.9,988.240,,249,WS25,0,0,183
2017-12-08 13:11:25,0.0,0.0,0,,,,,,,,,2.50,1,13.43,,8.77,,5.8,87.6,988.240,,73,WS25,0,0,183
2017-12-08 13:12:25,0.0,0.0,0,,,,,,,,,2.50,1,13.43,,8.77,,5.8,93.1,988.240,,212,WS25,0,0,183
2017-12-08 13:13:25,0.0,0.0,0,,,,,,,,,2.50,1,13.39,,8.77,,5.8,95.5,988.240,,242,WS25,0,0,183
2017-12-08 13:14:25,0.0,0.0,0,,,,,,,,,2.50,1,13.35,,8.77,,5.7,86.3,988.240,,248,WS25,0,0,183
2017-12-08 13:15:25,0.0,0.0,0,,,,,,,,,2.50,1,13.35,,8.77,,5.6,92.0,988.240,,188,WS25,0,0,183
2017-12-08 13:16:25,0.0,0.0,0,,,,,,,,,2.50,1,13.35,,8.77,,5.6,88.8,988.240,,22,WS25,0,0,183
2017-12-08 13:17:25,0.0,0.0,0,,,,,,,,,2.50,1,13.32,,8.77,,5.6,81.2,988.240,,162,WS25,0,0,183
2017-12-08 13:18:25,0.0,0.0,0,,,,,,,,,2.50,1,13.32,,5.84,,5.6,87.1,988.240,,83,WS25,0,0,183
2017-12-08 13:19:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,5.84,,5.6,75.7,988.240,,51,WS25,0,0,183
2017-12-08 13:20:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,5.84,,5.5,71.5,988.240,,83,WS25,0,0,183
2017-12-08 13:21:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,5.84,,5.5,69.3,988.506,,144,WS25,0,0,183
2017-12-08 13:22:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,5.84,,5.5,68.6,988.240,,216,WS25,0,0,183
2017-12-08 13:23:25,0.0,0.0,0,,,,,,,,,2.50,0,13.39,,5.84,,5.5,67.9,988.506,,47,WS25,0,0,183
2017-12-08 13:24:25,0.0,0.0,0,,,,,,,,,2.50,0,13.39,,5.84,,5.5,67.7,988.506,,76,WS25,0,0,183
2017-12-08 13:25:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,5.84,,5.5,67.3,988.506,,185,WS25,0,0,183
2017-12-08 13:26:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,5.84,,5.5,66.9,988.506,,184,WS25,0,0,183
2017-12-08 13:27:25,0.0,0.0,0,,,,,,,,,2.50,0,13.39,,5.84,,5.5,66.8,988.506,,183,WS25,0,0,183
2017-12-08 13:28:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,2.92,,5.5,66.2,988.506,,246,WS25,0,0,183
2017-12-08 13:29:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,2.92,,5.5,66.1,988.506,,11,WS25,0,0,183
2017-12-08 13:30:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,2.92,,5.6,71.0,988.506,,13,WS25,0,0,183
2017-12-08 13:31:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,2.92,,5.7,83.4,988.506,,103,WS25,0,0,183
2017-12-08 13:32:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,5.84,,5.7,87.2,988.506,,132,WS25,0,0,183
2017-12-08 13:33:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,5.84,,5.8,88.4,988.506,,205,WS25,0,0,183
2017-12-08 13:34:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,5.84,,5.7,88.6,988.506,,253,WS25,0,0,183
2017-12-08 13:35:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,5.84,,5.8,90.9,988.506,,89,WS25,0,0,183
2017-12-08 13:36:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,2.92,,5.8,86.9,988.506,,244,WS25,0,0,183
2017-12-08 13:37:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,2.92,,5.8,84.3,988.506,,155,WS25,0,0,183
2017-12-08 13:38:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,2.92,,5.8,90.2,988.772,,4,WS25,0,0,183
2017-12-08 13:39:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,5.84,,5.8,89.1,988.506,,113,WS25,0,0,183
2017-12-08 13:40:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,5.84,,5.8,86.4,988.772,,184,WS25,0,0,183
2017-12-08 13:41:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,5.84,,5.7,77.1,988.506,,14,WS25,0,0,183
2017-12-08 13:42:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,2.92,,5.7,72.5,988.506,,15,WS25,0,0,183
2017-12-08 13:43:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.6,70.3,988.772,,166,WS25,0,0,183
2017-12-08 13:44:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,2.92,,5.6,69.4,988.506,,53,WS25,0,0,183
2017-12-08 13:45:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.6,68.7,988.506,,10,WS25,0,0,183
2017-12-08 13:46:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.6,69.0,988.772,,1,WS25,0,0,183
2017-12-08 13:47:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.6,69.3,988.772,,252,WS25,0,0,183
2017-12-08 13:48:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.6,69.4,988.772,,37,WS25,0,0,183
2017-12-08 13:49:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.5,70.8,988.772,,179,WS25,0,0,183
2017-12-08 13:50:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.5,82.5,988.772,,139,WS25,0,0,183
2017-12-08 13:51:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.5,81.1,988.772,,45,WS25,0,0,183
2017-12-08 13:52:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.5,81.1,988.772,,215,WS25,0,0,183
2017-12-08 13:53:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.6,82.1,988.772,,35,WS25,0,0,183
2017-12-08 13:54:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.6,79.3,988.772,,245,WS25,0,0,183
2017-12-08 13:55:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.5,78.7,988.772,,112,WS25,0,0,183
2017-12-08 13:56:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.5,81.0,988.772,,201,WS25,0,0,183
2017-12-08 13:57:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.5,75.7,988.772,,174,WS25,0,0,183
2017-12-08 13:58:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.5,76.9,988.772,,99,WS25,0,0,183
2017-12-08 13:59:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.5,78.1,988.772,,155,WS25,0,0,183
2017-12-08 14:00:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.5,74.5,988.772,,236,WS25,0,0,183
2017-12-08 14:01:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.5,75.3,988.772,,109,WS25,0,0,183
2017-12-08 14:02:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.4,80.3,988.772,,249,WS25,0,0,183
2017-12-08 14:03:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.4,82.1,988.772,,143,WS25,0,0,183
2017-12-08 14:04:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.5,81.1,988.772,,38,WS25,0,0,183
2017-12-08 14:05:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.5,87.6,988.772,,8,WS25,0,0,183
2017-12-08 14:06:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.5,93.3,988.772,,241,WS25,0,0,183
2017-12-08 14:07:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.5,95.8,988.772,,244,WS25,0,0,183
2017-12-08 14:08:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.5,95.8,988.772,,179,WS25,0,0,183
2017-12-08 14:09:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.4,96.9,988.772,,175,WS25,0,0,183
2017-12-08 14:10:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.4,96.3,988.772,,64,WS25,0,0,183
2017-12-08 14:11:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.4,89.9,988.506,,232,WS25,0,0,183
2017-12-08 14:12:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.5,94.8,988.772,,93,WS25,0,0,183
2017-12-08 14:13:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.5,96.6,988.772,,0,WS25,0,0,183
2017-12-08 14:14:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.4,81.7,988.772,,152,WS25,0,0,183
2017-12-08 14:15:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.4,76.4,988.772,,8,WS25,0,0,183
2017-12-08 14:16:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.3,76.4,988.772,,130,WS25,0,0,183
2017-12-08 14:17:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.2,78.0,988.772,,17,WS25,0,0,183
2017-12-08 14:18:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.2,76.5,988.772,,28,WS25,0,0,183
2017-12-08 14:19:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.2,75.0,988.772,,114,WS25,0,0,183
2017-12-08 14:20:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.3,88.0,988.506,,98,WS25,0,0,183
2017-12-08 14:21:25,0.0,0.0,0,,,,,,,,,2.50,0,13.39,,0.00,,5.4,93.6,988.772,,165,WS25,0,0,183
2017-12-08 14:22:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.3,96.1,988.772,,3,WS25,0,0,183
2017-12-08 14:23:25,0.0,0.0,0,,,,,,,,,2.50,0,13.39,,0.00,,5.3,97.2,988.772,,238,WS25,0,0,183
2017-12-08 14:24:25,0.0,0.0,0,,,,,,,,,2.50,0,13.39,,0.00,,5.3,97.7,988.772,,56,WS25,0,0,183
2017-12-08 14:25:25,0.0,0.0,0,,,,,,,,,2.50,0,13.39,,0.00,,5.2,87.7,988.772,,114,WS25,0,0,183
2017-12-08 14:26:25,0.0,0.0,0,,,,,,,,,2.50,0,13.39,,0.00,,5.2,81.6,988.772,,161,WS25,0,0,183
2017-12-08 14:27:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.2,84.1,989.038,,132,WS25,0,0,183
2017-12-08 14:28:25,0.0,0.0,0,,,,,,,,,2.50,0,13.39,,0.00,,5.2,88.5,988.772,,204,WS25,0,0,183
2017-12-08 14:29:25,0.0,0.0,0,,,,,,,,,2.50,0,13.39,,0.00,,5.2,91.6,988.772,,189,WS25,0,0,183
2017-12-08 14:30:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.2,88.5,988.772,,153,WS25,0,0,183
2017-12-08 14:31:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.2,82.8,988.772,,57,WS25,0,0,183
2017-12-08 14:32:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.2,77.4,988.772,,198,WS25,0,0,183
2017-12-08 14:33:25,0.0,0.0,0,,,,,,,,,2.50,0,13.39,,0.00,,5.2,83.5,988.772,,97,WS25,0,0,183
2017-12-08 14:34:25,0.0,0.0,0,,,,,,,,,2.50,0,13.39,,0.00,,5.2,91.8,988.772,,182,WS25,0,0,183
2017-12-08 14:35:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.2,95.4,988.772,,248,WS25,0,0,183
2017-12-08 14:36:25,0.0,0.0,0,,,,,,,,,2.50,0,13.39,,0.00,,5.2,97.0,988.772,,229,WS25,0,0,183
2017-12-08 14:37:25,0.0,0.0,0,,,,,,,,,2.50,0,13.39,,0.00,,5.2,97.6,988.772,,226,WS25,0,0,183
2017-12-08 14:38:25,0.0,0.0,0,,,,,,,,,2.50,0,13.39,,0.00,,5.2,97.9,988.772,,34,WS25,0,0,183
2017-12-08 14:39:25,0.0,0.0,0,,,,,,,,,2.50,0,13.39,,0.00,,5.2,87.3,988.772,,85,WS25,0,0,183
2017-12-08 14:40:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.2,78.5,988.772,,69,WS25,0,0,183
2017-12-08 14:41:25,0.0,0.0,0,,,,,,,,,2.50,0,13.39,,0.00,,5.2,73.1,988.772,,36,WS25,0,0,183
2017-12-08 14:42:25,0.0,0.0,0,,,,,,,,,2.50,0,13.39,,0.00,,5.0,72.0,988.506,,89,WS25,0,0,183
2017-12-08 14:43:25,0.0,0.0,0,,,,,,,,,2.50,0,13.39,,0.00,,5.1,71.5,988.772,,158,WS25,0,0,183
2017-12-08 14:44:25,0.0,0.0,0,,,,,,,,,2.50,0,13.39,,0.00,,5.1,71.1,988.772,,128,WS25,0,0,183
2017-12-08 14:45:25,0.0,0.0,0,,,,,,,,,2.50,0,13.39,,0.00,,5.1,78.9,988.772,,31,WS25,0,0,183
2017-12-08 14:46:25,0.0,0.0,0,,,,,,,,,2.50,0,13.39,,0.00,,5.2,89.6,988.772,,142,WS25,0,0,183
2017-12-08 14:47:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.1,94.4,988.772,,99,WS25,0,0,183
2017-12-08 14:48:25,0.0,0.0,0,,,,,,,,,2.50,0,13.39,,0.00,,5.0,81.7,988.772,,33,WS25,0,0,183
2017-12-08 14:49:25,0.0,0.0,0,,,,,,,,,2.50,0,13.39,,0.00,,5.0,79.0,988.772,,181,WS25,0,0,183
2017-12-08 14:50:25,0.0,0.0,0,,,,,,,,,2.50,0,13.39,,0.00,,4.9,81.5,988.772,,58,WS25,0,0,183
2017-12-08 14:51:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.9,84.9,988.772,,242,WS25,0,0,183
2017-12-08 14:52:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.9,86.4,988.772,,168,WS25,0,0,183
2017-12-08 14:53:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.9,88.4,988.772,,73,WS25,0,0,183
2017-12-08 14:54:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.9,91.4,988.772,,233,WS25,0,0,183
2017-12-08 14:55:25,0.0,0.0,0,,,,,,,,,2.50,0,13.39,,0.00,,4.9,95.1,988.772,,118,WS25,0,0,183
2017-12-08 14:56:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.9,96.9,988.772,,198,WS25,0,0,183
2017-12-08 14:57:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.9,97.6,988.772,,150,WS25,0,0,183
2017-12-08 14:58:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.9,98.0,988.772,,177,WS25,0,0,183
2017-12-08 14:59:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.9,98.2,988.772,,132,WS25,0,0,183
2017-12-08 15:00:25,0.0,0.0,0,,,,,,,,,2.50,0,13.39,,0.00,,4.9,98.2,988.772,,162,WS25,0,0,183
2017-12-08 15:01:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.9,82.1,988.772,,128,WS25,0,0,183
2017-12-08 15:02:25,0.0,0.0,0,,,,,,,,,2.50,0,13.39,,0.00,,4.9,81.2,988.772,,133,WS25,0,0,183
2017-12-08 15:03:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.9,77.5,988.772,,55,WS25,0,0,183
2017-12-08 15:04:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.0,86.0,988.772,,209,WS25,0,0,183
2017-12-08 15:05:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.1,93.0,988.772,,191,WS25,0,0,183
2017-12-08 15:06:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.1,96.1,989.038,,241,WS25,0,0,183
2017-12-08 15:07:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.0,97.3,989.038,,77,WS25,0,0,183
2017-12-08 15:08:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.9,97.9,988.772,,147,WS25,0,0,183
2017-12-08 15:09:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.0,96.6,988.772,,127,WS25,0,0,183
2017-12-08 15:10:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.0,92.0,988.772,,86,WS25,0,0,183
2017-12-08 15:11:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.9,88.8,988.772,,235,WS25,0,0,183
2017-12-08 15:12:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.9,82.0,988.772,,26,WS25,0,0,183
2017-12-08 15:13:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.9,84.5,988.772,,31,WS25,0,0,183
2017-12-08 15:14:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.9,92.4,988.772,,65,WS25,0,0,183
2017-12-08 15:15:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.9,95.8,988.772,,19,WS25,0,0,183
2017-12-08 15:16:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.9,97.3,988.772,,31,WS25,0,0,183
2017-12-08 15:17:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.9,98.0,988.772,,212,WS25,0,0,183
2017-12-08 15:18:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.9,98.2,988.772,,247,WS25,0,0,183
2017-12-08 15:19:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.8,98.4,988.772,,176,WS25,0,0,183
2017-12-08 15:20:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.8,98.5,989.038,,230,WS25,0,0,183
2017-12-08 15:21:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.9,98.5,989.038,,247,WS25,0,0,183
2017-12-08 15:22:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.9,98.5,988.772,,85,WS25,0,0,183
2017-12-08 15:23:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.8,98.5,988.772,,68,WS25,0,0,183
2017-12-08 15:24:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.7,98.6,988.772,,188,WS25,0,0,183
2017-12-08 15:25:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.8,98.6,988.772,,149,WS25,0,0,183
2017-12-08 15:26:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.9,98.6,988.772,,96,WS25,0,0,183
2017-12-08 15:27:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.9,98.6,988.772,,49,WS25,0,0,183
2017-12-08 15:28:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.9,98.6,988.772,,57,WS25,0,0,183
2017-12-08 15:29:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.9,98.6,988.772,,104,WS25,0,0,183
2017-12-08 15:30:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.9,98.6,988.772,,181,WS25,0,0,183
2017-12-08 15:31:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.9,98.6,988.772,,171,WS25,0,0,183
2017-12-08 15:32:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.9,98.6,988.772,,30,WS25,0,0,183
2017-12-08 15:33:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.9,98.6,989.038,,23,WS25,0,0,183
2017-12-08 15:34:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.9,98.6,988.772,,44,WS25,0,0,183
2017-12-08 15:35:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.9,98.6,988.772,,50,WS25,0,0,183
2017-12-08 15:36:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.9,98.6,988.772,,200,WS25,0,0,183
2017-12-08 15:37:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.9,98.6,989.038,,193,WS25,0,0,183
2017-12-08 15:38:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.9,85.1,988.772,,110,WS25,0,0,183
2017-12-08 15:39:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.9,89.2,988.772,,96,WS25,0,0,183
2017-12-08 15:40:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.9,92.2,988.772,,12,WS25,0,0,183
2017-12-08 15:41:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.9,90.9,988.772,,228,WS25,0,0,183
2017-12-08 15:42:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.9,87.4,988.772,,193,WS25,0,0,183
2017-12-08 15:43:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.8,91.1,989.038,,200,WS25,0,0,183
2017-12-08 15:44:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.7,93.8,989.038,,65,WS25,0,0,183
2017-12-08 15:45:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.6,96.6,988.772,,44,WS25,0,0,183
2017-12-08 15:46:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,97.6,988.772,,31,WS25,0,0,183
2017-12-08 15:47:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.6,98.0,989.038,,57,WS25,0,0,183
2017-12-08 15:48:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.6,98.2,988.772,,66,WS25,0,0,183
2017-12-08 15:49:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.5,98.3,988.772,,187,WS25,0,0,183
2017-12-08 15:50:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.5,85.4,989.038,,193,WS25,0,0,183
2017-12-08 15:51:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.5,76.0,988.772,,53,WS25,0,0,183
2017-12-08 15:52:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.5,80.8,989.038,,42,WS25,0,0,183
2017-12-08 15:53:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.5,81.0,989.038,,171,WS25,0,0,183
2017-12-08 15:54:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.5,88.2,989.038,,123,WS25,0,0,183
2017-12-08 15:55:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.5,92.2,989.038,,44,WS25,0,0,183
2017-12-08 15:56:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.5,81.4,989.038,,30,WS25,0,0,183
2017-12-08 15:57:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.5,79.5,989.038,,220,WS25,0,0,183
2017-12-08 15:58:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.5,67.0,989.038,,197,WS25,0,0,183
2017-12-08 15:59:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.5,80.3,989.038,,14,WS25,0,0,183
2017-12-08 16:00:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.5,84.3,989.038,,24,WS25,0,0,183
2017-12-08 16:01:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.5,84.1,989.038,,98,WS25,0,0,183
2017-12-08 16:02:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.5,90.9,989.038,,120,WS25,0,0,183
2017-12-08 16:03:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.5,85.5,989.038,,125,WS25,0,0,183
2017-12-08 16:04:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.6,70.5,988.772,,71,WS25,0,0,183
2017-12-08 16:05:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.6,82.1,989.038,,53,WS25,0,0,183
