2017-11-18 12:49:25,0.0,0.0,0,,,,,,,,,3.00,1,13.51,,17.54,,8.6,75.1,996.755,,221,WS25,0,0,183
2017-11-18 12:50:25,0.0,0.0,0,,,,,,,,,3.00,2,13.51,,14.61,,8.6,87.3,996.755,,203,WS25,0,0,183
2017-11-18 12:51:25,0.0,0.0,0,,,,,,,,,3.00,2,13.51,,17.54,,8.6,89.8,996.755,,159,WS25,0,0,183
2017-11-18 12:52:25,0.0,0.0,0,,,,,,,,,3.00,2,13.51,,20.46,,8.6,94.3,996.755,,159,WS25,0,0,183
2017-11-18 12:53:25,0.0,0.0,0,,,,,,,,,3.00,2,13.51,,23.39,,8.6,81.4,996.755,,237,WS25,0,0,183
2017-11-18 12:54:25,0.0,0.0,0,,,,,,,,,3.00,2,13.51,,17.54,,8.6,82.7,996.489,,249,WS25,0,0,183
2017-11-18 12:55:25,0.0,0.0,0,,,,,,,,,3.00,1,13.51,,14.61,,8.6,86.6,996.489,,133,WS25,0,0,183
2017-11-18 12:56:25,0.0,0.0,0,,,,,,,,,3.00,2,13.51,,17.54,,8.6,93.5,996.489,,20,WS25,0,0,183
2017-11-18 12:57:25,0.0,0.0,0,,,,,,,,,3.00,1,13.51,,14.61,,8.5,94.3,996.489,,83,WS25,0,0,183
2017-11-18 12:58:25,0.0,0.0,0,,,,,,,,,3.00,1,13.51,,11.69,,8.4,89.3,996.489,,116,WS25,0,0,183
2017-11-18 12:59:25,0.0,0.0,0,,,,,,,,,3.00,1,13.51,,8.77,,8.4,90.0,996.755,,226,WS25,0,0,183
2017-11-18 13:00:25,0.0,0.0,0,,,,,,,,,3.00,1,13.51,,11.69,,8.4,90.7,996.489,,51,WS25,0,0,183
2017-11-18 13:01:25,0.0,0.0,0,,,,,,,,,3.00,3,13.51,,23.39,,8.4,83.3,996.489,,37,WS25,0,0,183
2017-11-18 13:02:25,0.0,0.0,0,,,,,,,,,3.00,3,13.51,,29.23,,8.4,86.4,996.489,,176,WS25,0,0,183
2017-11-18 13:03:25,0.0,0.0,0,,,,,,,,,3.00,3,13.51,,26.31,,8.4,93.0,996.489,,12,WS25,0,0,183
2017-11-18 13:04:25,0.0,0.0,0,,,,,,,,,3.00,3,13.51,,26.31,,8.4,95.8,996.489,,34,WS25,0,0,183
2017-11-18 13:05:25,0.0,0.0,0,,,,,,,,,3.00,2,13.51,,23.39,,8.3,92.5,996.489,,142,WS25,0,0,183
2017-11-18 13:06:25,0.0,0.0,0,,,,,,,,,3.00,2,13.51,,23.39,,8.3,95.1,996.489,,39,WS25,0,0,183
2017-11-18 13:07:25,0.0,0.0,0,,,,,,,,,3.00,2,13.51,,23.39,,8.3,82.5,996.489,,129,WS25,0,0,183
2017-11-18 13:08:25,0.0,0.0,0,,,,,,,,,3.00,2,13.51,,20.46,,8.3,91.9,996.489,,204,WS25,0,0,183
2017-11-18 13:09:25,0.0,0.0,0,,,,,,,,,3.00,2,13.51,,20.46,,8.3,95.6,996.489,,65,WS25,0,0,183
2017-11-18 13:10:25,0.0,0.0,0,,,,,,,,,3.00,2,13.51,,20.46,,8.3,97.4,996.489,,227,WS25,0,0,183
2017-11-18 13:11:25,0.0,0.0,0,,,,,,,,,3.00,2,13.51,,17.54,,8.3,97.7,996.489,,128,WS25,0,0,183
2017-11-18 13:12:25,0.0,0.0,0,,,,,,,,,3.00,1,13.51,,14.61,,8.2,97.6,996.489,,74,WS25,0,0,183
2017-11-18 13:13:25,0.0,0.0,0,,,,,,,,,3.00,1,13.51,,11.69,,8.2,97.2,996.489,,90,WS25,0,0,183
2017-11-18 13:14:25,0.0,0.0,0,,,,,,,,,3.00,1,13.51,,11.69,,8.2,83.7,996.489,,143,WS25,0,0,183
2017-11-18 13:15:25,0.0,0.0,0,,,,,,,,,3.00,1,13.51,,11.69,,8.1,91.3,996.223,,70,WS25,0,0,183
2017-11-18 13:16:25,0.0,0.0,0,,,,,,,,,3.00,1,13.51,,11.69,,8.0,93.9,996.489,,239,WS25,0,0,183
2017-11-18 13:17:25,0.0,0.0,0,,,,,,,,,3.00,1,13.51,,11.69,,8.0,96.8,996.223,,128,WS25,0,0,183
2017-11-18 13:18:25,0.0,0.0,0,,,,,,,,,3.00,1,13.51,,8.77,,8.0,98.0,996.489,,39,WS25,0,0,183
2017-11-18 13:19:25,0.0,0.0,0,,,,,,,,,3.00,1,13.51,,8.77,,8.0,97.3,996.489,,236,WS25,0,0,183
2017-11-18 13:20:25,0.0,0.0,0,,,,,,,,,3.00,1,13.51,,8.77,,8.0,88.7,996.223,,94,WS25,0,0,183
2017-11-18 13:21:25,0.0,0.0,0,,,,,,,,,3.00,1,13.51,,11.69,,7.9,77.9,996.489,,136,WS25,0,0,183
2017-11-18 13:22:25,0.0,0.0,0,,,,,,,,,3.00,1,13.51,,14.61,,7.9,73.8,996.489,,148,WS25,0,0,183
2017-11-18 13:23:25,0.0,0.0,0,,,,,,,,,3.00,1,13.51,,14.61,,7.9,72.1,996.489,,107,WS25,0,0,183
2017-11-18 13:24:25,0.0,0.0,0,,,,,,,,,3.00,1,13.51,,14.61,,7.9,71.5,996.223,,97,WS25,0,0,183
2017-11-18 13:25:25,0.0,0.0,0,,,,,,,,,3.00,1,13.51,,14.61,,7.9,73.0,996.223,,112,WS25,0,0,183
2017-11-18 13:26:25,0.0,0.0,0,,,,,,,,,3.00,1,13.51,,11.69,,7.8,73.6,996.223,,16,WS25,0,0,183
2017-11-18 13:27:25,0.0,0.0,0,,,,,,,,,3.00,1,13.51,,8.77,,7.7,73.6,996.489,,81,WS25,0,0,183
2017-11-18 13:28:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,5.84,,7.7,73.9,996.223,,32,WS25,0,0,183
2017-11-18 13:29:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,7.7,75.0,996.489,,195,WS25,0,0,183
2017-11-18 13:30:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,2.92,,7.7,76.9,996.223,,42,WS25,0,0,183
2017-11-18 13:31:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,2.92,,7.7,77.7,995.957,,97,WS25,0,0,183
2017-11-18 13:32:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,7.7,78.5,995.957,,141,WS25,0,0,183
2017-11-18 13:33:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,2.92,,7.7,78.5,995.957,,152,WS25,0,0,183
2017-11-18 13:34:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,2.92,,7.7,78.1,996.223,,85,WS25,0,0,183
2017-11-18 13:35:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,7.7,81.5,996.223,,175,WS25,0,0,183
2017-11-18 13:36:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,7.7,85.2,996.223,,105,WS25,0,0,183
2017-11-18 13:37:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,7.7,83.7,996.223,,35,WS25,0,0,183
2017-11-18 13:38:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,7.7,82.7,996.223,,226,WS25,0,0,183
2017-11-18 13:39:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,7.6,80.0,996.223,,46,WS25,0,0,183
2017-11-18 13:40:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,7.7,83.4,996.223,,117,WS25,0,0,183
2017-11-18 13:41:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,7.6,72.1,996.223,,18,WS25,0,0,183
2017-11-18 13:42:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,7.6,72.3,996.223,,140,WS25,0,0,183
2017-11-18 13:43:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,7.6,72.7,996.223,,239,WS25,0,0,183
2017-11-18 13:44:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,7.6,80.3,996.223,,184,WS25,0,0,183
2017-11-18 13:45:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,7.6,58.1,996.223,,120,WS25,0,0,183
2017-11-18 13:46:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,2.92,,7.6,76.5,996.223,,234,WS25,0,0,183
2017-11-18 13:47:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,2.92,,7.7,86.9,996.223,,218,WS25,0,0,183
2017-11-18 13:48:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,2.92,,7.7,86.9,996.223,,157,WS25,0,0,183
2017-11-18 13:49:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,7.7,87.1,995.957,,196,WS25,0,0,183
2017-11-18 13:50:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,7.7,92.9,995.957,,48,WS25,0,0,183
2017-11-18 13:51:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,2.92,,7.8,95.6,995.957,,189,WS25,0,0,183
2017-11-18 13:52:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,7.8,96.9,995.691,,222,WS25,0,0,183
2017-11-18 13:53:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,7.9,97.5,995.957,,253,WS25,0,0,183
2017-11-18 13:54:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,7.9,97.8,995.957,,50,WS25,0,0,183
2017-11-18 13:55:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,8.0,96.7,995.957,,4,WS25,0,0,183
2017-11-18 13:56:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,8.0,94.5,995.957,,217,WS25,0,0,183
2017-11-18 13:57:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,8.0,91.1,995.957,,158,WS25,0,0,183
2017-11-18 13:58:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,8.0,87.6,995.957,,253,WS25,0,0,183
2017-11-18 13:59:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,8.0,84.1,995.957,,247,WS25,0,0,183
2017-11-18 14:00:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,8.2,80.7,995.957,,149,WS25,0,0,183
2017-11-18 14:01:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,8.2,76.8,995.957,,168,WS25,0,0,183
2017-11-18 14:02:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,8.3,72.8,995.957,,176,WS25,0,0,183
2017-11-18 14:03:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,8.4,79.7,995.957,,130,WS25,0,0,183
2017-11-18 14:04:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,8.5,88.7,995.957,,98,WS25,0,0,183
2017-11-18 14:05:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,8.6,93.0,995.957,,2,WS25,0,0,183
2017-11-18 14:06:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,8.7,94.8,995.957,,198,WS25,0,0,183
2017-11-18 14:07:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,8.9,95.6,995.957,,102,WS25,0,0,183
2017-11-18 14:08:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,8.9,95.9,995.957,,166,WS25,0,0,183
2017-11-18 14:09:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,8.9,96.2,995.691,,24,WS25,0,0,183
2017-11-18 14:10:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,9.0,96.2,995.957,,169,WS25,0,0,183
2017-11-18 14:11:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,8.9,96.1,995.691,,119,WS25,0,0,183
2017-11-18 14:12:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,9.0,95.3,995.691,,144,WS25,0,0,183
2017-11-18 14:13:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,9.1,94.8,995.691,,178,WS25,0,0,183
2017-11-18 14:14:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,9.2,94.8,995.691,,254,WS25,0,0,183
2017-11-18 14:15:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,9.2,94.3,995.691,,26,WS25,0,0,183
2017-11-18 14:16:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,9.2,92.7,995.691,,51,WS25,0,0,183
2017-11-18 14:17:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,9.2,89.9,995.691,,226,WS25,0,0,183
2017-11-18 14:18:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,9.2,87.5,995.691,,62,WS25,0,0,183
2017-11-18 14:19:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,9.2,86.5,995.691,,233,WS25,0,0,183
2017-11-18 14:20:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,9.2,84.1,995.691,,94,WS25,0,0,183
2017-11-18 14:21:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,9.3,82.9,995.691,,183,WS25,0,0,183
2017-11-18 14:22:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,9.4,80.9,995.691,,126,WS25,0,0,183
2017-11-18 14:23:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,9.4,78.9,995.691,,116,WS25,0,0,183
2017-11-18 14:24:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,9.5,76.9,995.691,,168,WS25,0,0,183
2017-11-18 14:25:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,9.5,75.3,995.691,,65,WS25,0,0,183
2017-11-18 14:26:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,9.5,74.6,995.691,,199,WS25,0,0,183
2017-11-18 14:27:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,9.5,75.3,995.691,,234,WS25,0,0,183
2017-11-18 14:28:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,9.5,75.0,995.691,,1,WS25,0,0,183
2017-11-18 14:29:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,9.5,73.6,995.691,,231,WS25,0,0,183
2017-11-18 14:30:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,9.5,72.9,995.425,,176,WS25,0,0,183
2017-11-18 14:31:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,9.6,71.6,995.425,,195,WS25,0,0,183
2017-11-18 14:32:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,9.5,71.7,995.425,,145,WS25,0,0,183
2017-11-18 14:33:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,9.6,70.3,995.691,,208,WS25,0,0,183
2017-11-18 14:34:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,9.7,68.4,995.425,,236,WS25,0,0,183
2017-11-18 14:35:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,9.8,75.7,995.691,,131,WS25,0,0,183
2017-11-18 14:36:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,9.7,76.6,995.425,,200,WS25,0,0,183
2017-11-18 14:37:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,9.8,83.3,995.425,,53,WS25,0,0,183
2017-11-18 14:38:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,9.8,89.4,995.425,,254,WS25,0,0,183
2017-11-18 14:39:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,9.9,92.4,995.425,,32,WS25,0,0,183
2017-11-18 14:40:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,9.9,93.9,995.425,,169,WS25,0,0,183
2017-11-18 14:41:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,9.9,94.6,995.425,,24,WS25,0,0,183
2017-11-18 14:42:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,10.0,95.0,995.425,,29,WS25,0,0,183
2017-11-18 14:43:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,10.0,95.2,995.425,,209,WS25,0,0,183
2017-11-18 14:44:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,10.0,95.2,995.425,,7,WS25,0,0,183
2017-11-18 14:45:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,10.1,95.2,995.425,,239,WS25,0,0,183
2017-11-18 14:46:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,10.1,95.1,995.425,,191,WS25,0,0,183
2017-11-18 14:47:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,10.2,95.1,995.425,,119,WS25,0,0,183
2017-11-18 14:48:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,10.2,95.1,995.159,,42,WS25,0,0,183
2017-11-18 14:49:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,10.2,95.1,995.425,,28,WS25,0,0,183
2017-11-18 14:50:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,10.2,95.1,995.425,,153,WS25,0,0,183
2017-11-18 14:51:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,10.2,95.0,995.425,,249,WS25,0,0,183
2017-11-18 14:52:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,10.3,94.9,995.159,,140,WS25,0,0,183
2017-11-18 14:53:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,10.3,94.8,995.159,,236,WS25,0,0,183
2017-11-18 14:54:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,10.4,94.5,995.159,,169,WS25,0,0,183
2017-11-18 14:55:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,10.5,94.2,995.159,,223,WS25,0,0,183
2017-11-18 14:56:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,10.5,94.0,995.159,,71,WS25,0,0,183
2017-11-18 14:57:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,10.5,92.9,995.159,,223,WS25,0,0,183
2017-11-18 14:58:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,10.6,91.4,995.159,,90,WS25,0,0,183
2017-11-18 14:59:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,10.6,89.5,995.159,,48,WS25,0,0,183
2017-11-18 15:00:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,10.7,86.7,995.159,,115,WS25,0,0,183
2017-11-18 15:01:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,10.8,84.5,995.159,,132,WS25,0,0,183
2017-11-18 15:02:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,10.8,82.4,995.159,,81,WS25,0,0,183
2017-11-18 15:03:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,10.9,80.5,995.159,,50,WS25,0,0,183
2017-11-18 15:04:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,10.9,79.0,995.159,,195,WS25,0,0,183
2017-11-18 15:05:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,10.9,77.9,995.159,,10,WS25,0,0,183
2017-11-18 15:06:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,10.9,77.8,995.159,,62,WS25,0,0,183
2017-11-18 15:07:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,11.0,77.3,995.159,,159,WS25,0,0,183
2017-11-18 15:08:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,11.0,76.4,994.892,,231,WS25,0,0,183
2017-11-18 15:09:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,11.1,75.7,994.892,,102,WS25,0,0,183
2017-11-18 15:10:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,11.1,74.7,994.892,,101,WS25,0,0,183
2017-11-18 15:11:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,11.1,74.3,995.159,,92,WS25,0,0,183
2017-11-18 15:12:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,11.1,73.2,995.159,,15,WS25,0,0,183
2017-11-18 15:13:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,11.2,70.5,994.892,,63,WS25,0,0,183
2017-11-18 15:14:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,11.3,78.9,994.892,,211,WS25,0,0,183
2017-11-18 15:15:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,11.5,86.1,994.892,,232,WS25,0,0,183
2017-11-18 15:16:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,11.7,89.2,994.892,,174,WS25,0,0,183
2017-11-18 15:17:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,11.9,90.5,994.892,,44,WS25,0,0,183
2017-11-18 15:18:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,12.1,90.9,994.892,,66,WS25,0,0,183
2017-11-18 15:19:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,12.2,90.7,994.892,,197,WS25,0,0,183
2017-11-18 15:20:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,12.4,90.7,994.892,,108,WS25,0,0,183
2017-11-18 15:21:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,12.5,90.7,994.892,,132,WS25,0,0,183
2017-11-18 15:22:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,12.6,90.7,994.892,,24,WS25,0,0,183
2017-11-18 15:23:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,12.7,90.7,994.892,,240,WS25,0,0,183
2017-11-18 15:24:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,12.8,89.6,994.892,,26,WS25,0,0,183
2017-11-18 15:25:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,12.9,86.8,994.892,,139,WS25,0,0,183
2017-11-18 15:26:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,13.1,83.5,994.892,,76,WS25,0,0,183
2017-11-18 15:27:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,13.3,78.9,994.892,,113,WS25,0,0,183
2017-11-18 15:28:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,13.6,72.7,994.626,,116,WS25,0,0,183
2017-11-18 15:29:25,0.0,0.0,0,,,,,,,,,3.25,0,13.51,,0.00,,13.9,78.5,994.892,,89,WS25,0,0,183
2017-11-18 15:30:25,0.0,0.0,0,,,,,,,,,3.25,0,13.51,,0.00,,14.1,84.2,994.626,,203,WS25,0,0,183
2017-11-18 15:31:25,0.0,0.0,0,,,,,,,,,3.25,0,13.51,,0.00,,14.3,86.5,994.626,,158,WS25,0,0,183
2017-11-18 15:32:25,0.0,0.0,0,,,,,,,,,3.25,0,13.51,,0.00,,14.3,87.6,994.626,,72,WS25,0,0,183
2017-11-18 15:33:25,0.0,0.0,0,,,,,,,,,3.25,0,13.51,,0.00,,14.2,88.0,994.626,,192,WS25,0,0,183
2017-11-18 15:34:25,0.0,0.0,0,,,,,,,,,3.25,0,13.51,,0.00,,14.1,88.0,994.892,,189,WS25,0,0,183
2017-11-18 15:35:25,0.0,0.0,0,,,,,,,,,3.25,0,13.51,,0.00,,14.0,87.8,994.626,,177,WS25,0,0,183
2017-11-18 15:36:25,0.0,0.0,0,,,,,,,,,3.25,0,13.51,,0.00,,13.8,87.7,994.626,,113,WS25,0,0,183
2017-11-18 15:37:25,0.0,0.0,0,,,,,,,,,3.25,0,13.51,,0.00,,13.6,87.1,994.626,,183,WS25,0,0,183
2017-11-18 15:38:25,0.0,0.0,0,,,,,,,,,3.25,0,13.51,,0.00,,13.4,86.7,994.626,,132,WS25,0,0,183
2017-11-18 15:39:25,0.0,0.0,0,,,,,,,,,3.25,0,13.51,,0.00,,13.2,86.5,994.626,,120,WS25,0,0,183
2017-11-18 15:40:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,13.0,86.1,994.626,,54,WS25,0,0,183
2017-11-18 15:41:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,12.6,85.7,994.626,,201,WS25,0,0,183
2017-11-18 15:42:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,12.4,85.4,994.626,,185,WS25,0,0,183
2017-11-18 15:43:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,12.2,84.6,994.626,,195,WS25,0,0,183
2017-11-18 15:44:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,11.9,84.0,994.626,,165,WS25,0,0,183
2017-11-18 15:45:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,11.5,83.3,994.626,,222,WS25,0,0,183
2017-11-18 15:46:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,11.0,82.0,994.626,,88,WS25,0,0,183
2017-11-18 15:47:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,10.5,81.4,994.626,,227,WS25,0,0,183
2017-11-18 15:48:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,10.1,80.7,994.360,,114,WS25,0,0,183
2017-11-18 15:49:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,9.8,82.1,994.360,,254,WS25,0,0,183
2017-11-18 15:50:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,9.5,82.4,994.360,,206,WS25,0,0,183
2017-11-18 15:51:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,9.3,82.3,994.360,,49,WS25,0,0,183
2017-11-18 15:52:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,9.1,82.2,994.360,,35,WS25,0,0,183
2017-11-18 15:53:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,8.9,81.8,994.360,,54,WS25,0,0,183
2017-11-18 15:54:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,8.6,81.5,994.360,,129,WS25,0,0,183
2017-11-18 15:55:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,8.1,81.1,994.360,,146,WS25,0,0,183
2017-11-18 15:56:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,7.7,80.7,994.360,,166,WS25,0,0,183
2017-11-18 15:57:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,7.3,80.1,994.360,,177,WS25,0,0,183
2017-11-18 15:58:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,6.9,79.8,994.094,,252,WS25,0,0,183
2017-11-18 15:59:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,6.5,79.2,994.094,,200,WS25,0,0,183
2017-11-18 16:00:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,6.3,78.7,994.360,,234,WS25,0,0,183
2017-11-18 16:01:25,0.0,0.0,0,,,,,,,,,3.75,0,13.47,,0.00,,5.9,78.5,994.360,,156,WS25,0,0,183
2017-11-18 16:02:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,5.6,78.0,994.094,,219,WS25,0,0,183
