2017-12-10 12:49:25,0.0,0.0,0,,,,,,,,,0.25,2,13.35,,20.46,,-27.6,51.8,990.635,,170,WS25,0,0,183
2017-12-10 12:50:25,0.0,0.0,0,,,,,,,,,0.25,2,13.35,,20.46,,-27.6,51.9,990.635,,177,WS25,0,0,183
2017-12-10 12:51:25,0.0,0.0,0,,,,,,,,,0.25,2,13.35,,20.46,,-27.6,51.7,990.635,,246,WS25,0,0,183
2017-12-10 12:52:25,0.0,0.0,0,,,,,,,,,0.25,2,13.35,,23.39,,-27.6,51.7,990.635,,52,WS25,0,0,183
2017-12-10 12:53:25,0.0,0.0,0,,,,,,,,,0.25,3,13.35,,26.31,,-27.5,51.6,990.635,,200,WS25,0,0,183

2017-12-10 12:54:25,0.0,0.0,0,,,,,,,,,0.25,3,13.35,,29.23,,-27.5,51.7,990.635,,171,WS25,0,0,183
2017-12-10 12:55:25,0.0,0.0,0,,,,,,,,,0.25,4,13.35,,35.08,,-27.4,51.6,990.635,,166,WS25,0,0,183
2017-12-10 12:56:25,0.0,0.0,0,,,,,,,,,0.25,4,13.35,,40.93,,-27.4,51.7,990.635,,16,WS25,0,0,183
2017-12-10 12:57:25,0.0,0.0,0,,,,,,,,,0.25,5,13.35,,43.85,,-27.5,51.7,990.635,,28,WS25,0,0,183
2017-12-10 12:58:25,0.0,0.0,0,,,,,,,,,0.25,5,13.35,,49.70,,-27.5,51.7,990.635,,104,WS25,0,0,183
2017-12-10 12:59:25,0.0,0.0,0,,,,,,,,,0.25,5,13.35,,46.78,,-27.5,51.8,990.635,,74,WS25,0,0,183
2017-12-10 13:00:25,0.0,0.0,0,,,,,,,,,0.25,4,13.35,,38.00,,-27.6,52.1,990.635,,213,WS25,0,0,183
2017-12-10 13:01:25,0.0,0.0,0,,,,,,,,,0.25,3,13.35,,26.31,,-27.5,52.4,990.635,,92,WS25,0,0,183
2017-12-10 13:02:25,0.0,0.0,0,,,,,,,,,0.25,2,13.35,,20.46,,-27.6,52.3,990.635,,60,WS25,0,0,183
2017-12-10 13:03:25,0.0,0.0,0,,,,,,,,,0.25,1,13.35,,14.61,,-27.6,52.4,990.635,,224,WS25,0,0,183
2017-12-10 13:04:25,0.0,0.0,0,,,,,,,,,0.25,1,13.35,,11.69,,-27.6,52.7,990.635,,213,WS25,0,0,183
2017-12-10 13:05:25,0.0,0.0,0,,,,,,,,,0.25,1,13.35,,11.69,,-27.6,52.8,990.635,,90,WS25,0,0,183
2017-12-10 13:06:25,0.0,0.0,0,,,,,,,,,0.25,1,13.35,,11.69,,-27.5,52.7,990.635,,177,WS25,0,0,183
2017-12-10 13:07:25,0.0,0.0,0,,,,,,,,,0.25,1,13.35,,14.61,,-27.4,52.7,990.635,,110,WS25,0,0,183
2017-12-10 13:08:25,0.0,0.0,0,,,,,,,,,0.25,1,13.35,,14.61,,-27.4,52.7,990.635,,97,WS25,0,0,183
2017-12-10 13:09:25,0.0,0.0,0,,,,,,,,,0.25,1,13.35,,11.69,,-27.4,52.7,990.635,,254,WS25,0,0,183
2017-12-10 13:10:25,0.0,0.0,0,,,,,,,,,0.25,1,13.35,,11.69,,-27.4,52.9,990.635,,98,WS25,0,0,183
2017-12-10 13:11:25,0.0,0.0,0,,,,,,,,,0.25,1,13.35,,8.77,,-27.4,53.0,990.635,,178,WS25,0,0,183
2017-12-10 13:12:25,0.0,0.0,0,,,,,,,,,0.25,1,13.35,,8.77,,-27.5,53.4,990.635,,228,WS25,0,0,183
2017-12-10 13:13:25,0.0,0.0,0,,,,,,,,,0.25,1,13.35,,8.77,,-27.5,53.5,990.635,,20,WS25,0,0,183
2017-12-10 13:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,8.77,,-27.5,53.8,990.635,,162,WS25,0,0,183
2017-12-10 13:15:25,0.0,0.0,0,,,,,,,,,0.25,1,13.35,,8.77,,-27.5,54.0,990.635,,155,WS25,0,0,183
2017-12-10 13:16:25,0.0,0.0,0,,,,,,,,,0.25,1,13.35,,8.77,,-27.5,54.0,990.635,,191,WS25,0,0,183
2017-12-10 13:17:25,0.0,0.0,0,,,,,,,,,0.25,1,13.35,,8.77,,-27.6,53.9,990.635,,81,WS25,0,0,183
2017-12-10 13:18:25,0.0,0.0,0,,,,,,,,,0.25,1,13.35,,11.69,,-27.6,54.1,990.635,,187,WS25,0,0,183
2017-12-10 13:19:25,0.0,0.0,0,,,,,,,,,0.25,1,13.35,,11.69,,-27.6,54.2,990.635,,31,WS25,0,0,183
2017-12-10 13:20:25,0.0,0.0,0,,,,,,,,,0.25,1,13.35,,11.69,,-27.6,54.3,990.635,,105,WS25,0,0,183
2017-12-10 13:21:25,0.0,0.0,0,,,,,,,,,0.25,1,13.35,,8.77,,-27.5,54.2,990.635,,253,WS25,0,0,183
2017-12-10 13:22:25,0.0,0.0,0,,,,,,,,,0.25,1,13.35,,8.77,,-27.4,53.9,990.901,,179,WS25,0,0,183
2017-12-10 13:23:25,0.0,0.0,0,,,,,,,,,0.25,1,13.35,,11.69,,-27.4,53.8,990.635,,151,WS25,0,0,183
2017-12-10 13:24:25,0.0,0.0,0,,,,,,,,,0.25,1,13.35,,11.69,,-27.5,54.0,990.635,,167,WS25,0,0,183
2017-12-10 13:25:25,0.0,0.0,0,,,,,,,,,0.25,1,13.35,,8.77,,-27.6,54.0,990.635,,247,WS25,0,0,183
2017-12-10 13:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,8.77,,-27.6,54.3,990.635,,0,WS25,0,0,183
2017-12-10 13:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,5.84,,-27.7,54.2,990.635,,101,WS25,0,0,183
2017-12-10 13:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,5.84,,-27.7,54.5,990.635,,214,WS25,0,0,183
2017-12-10 13:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,2.92,,-27.7,54.5,990.635,,46,WS25,0,0,183
2017-12-10 13:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,2.92,,-27.8,54.7,990.635,,5,WS25,0,0,183
2017-12-10 13:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,2.92,,-27.8,54.6,990.635,,245,WS25,0,0,183
2017-12-10 13:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,2.92,,-27.8,54.7,990.635,,25,WS25,0,0,183
2017-12-10 13:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,2.92,,-27.8,54.6,990.635,,233,WS25,0,0,183
2017-12-10 13:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.7,54.5,990.635,,46,WS25,0,0,183
2017-12-10 13:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.7,54.3,990.635,,64,WS25,0,0,183
2017-12-10 13:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.6,54.0,990.635,,136,WS25,0,0,183
2017-12-10 13:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.6,54.1,990.635,,120,WS25,0,0,183
2017-12-10 13:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.7,54.5,990.635,,39,WS25,0,0,183
2017-12-10 13:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.7,54.4,990.635,,215,WS25,0,0,183
2017-12-10 13:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.8,54.6,990.635,,250,WS25,0,0,183
2017-12-10 13:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.8,54.6,990.635,,194,WS25,0,0,183
2017-12-10 13:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.8,54.7,990.635,,46,WS25,0,0,183
2017-12-10 13:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.9,54.9,990.635,,25,WS25,0,0,183
2017-12-10 13:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.9,55.2,990.635,,0,WS25,0,0,183
2017-12-10 13:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.9,55.3,990.901,,8,WS25,0,0,183
2017-12-10 13:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.8,55.4,990.635,,10,WS25,0,0,183
2017-12-10 13:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.7,55.3,990.635,,212,WS25,0,0,183
2017-12-10 13:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.7,55.3,990.635,,249,WS25,0,0,183
2017-12-10 13:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.6,55.2,990.635,,73,WS25,0,0,183
2017-12-10 13:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.5,55.1,990.635,,178,WS25,0,0,183
2017-12-10 13:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.6,55.4,990.635,,16,WS25,0,0,183
2017-12-10 13:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.6,55.4,990.901,,204,WS25,0,0,183
2017-12-10 13:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.6,55.4,990.901,,244,WS25,0,0,183
2017-12-10 13:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.6,55.1,990.635,,220,WS25,0,0,183
2017-12-10 13:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.6,54.4,990.635,,152,WS25,0,0,183
2017-12-10 13:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.7,54.7,990.635,,80,WS25,0,0,183
2017-12-10 13:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.7,55.0,990.635,,112,WS25,0,0,183
2017-12-10 13:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.7,54.8,990.635,,194,WS25,0,0,183
2017-12-10 13:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.7,54.8,990.635,,250,WS25,0,0,183
2017-12-10 14:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.7,54.3,990.635,,207,WS25,0,0,183
2017-12-10 14:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.6,54.1,990.635,,211,WS25,0,0,183
2017-12-10 14:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.6,54.0,990.635,,63,WS25,0,0,183
2017-12-10 14:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.6,54.2,990.635,,99,WS25,0,0,183
2017-12-10 14:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.4,53.8,990.635,,115,WS25,0,0,183
2017-12-10 14:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-26.8,53.3,990.635,,18,WS25,0,0,183
2017-12-10 14:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-26.7,53.3,990.635,,78,WS25,0,0,183
2017-12-10 14:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-26.6,53.4,990.635,,168,WS25,0,0,183
2017-12-10 14:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-26.4,53.1,990.635,,95,WS25,0,0,183
2017-12-10 14:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-26.5,53.5,990.635,,21,WS25,0,0,183
2017-12-10 14:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-26.7,53.7,990.635,,102,WS25,0,0,183
2017-12-10 14:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.1,54.0,990.635,,99,WS25,0,0,183
2017-12-10 14:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.4,54.3,990.635,,187,WS25,0,0,183
2017-12-10 14:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.5,54.1,990.635,,167,WS25,0,0,183
2017-12-10 14:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.6,54.0,990.635,,37,WS25,0,0,183
2017-12-10 14:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.6,54.0,990.635,,29,WS25,0,0,183
2017-12-10 14:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.4,53.8,990.635,,103,WS25,0,0,183
2017-12-10 14:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.5,53.8,990.635,,31,WS25,0,0,183
2017-12-10 14:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.6,53.8,990.635,,82,WS25,0,0,183
2017-12-10 14:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.6,54.1,990.635,,220,WS25,0,0,183
2017-12-10 14:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.2,54.0,990.635,,55,WS25,0,0,183
2017-12-10 14:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-26.9,54.1,990.635,,91,WS25,0,0,183
2017-12-10 14:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-26.7,54.1,990.635,,71,WS25,0,0,183
2017-12-10 14:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-26.9,54.3,990.635,,35,WS25,0,0,183
2017-12-10 14:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.4,54.3,990.635,,165,WS25,0,0,183
2017-12-10 14:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.32,,0.00,,-27.1,54.4,990.635,,227,WS25,0,0,183
2017-12-10 14:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-26.9,54.2,990.635,,221,WS25,0,0,183
2017-12-10 14:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-26.9,54.0,990.635,,129,WS25,0,0,183
2017-12-10 14:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.32,,0.00,,-27.1,54.0,990.635,,224,WS25,0,0,183
2017-12-10 14:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-27.2,53.9,990.635,,190,WS25,0,0,183
2017-12-10 14:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.32,,0.00,,-27.4,54.0,990.635,,191,WS25,0,0,183
2017-12-10 14:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.32,,0.00,,-27.1,54.3,990.635,,123,WS25,0,0,183
2017-12-10 14:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-26.8,54.1,990.635,,55,WS25,0,0,183
2017-12-10 14:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-26.6,54.1,990.635,,55,WS25,0,0,183
2017-12-10 14:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-26.5,53.8,990.635,,203,WS25,0,0,183
2017-12-10 14:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-26.3,53.8,990.901,,59,WS25,0,0,183
2017-12-10 14:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-26.3,53.8,990.901,,31,WS25,0,0,183
2017-12-10 14:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-26.4,54.1,990.901,,225,WS25,0,0,183
2017-12-10 14:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-26.2,53.8,990.635,,178,WS25,0,0,183
2017-12-10 14:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-25.9,53.5,990.635,,143,WS25,0,0,183
2017-12-10 14:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-25.9,53.5,990.901,,70,WS25,0,0,183
2017-12-10 14:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-25.9,53.5,990.901,,126,WS25,0,0,183
2017-12-10 14:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-25.8,53.4,990.635,,42,WS25,0,0,183
2017-12-10 14:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-25.6,53.1,990.635,,208,WS25,0,0,183
2017-12-10 14:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-25.3,52.9,990.901,,205,WS25,0,0,183
2017-12-10 14:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-25.1,53.0,990.901,,130,WS25,0,0,183
2017-12-10 14:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-25.2,53.0,990.635,,62,WS25,0,0,183
2017-12-10 14:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-25.2,53.2,990.635,,98,WS25,0,0,183
2017-12-10 14:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-25.0,53.0,990.901,,243,WS25,0,0,183
2017-12-10 14:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-24.9,52.9,990.901,,32,WS25,0,0,183
2017-12-10 14:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-24.9,53.0,990.901,,64,WS25,0,0,183
2017-12-10 14:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.32,,0.00,,-24.6,52.8,990.901,,47,WS25,0,0,183
2017-12-10 14:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-24.3,52.4,990.901,,192,WS25,0,0,183
2017-12-10 14:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.32,,0.00,,-24.2,52.4,990.901,,8,WS25,0,0,183
2017-12-10 14:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-24.0,52.2,990.901,,228,WS25,0,0,183
2017-12-10 14:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-23.9,52.1,990.901,,139,WS25,0,0,183
2017-12-10 14:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-23.8,51.9,990.901,,51,WS25,0,0,183
2017-12-10 14:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-23.8,52.1,990.901,,215,WS25,0,0,183
2017-12-10 14:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-23.9,52.1,990.901,,186,WS25,0,0,183
2017-12-10 14:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-24.2,52.6,990.901,,199,WS25,0,0,183
2017-12-10 15:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-24.1,52.5,990.901,,163,WS25,0,0,183
2017-12-10 15:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-24.2,52.7,990.901,,159,WS25,0,0,183
2017-12-10 15:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-23.8,52.5,990.901,,68,WS25,0,0,183
2017-12-10 15:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-23.6,52.1,990.901,,118,WS25,0,0,183
2017-12-10 15:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-23.7,52.4,990.901,,230,WS25,0,0,183
2017-12-10 15:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-23.9,52.6,990.901,,130,WS25,0,0,183
2017-12-10 15:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,-23.9,52.5,990.901,,10,WS25,0,0,183
2017-12-10 15:07:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-24.0,52.6,990.901,,146,WS25,0,0,183
2017-12-10 15:08:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-23.9,52.3,990.901,,190,WS25,0,0,183
2017-12-10 15:09:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-24.1,52.3,990.901,,61,WS25,0,0,183
2017-12-10 15:10:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-24.2,52.6,990.901,,144,WS25,0,0,183
2017-12-10 15:11:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-24.3,52.6,990.901,,232,WS25,0,0,183
2017-12-10 15:12:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-24.6,53.2,990.901,,40,WS25,0,0,183
2017-12-10 15:13:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-24.8,53.3,990.901,,224,WS25,0,0,183
2017-12-10 15:14:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-24.8,53.4,990.901,,84,WS25,0,0,183
2017-12-10 15:15:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-24.8,53.5,990.901,,164,WS25,0,0,183
2017-12-10 15:16:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-24.8,53.3,990.901,,214,WS25,0,0,183
2017-12-10 15:17:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-24.9,53.6,990.901,,84,WS25,0,0,183
2017-12-10 15:18:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-24.9,53.7,990.901,,1,WS25,0,0,183
2017-12-10 15:19:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-25.1,53.7,990.901,,117,WS25,0,0,183
2017-12-10 15:20:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-25.0,53.7,990.901,,6,WS25,0,0,183
2017-12-10 15:21:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-25.1,53.5,990.901,,26,WS25,0,0,183
2017-12-10 15:22:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-25.3,53.5,990.635,,230,WS25,0,0,183
2017-12-10 15:23:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-25.5,53.9,990.901,,141,WS25,0,0,183
2017-12-10 15:24:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-25.7,54.2,990.901,,85,WS25,0,0,183
2017-12-10 15:25:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-25.8,54.5,990.901,,59,WS25,0,0,183
2017-12-10 15:26:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-25.7,54.3,990.901,,49,WS25,0,0,183
2017-12-10 15:27:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-25.7,54.4,990.901,,151,WS25,0,0,183
2017-12-10 15:28:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-25.6,54.3,990.901,,100,WS25,0,0,183
2017-12-10 15:29:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-25.6,54.5,990.901,,10,WS25,0,0,183
2017-12-10 15:30:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-25.6,54.8,990.901,,222,WS25,0,0,183
2017-12-10 15:31:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-25.6,54.5,990.901,,5,WS25,0,0,183
2017-12-10 15:32:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-25.7,54.5,990.635,,153,WS25,0,0,183
2017-12-10 15:33:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-26.1,55.0,990.635,,211,WS25,0,0,183
2017-12-10 15:34:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-27.0,55.5,990.635,,7,WS25,0,0,183
2017-12-10 15:35:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-27.4,55.8,990.901,,132,WS25,0,0,183
2017-12-10 15:36:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-27.1,55.4,990.901,,219,WS25,0,0,183
2017-12-10 15:37:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-26.7,55.3,990.901,,9,WS25,0,0,183
2017-12-10 15:38:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-26.5,55.3,990.901,,4,WS25,0,0,183
2017-12-10 15:39:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-27.0,56.0,990.635,,9,WS25,0,0,183
2017-12-10 15:40:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-27.5,56.2,990.901,,244,WS25,0,0,183
2017-12-10 15:41:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-27.8,56.4,990.635,,58,WS25,0,0,183
2017-12-10 15:42:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-27.9,56.9,990.635,,189,WS25,0,0,183
2017-12-10 15:43:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-28.0,57.4,990.901,,126,WS25,0,0,183
2017-12-10 15:44:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-28.0,57.3,990.635,,50,WS25,0,0,183
2017-12-10 15:45:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-27.9,56.9,990.901,,111,WS25,0,0,183
2017-12-10 15:46:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-27.9,57.3,990.635,,248,WS25,0,0,183
2017-12-10 15:47:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-27.9,57.8,990.635,,197,WS25,0,0,183
2017-12-10 15:48:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-27.9,58.1,990.635,,191,WS25,0,0,183
2017-12-10 15:49:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-27.9,58.5,990.635,,181,WS25,0,0,183
2017-12-10 15:50:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.0,58.7,990.901,,120,WS25,0,0,183
2017-12-10 15:51:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.0,58.7,990.901,,64,WS25,0,0,183
2017-12-10 15:52:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.0,58.8,990.901,,227,WS25,0,0,183
2017-12-10 15:53:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-28.0,58.8,990.635,,147,WS25,0,0,183
2017-12-10 15:54:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.1,58.7,990.901,,54,WS25,0,0,183
2017-12-10 15:55:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-28.1,59.0,990.901,,166,WS25,0,0,183
2017-12-10 15:56:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.0,58.5,990.635,,246,WS25,0,0,183
2017-12-10 15:57:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-28.0,58.5,990.901,,134,WS25,0,0,183
2017-12-10 15:58:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-27.9,58.3,990.901,,155,WS25,0,0,183
2017-12-10 15:59:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-27.9,58.0,990.635,,71,WS25,0,0,183
