2017-11-07 14:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.20,,5.84,,6.9,99.6,1023.100,,147,WS25,0,0,183
2017-11-07 14:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.24,,5.84,,6.8,99.6,1023.100,,55,WS25,0,0,183
2017-11-07 14:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.28,,2.92,,6.7,99.6,1023.100,,243,WS25,0,0,183
2017-11-07 14:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.28,,2.92,,6.6,91.1,1023.100,,87,WS25,0,0,183
2017-11-07 14:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.28,,2.92,,6.5,80.0,1023.100,,91,WS25,0,0,183
2017-11-07 14:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.28,,2.92,,6.3,77.1,1023.100,,28,WS25,0,0,183
2017-11-07 14:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,2.92,,6.2,77.8,1023.100,,56,WS25,0,0,183
2017-11-07 14:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,2.92,,6.1,80.7,1023.100,,54,WS25,0,0,183
2017-11-07 14:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,2.92,,6.0,87.0,1023.100,,204,WS25,0,0,183
2017-11-07 14:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,2.92,,5.9,93.6,1023.100,,144,WS25,0,0,183
2017-11-07 14:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,2.92,,5.8,96.9,1023.100,,196,WS25,0,0,183
2017-11-07 14:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,2.92,,5.7,98.3,1023.100,,71,WS25,0,0,183
2017-11-07 14:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.6,98.3,1023.100,,130,WS25,0,0,183
2017-11-07 14:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,5.4,86.7,1023.100,,94,WS25,0,0,183
2017-11-07 14:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.4,92.4,1023.100,,131,WS25,0,0,183
2017-11-07 14:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.2,91.0,1023.100,,0,WS25,0,0,183
2017-11-07 14:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.2,87.6,1023.100,,63,WS25,0,0,183
2017-11-07 14:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.1,94.2,1023.100,,94,WS25,0,0,183
2017-11-07 14:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.0,89.9,1023.100,,61,WS25,0,0,183
2017-11-07 14:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.0,93.4,1023.100,,76,WS25,0,0,183
2017-11-07 14:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.9,90.7,1023.100,,45,WS25,0,0,183
2017-11-07 14:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.9,89.5,1023.100,,142,WS25,0,0,183
2017-11-07 14:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,4.9,87.4,1023.100,,29,WS25,0,0,183
2017-11-07 14:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.8,86.4,1023.100,,97,WS25,0,0,183
2017-11-07 14:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.8,85.1,1023.100,,40,WS25,0,0,183
2017-11-07 14:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.7,83.2,1023.100,,141,WS25,0,0,183
2017-11-07 14:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.7,70.6,1023.100,,87,WS25,0,0,183
2017-11-07 14:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.6,60.9,1023.100,,85,WS25,0,0,183
2017-11-07 14:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.6,48.9,1023.100,,181,WS25,0,0,183
2017-11-07 14:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.6,51.1,1023.100,,205,WS25,0,0,183
2017-11-07 14:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.6,46.3,1023.100,,206,WS25,0,0,183
2017-11-07 14:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.6,52.1,1023.100,,201,WS25,0,0,183
2017-11-07 14:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.5,54.3,1023.100,,29,WS25,0,0,183
2017-11-07 14:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.6,71.3,1023.100,,174,WS25,0,0,183
2017-11-07 14:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.6,64.2,1023.100,,86,WS25,0,0,183
2017-11-07 14:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.5,78.6,1023.100,,105,WS25,0,0,183
2017-11-07 14:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.6,65.2,1023.100,,102,WS25,0,0,183
2017-11-07 15:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.6,81.4,1023.100,,137,WS25,0,0,183
2017-11-07 15:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.6,89.6,1023.100,,71,WS25,0,0,183
2017-11-07 15:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.5,94.1,1023.100,,73,WS25,0,0,183
2017-11-07 15:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.5,96.4,1023.100,,179,WS25,0,0,183
2017-11-07 15:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.5,97.6,1023.100,,240,WS25,0,0,183
2017-11-07 15:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.4,98.2,1023.100,,120,WS25,0,0,183
2017-11-07 15:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.4,98.5,1023.100,,182,WS25,0,0,183
2017-11-07 15:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.4,98.6,1023.367,,130,WS25,0,0,183
2017-11-07 15:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.5,98.7,1023.100,,94,WS25,0,0,183
2017-11-07 15:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.4,97.9,1023.100,,39,WS25,0,0,183
2017-11-07 15:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.4,96.3,1023.100,,8,WS25,0,0,183
2017-11-07 15:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.4,94.5,1023.100,,167,WS25,0,0,183
2017-11-07 15:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.4,92.4,1023.100,,57,WS25,0,0,183
2017-11-07 15:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.4,90.2,1023.100,,38,WS25,0,0,183
2017-11-07 15:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.4,88.4,1023.100,,54,WS25,0,0,183
2017-11-07 15:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.3,86.2,1023.100,,226,WS25,0,0,183
2017-11-07 15:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.3,83.3,1023.367,,212,WS25,0,0,183
2017-11-07 15:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.4,79.8,1023.100,,189,WS25,0,0,183
2017-11-07 15:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.4,76.4,1023.100,,55,WS25,0,0,183
2017-11-07 15:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.4,73.0,1023.100,,244,WS25,0,0,183
2017-11-07 15:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.4,82.7,1023.367,,162,WS25,0,0,183
2017-11-07 15:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.5,90.6,1023.100,,243,WS25,0,0,183
2017-11-07 15:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.6,94.5,1023.367,,243,WS25,0,0,183
2017-11-07 15:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.7,96.4,1023.367,,56,WS25,0,0,183
2017-11-07 15:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.8,97.2,1023.367,,66,WS25,0,0,183
2017-11-07 15:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.9,97.5,1023.100,,211,WS25,0,0,183
2017-11-07 15:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.9,97.6,1023.367,,39,WS25,0,0,183
2017-11-07 15:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,5.0,97.6,1023.367,,253,WS25,0,0,183
2017-11-07 15:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,5.0,97.8,1023.100,,238,WS25,0,0,183
2017-11-07 15:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,5.0,97.3,1023.100,,163,WS25,0,0,183
2017-11-07 15:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,5.0,95.4,1023.367,,231,WS25,0,0,183
2017-11-07 15:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,5.0,93.9,1023.367,,250,WS25,0,0,183
2017-11-07 15:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,5.0,91.2,1023.367,,77,WS25,0,0,183
2017-11-07 15:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,5.0,87.9,1023.367,,170,WS25,0,0,183
2017-11-07 15:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,5.0,84.4,1023.367,,197,WS25,0,0,183
2017-11-07 15:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,5.1,80.8,1023.367,,47,WS25,0,0,183
2017-11-07 15:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,5.0,77.3,1023.367,,57,WS25,0,0,183
2017-11-07 15:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,5.1,73.6,1023.367,,248,WS25,0,0,183
2017-11-07 15:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,5.1,78.1,1023.367,,84,WS25,0,0,183
2017-11-07 15:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,5.2,87.9,1023.367,,138,WS25,0,0,183
2017-11-07 15:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,5.3,92.7,1023.367,,13,WS25,0,0,183
2017-11-07 15:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,5.4,95.0,1023.367,,37,WS25,0,0,183
2017-11-07 15:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,5.5,96.1,1023.367,,225,WS25,0,0,183
2017-11-07 15:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,5.6,96.6,1023.367,,216,WS25,0,0,183
2017-11-07 15:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,5.7,96.9,1023.367,,78,WS25,0,0,183
2017-11-07 15:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,5.7,97.0,1023.100,,203,WS25,0,0,183
2017-11-07 15:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,5.8,97.1,1023.367,,59,WS25,0,0,183
2017-11-07 15:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,5.8,97.0,1023.367,,156,WS25,0,0,183
2017-11-07 15:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,5.9,95.8,1023.100,,74,WS25,0,0,183
2017-11-07 15:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,6.1,91.0,1023.100,,94,WS25,0,0,183
2017-11-07 15:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,6.2,86.5,1023.367,,188,WS25,0,0,183
2017-11-07 15:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,6.2,82.4,1023.367,,216,WS25,0,0,183
2017-11-07 15:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,6.2,78.9,1023.367,,1,WS25,0,0,183
2017-11-07 15:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,6.2,76.0,1023.367,,211,WS25,0,0,183
2017-11-07 15:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,6.2,72.5,1023.367,,174,WS25,0,0,183
2017-11-07 15:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,6.3,76.3,1023.367,,58,WS25,0,0,183
2017-11-07 15:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,6.5,86.5,1023.367,,210,WS25,0,0,183
2017-11-07 15:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,6.7,91.4,1023.367,,113,WS25,0,0,183
2017-11-07 15:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,6.9,93.7,1023.367,,213,WS25,0,0,183
2017-11-07 15:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,7.1,94.8,1023.367,,121,WS25,0,0,183
2017-11-07 16:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,7.2,95.3,1023.367,,88,WS25,0,0,183
2017-11-07 16:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.3,95.6,1023.367,,90,WS25,0,0,183
2017-11-07 16:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,7.3,95.7,1023.367,,169,WS25,0,0,183
2017-11-07 16:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,7.3,95.5,1023.633,,124,WS25,0,0,183
2017-11-07 16:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,7.4,94.1,1023.633,,134,WS25,0,0,183
2017-11-07 16:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,7.5,91.5,1023.633,,135,WS25,0,0,183
2017-11-07 16:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,7.6,88.3,1023.633,,69,WS25,0,0,183
2017-11-07 16:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,7.6,85.7,1023.367,,157,WS25,0,0,183
2017-11-07 16:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,7.7,83.1,1023.633,,127,WS25,0,0,183
2017-11-07 16:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,7.7,80.8,1023.367,,186,WS25,0,0,183
2017-11-07 16:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,7.7,79.1,1023.633,,59,WS25,0,0,183
2017-11-07 16:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,7.7,77.1,1023.367,,113,WS25,0,0,183
2017-11-07 16:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,7.6,75.9,1023.633,,226,WS25,0,0,183
2017-11-07 16:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,7.5,75.4,1023.633,,165,WS25,0,0,183
2017-11-07 16:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,7.5,73.6,1023.633,,68,WS25,0,0,183
2017-11-07 16:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,7.6,70.6,1023.633,,10,WS25,0,0,183
2017-11-07 16:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,7.7,78.8,1023.633,,53,WS25,0,0,183
2017-11-07 16:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,7.7,87.2,1023.633,,134,WS25,0,0,183
2017-11-07 16:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,7.7,87.5,1023.633,,119,WS25,0,0,183
2017-11-07 16:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,7.6,78.7,1023.633,,182,WS25,0,0,183
2017-11-07 16:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,7.5,80.3,1023.633,,44,WS25,0,0,183
2017-11-07 16:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,7.6,88.2,1023.633,,164,WS25,0,0,183
2017-11-07 16:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,7.7,91.9,1023.633,,251,WS25,0,0,183
2017-11-07 16:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,7.9,93.5,1023.367,,33,WS25,0,0,183
2017-11-07 16:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,8.2,94.2,1023.633,,206,WS25,0,0,183
2017-11-07 16:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,8.4,94.4,1023.633,,29,WS25,0,0,183
2017-11-07 16:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,8.7,94.4,1023.367,,65,WS25,0,0,183
2017-11-07 16:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,9.0,93.0,1023.633,,193,WS25,0,0,183
2017-11-07 16:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,9.1,90.4,1023.367,,225,WS25,0,0,183
2017-11-07 16:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,9.2,88.0,1023.633,,81,WS25,0,0,183
2017-11-07 16:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,9.3,85.5,1023.633,,78,WS25,0,0,183
2017-11-07 16:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,9.3,83.0,1023.633,,83,WS25,0,0,183
2017-11-07 16:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,9.4,80.1,1023.633,,97,WS25,0,0,183
2017-11-07 16:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,9.4,77.1,1023.633,,180,WS25,0,0,183
2017-11-07 16:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,9.4,74.4,1023.633,,219,WS25,0,0,183
2017-11-07 16:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,9.6,71.3,1023.633,,156,WS25,0,0,183
2017-11-07 16:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,9.6,68.5,1023.633,,253,WS25,0,0,183
2017-11-07 16:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,9.7,81.0,1023.633,,128,WS25,0,0,183
2017-11-07 16:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,10.0,87.5,1023.633,,139,WS25,0,0,183
2017-11-07 16:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,10.2,90.5,1023.633,,230,WS25,0,0,183
2017-11-07 16:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,10.5,91.9,1023.633,,75,WS25,0,0,183
2017-11-07 16:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,10.8,92.5,1023.633,,250,WS25,0,0,183
2017-11-07 16:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,11.0,92.6,1023.633,,175,WS25,0,0,183
2017-11-07 16:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,11.2,92.7,1023.633,,109,WS25,0,0,183
2017-11-07 16:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,11.4,92.7,1023.633,,149,WS25,0,0,183
2017-11-07 16:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,11.4,92.6,1023.367,,133,WS25,0,0,183
2017-11-07 16:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,11.4,92.6,1023.633,,18,WS25,0,0,183
2017-11-07 16:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,11.2,92.7,1023.633,,99,WS25,0,0,183
2017-11-07 16:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,11.1,92.8,1023.633,,111,WS25,0,0,183
2017-11-07 16:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,11.0,92.8,1023.367,,38,WS25,0,0,183
2017-11-07 16:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,11.0,92.9,1023.633,,57,WS25,0,0,183
2017-11-07 16:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,11.1,92.8,1023.633,,88,WS25,0,0,183
2017-11-07 16:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,11.1,92.8,1023.633,,124,WS25,0,0,183
2017-11-07 16:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,11.1,92.8,1023.633,,68,WS25,0,0,183
2017-11-07 16:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,11.4,91.7,1023.633,,104,WS25,0,0,183
2017-11-07 16:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,11.5,90.6,1023.633,,82,WS25,0,0,183
2017-11-07 16:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,11.6,89.6,1023.633,,225,WS25,0,0,183
2017-11-07 16:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,11.7,88.4,1023.633,,142,WS25,0,0,183
2017-11-07 16:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,11.7,87.2,1023.633,,0,WS25,0,0,183
2017-11-07 16:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,11.7,86.5,1023.633,,81,WS25,0,0,183
2017-11-07 17:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,11.6,86.2,1023.633,,9,WS25,0,0,183
2017-11-07 17:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,11.5,86.4,1023.633,,59,WS25,0,0,183
2017-11-07 17:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,11.4,86.2,1023.633,,37,WS25,0,0,183
2017-11-07 17:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,11.5,84.9,1023.633,,197,WS25,0,0,183
2017-11-07 17:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,11.6,82.7,1023.367,,78,WS25,0,0,183
2017-11-07 17:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,11.7,79.9,1023.367,,206,WS25,0,0,183
2017-11-07 17:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,11.9,77.3,1023.633,,126,WS25,0,0,183
2017-11-07 17:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,11.9,75.2,1023.633,,115,WS25,0,0,183
2017-11-07 17:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,11.7,74.2,1023.633,,13,WS25,0,0,183
2017-11-07 17:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,11.5,74.1,1023.633,,80,WS25,0,0,183
2017-11-07 17:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,11.3,74.1,1023.633,,228,WS25,0,0,183
2017-11-07 17:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,11.3,74.0,1023.633,,71,WS25,0,0,183
2017-11-07 17:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,11.2,74.1,1023.633,,58,WS25,0,0,183
2017-11-07 17:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,11.1,74.0,1023.633,,98,WS25,0,0,183
2017-11-07 17:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,11.0,73.8,1023.633,,192,WS25,0,0,183
2017-11-07 17:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,10.9,73.6,1023.633,,95,WS25,0,0,183
2017-11-07 17:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,10.9,73.2,1023.633,,230,WS25,0,0,183
2017-11-07 17:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,10.8,72.3,1023.633,,38,WS25,0,0,183
2017-11-07 17:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,10.8,71.8,1023.633,,27,WS25,0,0,183
2017-11-07 17:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,10.8,71.2,1023.633,,93,WS25,0,0,183
2017-11-07 17:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,10.7,70.6,1023.633,,152,WS25,0,0,183
2017-11-07 17:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,10.7,70.3,1023.899,,215,WS25,0,0,183
2017-11-07 17:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,10.7,69.6,1023.633,,176,WS25,0,0,183
2017-11-07 17:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,10.8,68.3,1023.633,,229,WS25,0,0,183
2017-11-07 17:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,11.0,67.3,1023.633,,185,WS25,0,0,183
2017-11-07 17:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,11.5,77.8,1023.633,,210,WS25,0,0,183
2017-11-07 17:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,11.9,84.8,1023.367,,238,WS25,0,0,183
2017-11-07 17:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,12.2,88.0,1023.633,,210,WS25,0,0,183
2017-11-07 17:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,12.4,89.5,1023.633,,138,WS25,0,0,183
2017-11-07 17:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,12.4,90.1,1023.633,,225,WS25,0,0,183
2017-11-07 17:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,12.3,90.4,1023.633,,192,WS25,0,0,183
2017-11-07 17:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,12.2,90.4,1023.633,,192,WS25,0,0,183
2017-11-07 17:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,12.0,90.4,1023.633,,133,WS25,0,0,183
2017-11-07 17:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,11.8,90.4,1023.633,,230,WS25,0,0,183
