2017-11-27 12:38:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,5.84,,-1.3,65.8,1004.739,,5,WS25,0,0,183
2017-11-27 12:39:25,0.0,0.0,0,,,,,,,,,9.00,0,13.51,,5.84,,-1.4,65.7,1004.739,,242,WS25,0,0,183
2017-11-27 12:40:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,2.92,,-1.5,65.5,1004.739,,82,WS25,0,0,183
2017-11-27 12:41:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,2.92,,-1.7,65.3,1004.739,,162,WS25,0,0,183
2017-11-27 12:42:25,0.0,0.0,0,,,,,,,,,9.00,0,13.51,,2.92,,-1.8,65.2,1004.739,,138,WS25,0,0,183
2017-11-27 12:43:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,2.92,,-2.0,65.2,1004.739,,180,WS25,0,0,183
2017-11-27 12:44:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,5.84,,-2.1,65.1,1004.739,,201,WS25,0,0,183
2017-11-27 12:45:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,2.92,,-2.1,64.1,1004.739,,106,WS25,0,0,183
2017-11-27 12:46:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,2.92,,-2.2,64.1,1004.739,,237,WS25,0,0,183
2017-11-27 12:47:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,5.84,,-2.3,64.3,1004.473,,172,WS25,0,0,183
2017-11-27 12:48:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,5.84,,-2.3,64.2,1004.739,,175,WS25,0,0,183
2017-11-27 12:49:25,0.0,0.0,0,,,,,,,,,9.00,0,13.51,,5.84,,-2.5,63.7,1004.473,,243,WS25,0,0,183
2017-11-27 12:50:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,5.84,,-2.6,63.6,1004.739,,20,WS25,0,0,183
2017-11-27 12:51:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,2.92,,-2.7,63.4,1004.739,,224,WS25,0,0,183
2017-11-27 12:52:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,2.92,,-2.8,63.4,1004.473,,187,WS25,0,0,183
2017-11-27 12:53:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,2.92,,-3.0,64.3,1004.739,,64,WS25,0,0,183
2017-11-27 12:54:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-3.2,64.8,1004.739,,215,WS25,0,0,183
2017-11-27 12:55:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-3.4,64.8,1004.739,,96,WS25,0,0,183
2017-11-27 12:56:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,2.92,,-3.6,64.8,1004.739,,28,WS25,0,0,183
2017-11-27 12:57:25,0.0,0.0,0,,,,,,,,,9.25,1,13.51,,11.69,,-3.8,64.7,1004.739,,156,WS25,0,0,183
2017-11-27 12:58:25,0.0,0.0,0,,,,,,,,,9.25,2,13.47,,23.39,,-4.0,64.5,1004.473,,3,WS25,0,0,183
2017-11-27 12:59:25,0.0,0.0,0,,,,,,,,,9.25,3,13.47,,29.23,,-4.2,64.4,1004.739,,189,WS25,0,0,183
2017-11-27 13:00:25,0.0,0.0,0,,,,,,,,,9.25,2,13.47,,17.54,,-4.3,64.2,1004.739,,142,WS25,0,0,183
2017-11-27 13:01:25,0.0,0.0,0,,,,,,,,,9.25,1,13.47,,11.69,,-4.4,64.2,1004.739,,28,WS25,0,0,183
2017-11-27 13:02:25,0.0,0.0,0,,,,,,,,,9.25,1,13.47,,11.69,,-4.4,63.9,1004.739,,87,WS25,0,0,183
2017-11-27 13:03:25,0.0,0.0,0,,,,,,,,,9.25,1,13.47,,8.77,,-4.5,63.9,1004.739,,45,WS25,0,0,183
2017-11-27 13:04:25,0.0,0.0,0,,,,,,,,,9.25,1,13.51,,8.77,,-4.6,63.7,1004.739,,224,WS25,0,0,183
2017-11-27 13:05:25,0.0,0.0,0,,,,,,,,,9.25,1,13.51,,11.69,,-4.7,63.7,1004.739,,252,WS25,0,0,183
2017-11-27 13:06:25,0.0,0.0,0,,,,,,,,,9.25,3,13.51,,29.23,,-4.8,63.4,1004.739,,133,WS25,0,0,183
2017-11-27 13:07:25,0.0,0.0,0,,,,,,,,,9.25,3,13.47,,32.16,,-4.9,63.4,1004.739,,160,WS25,0,0,183
2017-11-27 13:08:25,0.0,0.0,0,,,,,,,,,9.25,3,13.51,,32.16,,-5.1,63.1,1004.739,,104,WS25,0,0,183
2017-11-27 13:09:25,0.0,0.0,0,,,,,,,,,9.25,2,13.47,,23.39,,-5.3,60.0,1004.739,,121,WS25,0,0,183
2017-11-27 13:10:25,0.0,0.0,0,,,,,,,,,9.25,1,13.51,,14.61,,-5.3,61.9,1004.739,,65,WS25,0,0,183
2017-11-27 13:11:25,0.0,0.0,0,,,,,,,,,9.25,1,13.47,,14.61,,-5.3,62.2,1004.473,,243,WS25,0,0,183
2017-11-27 13:12:25,0.0,0.0,0,,,,,,,,,9.25,1,13.47,,11.69,,-5.5,55.7,1004.473,,195,WS25,0,0,183
2017-11-27 13:13:25,0.0,0.0,0,,,,,,,,,9.25,1,13.47,,8.77,,-5.7,47.2,1004.739,,232,WS25,0,0,183
2017-11-27 13:14:25,0.0,0.0,0,,,,,,,,,9.25,1,13.47,,8.77,,-5.9,42.8,1004.739,,184,WS25,0,0,183
2017-11-27 13:15:25,0.0,0.0,0,,,,,,,,,9.25,1,13.47,,8.77,,-6.2,41.2,1004.739,,243,WS25,0,0,183
2017-11-27 13:16:25,0.0,0.0,0,,,,,,,,,9.25,1,13.51,,8.77,,-6.4,40.6,1004.739,,100,WS25,0,0,183
2017-11-27 13:17:25,0.0,0.0,0,,,,,,,,,9.25,1,13.51,,8.77,,-6.5,40.3,1004.473,,215,WS25,0,0,183
2017-11-27 13:18:25,0.0,0.0,0,,,,,,,,,9.25,1,13.47,,8.77,,-6.5,40.1,1004.739,,220,WS25,0,0,183
2017-11-27 13:19:25,0.0,0.0,0,,,,,,,,,9.25,1,13.51,,5.84,,-6.6,40.0,1004.739,,84,WS25,0,0,183
2017-11-27 13:20:25,0.0,0.0,0,,,,,,,,,9.25,1,13.47,,8.77,,-6.7,39.9,1004.739,,162,WS25,0,0,183
2017-11-27 13:21:25,0.0,0.0,0,,,,,,,,,9.25,1,13.47,,5.84,,-6.6,39.7,1004.739,,148,WS25,0,0,183
2017-11-27 13:22:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,5.84,,-6.7,39.6,1004.739,,150,WS25,0,0,183
2017-11-27 13:23:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,5.84,,-6.6,39.5,1004.739,,100,WS25,0,0,183
2017-11-27 13:24:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,5.84,,-6.7,39.3,1004.739,,143,WS25,0,0,183
2017-11-27 13:25:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,5.84,,-6.6,39.3,1004.739,,117,WS25,0,0,183
2017-11-27 13:26:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,5.84,,-6.6,39.3,1004.739,,12,WS25,0,0,183
2017-11-27 13:27:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,5.84,,-6.6,39.2,1004.473,,26,WS25,0,0,183
2017-11-27 13:28:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,2.92,,-6.6,39.1,1004.739,,74,WS25,0,0,183
2017-11-27 13:29:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,2.92,,-6.7,39.1,1004.473,,5,WS25,0,0,183
2017-11-27 13:30:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-6.8,39.0,1004.473,,90,WS25,0,0,183
2017-11-27 13:31:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-6.8,39.0,1004.473,,98,WS25,0,0,183
2017-11-27 13:32:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-6.9,39.0,1004.739,,49,WS25,0,0,183
2017-11-27 13:33:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-7.0,39.0,1004.473,,7,WS25,0,0,183
2017-11-27 13:34:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-7.0,39.0,1004.473,,112,WS25,0,0,183
2017-11-27 13:35:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-7.2,39.2,1004.473,,231,WS25,0,0,183
2017-11-27 13:36:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-7.2,39.2,1004.473,,195,WS25,0,0,183
2017-11-27 13:37:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-7.2,39.0,1004.739,,221,WS25,0,0,183
2017-11-27 13:38:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-7.2,39.1,1004.473,,131,WS25,0,0,183
2017-11-27 13:39:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-7.2,39.1,1004.473,,187,WS25,0,0,183
2017-11-27 13:40:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-7.3,39.0,1004.473,,211,WS25,0,0,183
2017-11-27 13:41:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-7.3,39.1,1004.473,,45,WS25,0,0,183
2017-11-27 13:42:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-7.5,39.2,1004.473,,211,WS25,0,0,183
2017-11-27 13:43:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-7.7,39.4,1004.473,,126,WS25,0,0,183
2017-11-27 13:44:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-7.9,34.8,1004.473,,114,WS25,0,0,183
2017-11-27 13:45:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-8.0,32.5,1004.473,,132,WS25,0,0,183
2017-11-27 13:46:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-8.1,35.2,1004.473,,242,WS25,0,0,183
2017-11-27 13:47:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-8.1,36.6,1004.473,,88,WS25,0,0,183
2017-11-27 13:48:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-8.2,37.1,1004.473,,191,WS25,0,0,183
2017-11-27 13:49:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-8.3,37.3,1004.473,,139,WS25,0,0,183
2017-11-27 13:50:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-8.4,37.7,1004.473,,203,WS25,0,0,183
2017-11-27 13:51:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-8.6,37.8,1004.473,,16,WS25,0,0,183
2017-11-27 13:52:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-8.6,37.9,1004.473,,175,WS25,0,0,183
2017-11-27 13:53:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-8.6,37.9,1004.473,,151,WS25,0,0,183
2017-11-27 13:54:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-8.7,38.0,1004.473,,94,WS25,0,0,183
2017-11-27 13:55:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-8.9,38.1,1004.473,,245,WS25,0,0,183
2017-11-27 13:56:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-8.8,38.1,1004.473,,19,WS25,0,0,183
2017-11-27 13:57:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-8.9,38.2,1004.473,,225,WS25,0,0,183
2017-11-27 13:58:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-9.0,38.1,1004.473,,34,WS25,0,0,183
2017-11-27 13:59:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-9.1,38.2,1004.739,,56,WS25,0,0,183
2017-11-27 14:00:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-9.2,38.3,1004.473,,53,WS25,0,0,183
2017-11-27 14:01:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-9.3,38.5,1004.473,,102,WS25,0,0,183
2017-11-27 14:02:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-9.5,38.6,1004.473,,197,WS25,0,0,183
2017-11-27 14:03:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-9.5,38.7,1004.739,,211,WS25,0,0,183
2017-11-27 14:04:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-9.6,38.6,1004.473,,116,WS25,0,0,183
2017-11-27 14:05:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-9.6,38.7,1004.473,,138,WS25,0,0,183
2017-11-27 14:06:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-9.6,38.5,1004.473,,61,WS25,0,0,183
2017-11-27 14:07:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-9.6,38.5,1004.473,,88,WS25,0,0,183
2017-11-27 14:08:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-9.5,38.3,1004.473,,34,WS25,0,0,183
2017-11-27 14:09:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-9.6,38.3,1004.473,,228,WS25,0,0,183
2017-11-27 14:10:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-9.6,38.5,1004.473,,39,WS25,0,0,183
2017-11-27 14:11:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-9.7,38.6,1004.473,,136,WS25,0,0,183
2017-11-27 14:12:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-9.7,38.6,1004.473,,110,WS25,0,0,183
2017-11-27 14:13:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-9.9,38.6,1004.473,,94,WS25,0,0,183
2017-11-27 14:14:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-10.0,38.5,1004.473,,158,WS25,0,0,183
2017-11-27 14:15:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-10.1,38.5,1004.473,,84,WS25,0,0,183
2017-11-27 14:16:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-10.1,38.3,1004.473,,241,WS25,0,0,183
2017-11-27 14:17:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,-10.2,38.5,1004.473,,236,WS25,0,0,183
2017-11-27 14:18:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-10.2,38.5,1004.473,,252,WS25,0,0,183
2017-11-27 14:19:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-10.4,38.8,1004.473,,106,WS25,0,0,183
2017-11-27 14:20:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-10.5,38.9,1004.473,,141,WS25,0,0,183
2017-11-27 14:21:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,-10.7,39.0,1004.473,,139,WS25,0,0,183
2017-11-27 14:22:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-10.9,39.1,1004.473,,11,WS25,0,0,183
2017-11-27 14:23:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.0,39.2,1004.473,,176,WS25,0,0,183
2017-11-27 14:24:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,-11.1,39.2,1004.473,,99,WS25,0,0,183
2017-11-27 14:25:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.2,39.1,1004.473,,130,WS25,0,0,183
2017-11-27 14:26:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.3,39.1,1004.473,,76,WS25,0,0,183
2017-11-27 14:27:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.3,39.0,1004.739,,106,WS25,0,0,183
2017-11-27 14:28:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.4,39.1,1004.473,,91,WS25,0,0,183
2017-11-27 14:29:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.4,39.1,1004.739,,230,WS25,0,0,183
2017-11-27 14:30:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.3,39.0,1004.739,,190,WS25,0,0,183
2017-11-27 14:31:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.3,39.1,1004.473,,152,WS25,0,0,183
2017-11-27 14:32:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.4,39.2,1004.739,,100,WS25,0,0,183
2017-11-27 14:33:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.4,39.3,1004.473,,66,WS25,0,0,183
2017-11-27 14:34:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.4,39.1,1004.473,,130,WS25,0,0,183
2017-11-27 14:35:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.4,39.0,1004.739,,164,WS25,0,0,183
2017-11-27 14:36:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.4,39.0,1004.739,,168,WS25,0,0,183
2017-11-27 14:37:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.4,39.0,1004.739,,160,WS25,0,0,183
2017-11-27 14:38:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.6,39.0,1004.739,,206,WS25,0,0,183
2017-11-27 14:39:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.6,39.0,1004.739,,198,WS25,0,0,183
2017-11-27 14:40:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.4,38.8,1004.473,,242,WS25,0,0,183
2017-11-27 14:41:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.2,38.7,1004.739,,31,WS25,0,0,183
2017-11-27 14:42:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.2,38.8,1004.739,,145,WS25,0,0,183
2017-11-27 14:43:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.2,38.6,1004.739,,128,WS25,0,0,183
2017-11-27 14:44:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.2,38.6,1004.739,,142,WS25,0,0,183
2017-11-27 14:45:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.0,38.5,1004.739,,178,WS25,0,0,183
2017-11-27 14:46:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.1,38.6,1004.739,,41,WS25,0,0,183
2017-11-27 14:47:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.1,38.6,1004.739,,33,WS25,0,0,183
2017-11-27 14:48:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.2,38.8,1004.739,,148,WS25,0,0,183
2017-11-27 14:49:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.1,38.6,1004.739,,38,WS25,0,0,183
2017-11-27 14:50:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.1,38.7,1004.739,,110,WS25,0,0,183
2017-11-27 14:51:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-10.9,38.8,1004.739,,192,WS25,0,0,183
2017-11-27 14:52:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-10.9,38.7,1004.739,,78,WS25,0,0,183
2017-11-27 14:53:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.0,38.8,1004.739,,34,WS25,0,0,183
2017-11-27 14:54:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.1,38.8,1004.739,,238,WS25,0,0,183
2017-11-27 14:55:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.2,39.0,1004.739,,174,WS25,0,0,183
2017-11-27 14:56:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.3,39.0,1004.739,,96,WS25,0,0,183
2017-11-27 14:57:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.4,38.9,1004.739,,8,WS25,0,0,183
2017-11-27 14:58:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.5,38.9,1004.739,,197,WS25,0,0,183
2017-11-27 14:59:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.5,39.0,1004.739,,189,WS25,0,0,183
2017-11-27 15:00:25,0.0,0.0,0,,,,,,,,,9.75,0,13.43,,0.00,,-11.5,39.0,1004.739,,45,WS25,0,0,183
2017-11-27 15:01:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.5,39.1,1004.739,,22,WS25,0,0,183
2017-11-27 15:02:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.3,39.1,1004.739,,200,WS25,0,0,183
2017-11-27 15:03:25,0.0,0.0,0,,,,,,,,,9.75,0,13.43,,0.00,,-11.3,39.2,1004.739,,61,WS25,0,0,183
2017-11-27 15:04:25,0.0,0.0,0,,,,,,,,,9.75,0,13.43,,0.00,,-11.2,39.2,1004.739,,241,WS25,0,0,183
2017-11-27 15:05:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-11.2,39.3,1004.739,,202,WS25,0,0,183
2017-11-27 15:06:25,0.0,0.0,0,,,,,,,,,9.75,0,13.43,,0.00,,-11.3,39.4,1004.739,,158,WS25,0,0,183
2017-11-27 15:07:25,0.0,0.0,0,,,,,,,,,9.75,0,13.43,,0.00,,-11.5,39.3,1004.739,,118,WS25,0,0,183
2017-11-27 15:08:25,0.0,0.0,0,,,,,,,,,9.75,0,13.43,,0.00,,-11.7,39.3,1004.739,,24,WS25,0,0,183
2017-11-27 15:09:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,-11.7,39.3,1004.739,,187,WS25,0,0,183
2017-11-27 15:10:25,0.0,0.0,0,,,,,,,,,9.75,0,13.43,,0.00,,-11.8,39.4,1004.739,,59,WS25,0,0,183
2017-11-27 15:11:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,-11.8,39.4,1004.739,,152,WS25,0,0,183
2017-11-27 15:12:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,-11.9,39.4,1004.739,,86,WS25,0,0,183
2017-11-27 15:13:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,-11.9,39.3,1004.739,,108,WS25,0,0,183
2017-11-27 15:14:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,-12.0,39.5,1004.739,,82,WS25,0,0,183
2017-11-27 15:15:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,-12.3,39.6,1004.739,,172,WS25,0,0,183
2017-11-27 15:16:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,-12.6,39.7,1004.739,,74,WS25,0,0,183
2017-11-27 15:17:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,-12.7,39.6,1004.739,,27,WS25,0,0,183
2017-11-27 15:18:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,-12.9,39.7,1004.739,,135,WS25,0,0,183
2017-11-27 15:19:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,-12.9,39.7,1004.739,,143,WS25,0,0,183
2017-11-27 15:20:25,0.0,0.0,0,,,,,,,,,9.75,0,13.43,,0.00,,-13.0,39.8,1004.739,,254,WS25,0,0,183
2017-11-27 15:21:25,0.0,0.0,0,,,,,,,,,9.75,0,13.43,,0.00,,-13.3,39.9,1004.739,,206,WS25,0,0,183
2017-11-27 15:22:25,0.0,0.0,0,,,,,,,,,9.75,0,13.43,,0.00,,-13.6,40.0,1004.739,,60,WS25,0,0,183
2017-11-27 15:23:25,0.0,0.0,0,,,,,,,,,9.75,0,13.43,,0.00,,-13.9,40.2,1004.739,,48,WS25,0,0,183
2017-11-27 15:24:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,-14.1,40.2,1004.739,,114,WS25,0,0,183
2017-11-27 15:25:25,0.0,0.0,0,,,,,,,,,9.75,0,13.43,,0.00,,-14.2,40.2,1004.739,,114,WS25,0,0,183
2017-11-27 15:26:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,-14.2,40.3,1004.739,,78,WS25,0,0,183
2017-11-27 15:27:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,-14.3,40.2,1004.739,,31,WS25,0,0,183
2017-11-27 15:28:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,-14.3,40.2,1004.739,,16,WS25,0,0,183
2017-11-27 15:29:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,-14.2,40.1,1004.739,,143,WS25,0,0,183
2017-11-27 15:30:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,-14.3,40.1,1004.739,,158,WS25,0,0,183
2017-11-27 15:31:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,-14.2,40.0,1004.739,,207,WS25,0,0,183
2017-11-27 15:32:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,-14.6,40.0,1004.739,,112,WS25,0,0,183
2017-11-27 15:33:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,-15.5,40.7,1004.739,,23,WS25,0,0,183
2017-11-27 15:34:25,0.0,0.0,0,,,,,,,,,9.75,0,13.43,,0.00,,-16.0,40.9,1004.739,,91,WS25,0,0,183
2017-11-27 15:35:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,-16.3,41.0,1004.739,,43,WS25,0,0,183
2017-11-27 15:36:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,-16.4,41.2,1004.739,,249,WS25,0,0,183
2017-11-27 15:37:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,-16.5,41.0,1004.739,,253,WS25,0,0,183
2017-11-27 15:38:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,-16.6,41.1,1004.739,,202,WS25,0,0,183
2017-11-27 15:39:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,-16.6,40.9,1004.739,,41,WS25,0,0,183
2017-11-27 15:40:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,-16.4,40.7,1004.739,,90,WS25,0,0,183
2017-11-27 15:41:25,0.0,0.0,0,,,,,,,,,9.75,0,13.43,,0.00,,-16.1,40.7,1004.739,,136,WS25,0,0,183
2017-11-27 15:42:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,-16.0,40.5,1004.739,,35,WS25,0,0,183
2017-11-27 15:43:25,0.0,0.0,0,,,,,,,,,9.75,0,13.43,,0.00,,-15.7,40.2,1004.739,,35,WS25,0,0,183
2017-11-27 15:44:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,-15.6,40.2,1004.739,,68,WS25,0,0,183
2017-11-27 15:45:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,-15.7,40.3,1004.739,,21,WS25,0,0,183
2017-11-27 15:46:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,-15.7,40.4,1004.739,,43,WS25,0,0,183
