2017-10-25 12:42:25,3.0,5.3,271,,,,,,,,,0.00,2,13.55,,26.31,,3.4,56.3,1007.932,,216,WS25,0,0,183
2017-10-25 12:43:25,5.1,9.3,482,,,,,,,,,0.00,3,13.55,,35.08,,3.4,60.7,1007.932,,191,WS25,0,0,183
2017-10-25 12:44:25,1.8,9.6,431,,,,,,,,,0.00,3,13.55,,29.23,,3.4,51.7,1007.932,,243,WS25,0,0,183
2017-10-25 12:45:25,3.9,7.6,423,,,,,,,,,0.00,3,13.51,,29.23,,3.4,59.6,1007.932,,4,WS25,0,0,183
2017-10-25 12:46:25,3.6,11.2,513,,,,,,,,,0.00,3,13.51,,23.39,,3.4,51.4,1007.666,,210,WS25,0,0,183
2017-10-25 12:47:25,3.0,10.7,444,,,,,,,,,0.00,3,13.51,,26.31,,3.3,50.8,1007.666,,109,WS25,0,0,183
2017-10-25 12:48:25,0.9,11.9,381,,,,,,,,,0.00,3,13.55,,29.23,,3.4,45.8,1007.666,,179,WS25,0,0,183
2017-10-25 12:49:25,6.4,10.5,588,,,,,,,,,0.00,3,13.51,,23.39,,3.4,53.9,1007.666,,183,WS25,0,0,183
2017-10-25 12:50:25,2.9,7.0,340,,,,,,,,,0.00,2,13.55,,23.39,,3.3,51.4,1007.666,,171,WS25,0,0,183
2017-10-25 12:51:25,4.5,9.9,525,,,,,,,,,0.00,2,13.55,,26.31,,3.3,65.8,1007.400,,23,WS25,0,0,183
2017-10-25 12:52:25,1.3,7.4,378,,,,,,,,,0.00,2,13.55,,20.46,,3.4,75.3,1007.400,,183,WS25,0,0,183
2017-10-25 12:53:25,5.9,7.2,334,,,,,,,,,0.00,2,13.51,,20.46,,3.4,71.8,1007.666,,109,WS25,0,0,183
2017-10-25 12:54:25,5.8,8.2,417,,,,,,,,,0.00,2,13.51,,20.46,,3.4,79.6,1007.666,,161,WS25,0,0,183
2017-10-25 12:55:25,4.0,9.6,464,,,,,,,,,0.00,2,13.55,,17.54,,3.3,75.2,1007.666,,188,WS25,0,0,183
2017-10-25 12:56:25,7.2,8.7,433,,,,,,,,,0.00,2,13.51,,20.46,,3.3,77.7,1007.400,,251,WS25,0,0,183
2017-10-25 12:57:25,2.0,9.5,503,,,,,,,,,0.00,1,13.51,,14.61,,3.3,78.6,1007.666,,112,WS25,0,0,183
2017-10-25 12:58:25,6.7,9.8,376,,,,,,,,,0.00,2,13.55,,17.54,,3.2,77.9,1007.400,,65,WS25,0,0,183
2017-10-25 12:59:25,6.1,9.9,515,,,,,,,,,0.00,2,13.55,,17.54,,3.2,77.6,1007.400,,190,WS25,0,0,183
2017-10-25 13:00:25,5.8,12.0,549,,,,,,,,,0.00,2,13.55,,14.61,,3.2,77.4,1007.400,,95,WS25,0,0,183
2017-10-25 13:01:25,6.0,6.4,442,,,,,,,,,0.00,1,13.55,,14.61,,3.3,76.0,1007.400,,72,WS25,0,0,183
2017-10-25 13:02:25,4.5,11.5,585,,,,,,,,,0.25,1,13.51,,11.69,,3.3,75.0,1007.400,,21,WS25,0,0,183
2017-10-25 13:03:25,5.0,8.1,448,,,,,,,,,0.25,1,13.51,,14.61,,3.3,73.7,1007.400,,248,WS25,0,0,183
2017-10-25 13:04:25,3.1,7.6,315,,,,,,,,,0.25,1,13.55,,14.61,,3.4,71.7,1007.134,,177,WS25,0,0,183
2017-10-25 13:05:25,3.1,13.3,616,,,,,,,,,0.25,1,13.51,,14.61,,3.4,70.9,1007.134,,92,WS25,0,0,183
2017-10-25 13:06:25,4.8,7.6,456,,,,,,,,,0.25,2,13.59,,14.61,,3.4,70.1,1007.400,,252,WS25,0,0,183
2017-10-25 13:07:25,3.0,8.3,556,,,,,,,,,0.25,1,13.55,,11.69,,3.4,69.2,1007.400,,225,WS25,0,0,183
2017-10-25 13:08:25,7.6,8.6,525,,,,,,,,,0.25,2,13.51,,14.61,,3.4,68.5,1006.868,,240,WS25,0,0,183
2017-10-25 13:09:25,2.6,9.0,436,,,,,,,,,0.25,1,13.51,,11.69,,3.4,67.9,1007.134,,75,WS25,0,0,183
2017-10-25 13:10:25,9.0,10.0,463,,,,,,,,,0.25,1,13.51,,14.61,,3.4,67.0,1006.868,,131,WS25,0,0,183
2017-10-25 13:11:25,4.8,12.1,584,,,,,,,,,0.25,2,13.51,,14.61,,3.3,70.5,1007.134,,171,WS25,0,0,183
2017-10-25 13:12:25,2.9,6.7,327,,,,,,,,,0.25,1,13.55,,14.61,,3.4,79.1,1007.134,,194,WS25,0,0,183
2017-10-25 13:13:25,3.1,8.5,322,,,,,,,,,0.25,1,13.51,,14.61,,3.4,87.5,1007.400,,78,WS25,0,0,183
2017-10-25 13:14:25,5.6,8.6,407,,,,,,,,,0.25,2,13.51,,17.54,,3.4,92.0,1007.134,,99,WS25,0,0,183
2017-10-25 13:15:25,3.1,10.8,541,,,,,,,,,0.25,2,13.51,,14.61,,3.4,94.2,1007.134,,226,WS25,0,0,183
2017-10-25 13:16:25,5.9,9.4,438,,,,,,,,,0.25,2,13.55,,17.54,,3.4,95.3,1006.868,,119,WS25,0,0,183
2017-10-25 13:17:25,3.7,10.5,625,,,,,,,,,0.25,1,13.55,,14.61,,3.4,95.9,1007.134,,144,WS25,0,0,183
2017-10-25 13:18:25,2.1,5.9,282,,,,,,,,,0.25,1,13.51,,14.61,,3.4,96.2,1007.134,,238,WS25,0,0,183
2017-10-25 13:19:25,2.1,5.7,251,,,,,,,,,0.25,1,13.55,,8.77,,3.4,96.3,1007.134,,52,WS25,0,0,183
2017-10-25 13:20:25,2.5,4.5,248,,,,,,,,,0.25,2,13.51,,14.61,,3.4,96.4,1007.134,,188,WS25,0,0,183
2017-10-25 13:21:25,3.9,7.5,544,,,,,,,,,0.25,1,13.51,,14.61,,3.4,96.4,1007.134,,189,WS25,0,0,183
2017-10-25 13:22:25,2.9,8.4,426,,,,,,,,,0.25,1,13.55,,11.69,,3.4,96.4,1007.134,,165,WS25,0,0,183
2017-10-25 13:23:25,3.9,10.4,417,,,,,,,,,0.25,1,13.55,,11.69,,3.4,96.4,1007.134,,61,WS25,0,0,183
2017-10-25 13:24:25,4.3,8.3,455,,,,,,,,,0.25,0,13.55,,8.77,,3.5,96.3,1007.134,,102,WS25,0,0,183
2017-10-25 13:25:25,4.2,11.0,637,,,,,,,,,0.25,0,13.55,,8.77,,3.5,96.2,1007.134,,135,WS25,0,0,183
2017-10-25 13:26:25,5.8,13.4,679,,,,,,,,,0.25,1,13.55,,8.77,,3.5,96.2,1007.134,,101,WS25,0,0,183
2017-10-25 13:27:25,2.9,10.0,465,,,,,,,,,0.25,0,13.51,,8.77,,3.5,96.1,1006.868,,22,WS25,0,0,183
2017-10-25 13:28:25,3.3,9.0,440,,,,,,,,,0.25,1,13.51,,11.69,,3.5,96.0,1006.868,,171,WS25,0,0,183
2017-10-25 13:29:25,2.6,8.2,340,,,,,,,,,0.25,1,13.55,,8.77,,3.4,95.9,1006.868,,138,WS25,0,0,183
2017-10-25 13:30:25,2.3,6.4,352,,,,,,,,,0.25,1,13.51,,8.77,,3.4,95.9,1007.134,,109,WS25,0,0,183
2017-10-25 13:31:25,2.0,7.3,363,,,,,,,,,0.25,0,13.51,,5.84,,3.5,95.9,1007.134,,15,WS25,0,0,183
2017-10-25 13:32:25,0.7,4.1,195,,,,,,,,,0.25,0,13.55,,5.84,,3.5,95.9,1007.134,,37,WS25,0,0,183
2017-10-25 13:33:25,4.3,10.4,505,,,,,,,,,0.25,0,13.51,,5.84,,3.5,95.8,1006.868,,238,WS25,0,0,183
2017-10-25 13:34:25,1.4,6.8,373,,,,,,,,,0.25,0,13.51,,5.84,,3.5,95.7,1006.868,,78,WS25,0,0,183
2017-10-25 13:35:25,2.2,5.5,334,,,,,,,,,0.25,1,13.51,,5.84,,3.6,95.6,1006.868,,108,WS25,0,0,183
2017-10-25 13:36:25,1.8,9.1,422,,,,,,,,,0.25,0,13.55,,5.84,,3.6,95.5,1006.868,,49,WS25,0,0,183
2017-10-25 13:37:25,3.1,8.6,352,,,,,,,,,0.25,0,13.51,,5.84,,3.7,95.5,1006.868,,42,WS25,0,0,183
2017-10-25 13:38:25,3.7,5.0,278,,,,,,,,,0.25,0,13.51,,5.84,,3.7,95.4,1006.868,,52,WS25,0,0,183
2017-10-25 13:39:25,5.8,13.6,559,,,,,,,,,0.50,1,13.51,,5.84,,3.7,95.3,1006.601,,144,WS25,0,0,183
2017-10-25 13:40:25,5.2,8.6,471,,,,,,,,,0.50,0,13.55,,5.84,,3.7,95.2,1006.601,,121,WS25,0,0,183
2017-10-25 13:41:25,3.7,8.3,407,,,,,,,,,0.50,0,13.51,,8.77,,3.7,95.1,1006.601,,181,WS25,0,0,183
2017-10-25 13:42:25,4.2,8.8,333,,,,,,,,,0.50,0,13.51,,5.84,,3.7,94.9,1006.868,,22,WS25,0,0,183
2017-10-25 13:43:25,4.7,11.0,448,,,,,,,,,0.50,1,13.55,,5.84,,3.7,94.8,1006.601,,44,WS25,0,0,183
2017-10-25 13:44:25,2.8,8.8,427,,,,,,,,,0.50,0,13.55,,5.84,,3.8,94.7,1006.601,,244,WS25,0,0,183
2017-10-25 13:45:25,3.7,11.3,567,,,,,,,,,0.75,0,13.51,,8.77,,3.7,94.1,1006.335,,73,WS25,0,0,183
2017-10-25 13:46:25,6.1,7.5,302,,,,,,,,,0.75,1,13.55,,2.92,,3.8,92.4,1006.335,,206,WS25,0,0,183
2017-10-25 13:47:25,3.7,9.0,527,,,,,,,,,0.75,0,13.55,,2.92,,3.7,90.7,1006.601,,233,WS25,0,0,183
2017-10-25 13:48:25,6.0,12.2,512,,,,,,,,,0.75,0,13.51,,2.92,,3.7,89.5,1006.601,,53,WS25,0,0,183
2017-10-25 13:49:25,7.9,9.5,538,,,,,,,,,0.75,0,13.55,,2.92,,3.7,88.2,1006.335,,9,WS25,0,0,183
2017-10-25 13:50:25,3.0,8.4,446,,,,,,,,,0.75,0,13.51,,5.84,,3.7,86.9,1006.601,,98,WS25,0,0,183
2017-10-25 13:51:25,4.0,8.1,311,,,,,,,,,0.75,0,13.51,,2.92,,3.8,85.1,1006.601,,6,WS25,0,0,183
2017-10-25 13:52:25,3.5,6.5,324,,,,,,,,,0.75,0,13.55,,5.84,,3.9,83.4,1006.335,,243,WS25,0,0,183
2017-10-25 13:53:25,8.1,10.4,271,,,,,,,,,0.75,0,13.55,,2.92,,3.9,82.0,1005.803,,168,WS25,0,0,183
2017-10-25 13:54:25,8.6,10.5,499,,,,,,,,,0.75,0,13.51,,2.92,,3.9,80.5,1006.335,,158,WS25,0,0,183
2017-10-25 13:55:25,6.3,8.4,379,,,,,,,,,0.75,0,13.55,,2.92,,3.9,79.5,1006.335,,91,WS25,0,0,183
2017-10-25 13:56:25,4.6,7.1,386,,,,,,,,,0.75,0,13.55,,5.84,,3.9,78.5,1006.069,,217,WS25,0,0,183
2017-10-25 13:57:25,1.6,11.7,601,,,,,,,,,0.75,0,13.51,,5.84,,3.9,77.7,1006.335,,76,WS25,0,0,183
2017-10-25 13:58:25,3.9,8.2,411,,,,,,,,,0.75,0,13.51,,2.92,,4.0,77.3,1006.069,,49,WS25,0,0,183
2017-10-25 13:59:25,6.9,6.9,314,,,,,,,,,0.75,0,13.51,,5.84,,3.9,76.0,1006.069,,97,WS25,0,0,183
2017-10-25 14:00:25,7.0,7.6,367,,,,,,,,,0.75,0,13.55,,2.92,,4.0,74.7,1006.069,,233,WS25,0,0,183
2017-10-25 14:01:25,4.6,9.3,465,,,,,,,,,0.75,0,13.51,,5.84,,4.0,73.3,1006.069,,57,WS25,0,0,183
2017-10-25 14:02:25,3.9,7.1,312,,,,,,,,,0.75,0,13.51,,2.92,,4.0,72.2,1006.069,,160,WS25,0,0,183
2017-10-25 14:03:25,4.6,9.8,442,,,,,,,,,0.75,0,13.55,,2.92,,4.1,71.3,1006.069,,173,WS25,0,0,183
2017-10-25 14:04:25,4.7,12.0,640,,,,,,,,,1.00,0,13.51,,5.84,,4.0,70.3,1005.803,,106,WS25,0,0,183
2017-10-25 14:05:25,5.9,8.1,421,,,,,,,,,1.00,0,13.51,,2.92,,4.0,69.5,1006.069,,174,WS25,0,0,183
2017-10-25 14:06:25,4.9,14.3,833,,,,,,,,,1.00,0,13.55,,2.92,,4.1,69.7,1006.069,,52,WS25,0,0,183
2017-10-25 14:07:25,3.3,6.6,378,,,,,,,,,1.00,0,13.51,,2.92,,4.0,69.7,1006.069,,108,WS25,0,0,183
2017-10-25 14:08:25,4.0,5.3,284,,,,,,,,,1.00,0,13.55,,2.92,,4.1,68.5,1005.803,,182,WS25,0,0,183
2017-10-25 14:09:25,7.6,9.7,378,,,,,,,,,1.00,0,13.51,,0.00,,4.1,67.4,1005.537,,34,WS25,0,0,183
2017-10-25 14:10:25,4.9,8.5,368,,,,,,,,,1.00,0,13.51,,0.00,,4.2,66.8,1005.803,,32,WS25,0,0,183
2017-10-25 14:11:25,6.1,8.8,520,,,,,,,,,1.00,0,13.55,,0.00,,4.2,65.9,1005.803,,118,WS25,0,0,183
2017-10-25 14:12:25,4.2,6.8,397,,,,,,,,,1.00,0,13.51,,0.00,,4.2,65.1,1005.803,,50,WS25,0,0,183
2017-10-25 14:13:25,6.2,8.7,352,,,,,,,,,1.00,0,13.51,,0.00,,4.2,64.7,1005.803,,124,WS25,0,0,183
2017-10-25 14:14:25,2.4,8.6,296,,,,,,,,,1.00,0,13.55,,0.00,,4.2,64.0,1005.803,,249,WS25,0,0,183
2017-10-25 14:15:25,1.9,7.8,380,,,,,,,,,1.00,0,13.51,,0.00,,4.2,63.4,1005.803,,92,WS25,0,0,183
2017-10-25 14:16:25,1.1,6.4,313,,,,,,,,,1.00,0,13.51,,0.00,,4.2,62.9,1005.803,,201,WS25,0,0,183
2017-10-25 14:17:25,7.1,9.1,414,,,,,,,,,1.00,0,13.55,,0.00,,4.2,62.2,1005.537,,104,WS25,0,0,183
2017-10-25 14:18:25,1.6,7.7,372,,,,,,,,,1.00,0,13.55,,0.00,,4.2,61.8,1005.537,,129,WS25,0,0,183
2017-10-25 14:19:25,10.0,12.5,497,,,,,,,,,1.00,0,13.51,,0.00,,4.2,61.3,1005.537,,173,WS25,0,0,183
2017-10-25 14:20:25,6.3,10.1,558,,,,,,,,,1.00,0,13.55,,0.00,,4.2,61.4,1005.537,,230,WS25,0,0,183
2017-10-25 14:21:25,2.9,6.9,362,,,,,,,,,1.00,0,13.51,,0.00,,4.3,61.6,1005.803,,139,WS25,0,0,183
2017-10-25 14:22:25,0.5,7.0,284,,,,,,,,,1.00,0,13.55,,0.00,,4.3,61.4,1005.803,,136,WS25,0,0,183
2017-10-25 14:23:25,3.1,6.7,323,,,,,,,,,1.00,0,13.55,,0.00,,4.3,61.6,1005.803,,218,WS25,0,0,183
2017-10-25 14:24:25,3.2,5.5,220,,,,,,,,,1.00,0,13.55,,0.00,,4.3,76.3,1005.803,,89,WS25,0,0,183
2017-10-25 14:25:25,3.2,8.0,413,,,,,,,,,1.00,0,13.55,,0.00,,4.3,83.5,1005.537,,190,WS25,0,0,183
2017-10-25 14:26:25,4.6,8.9,473,,,,,,,,,1.00,0,13.55,,0.00,,4.3,84.0,1005.803,,161,WS25,0,0,183
2017-10-25 14:27:25,2.9,5.9,314,,,,,,,,,1.00,0,13.51,,0.00,,4.3,87.6,1005.803,,36,WS25,0,0,183
2017-10-25 14:28:25,6.2,11.3,533,,,,,,,,,1.25,0,13.51,,0.00,,4.3,89.3,1005.537,,65,WS25,0,0,183
2017-10-25 14:29:25,4.9,8.4,386,,,,,,,,,1.25,0,13.55,,0.00,,4.3,90.2,1005.803,,11,WS25,0,0,183
2017-10-25 14:30:25,1.7,6.2,301,,,,,,,,,1.25,0,13.55,,0.00,,4.3,90.5,1005.803,,239,WS25,0,0,183
2017-10-25 14:31:25,3.4,8.5,402,,,,,,,,,1.25,0,13.51,,0.00,,4.3,90.7,1005.803,,255,WS25,0,0,183
2017-10-25 14:32:25,6.1,7.1,321,,,,,,,,,1.25,0,13.51,,0.00,,4.3,90.8,1005.537,,64,WS25,0,0,183
2017-10-25 14:33:25,4.0,8.1,407,,,,,,,,,1.25,0,13.55,,0.00,,4.3,90.7,1005.803,,64,WS25,0,0,183
2017-10-25 14:34:25,4.7,6.4,360,,,,,,,,,1.25,0,13.55,,0.00,,4.3,90.8,1005.803,,221,WS25,0,0,183
2017-10-25 14:35:25,4.6,8.6,399,,,,,,,,,1.25,0,13.51,,0.00,,4.3,90.7,1005.537,,134,WS25,0,0,183
2017-10-25 14:36:25,3.1,10.6,489,,,,,,,,,1.50,0,13.55,,0.00,,4.3,90.7,1005.803,,2,WS25,0,0,183
2017-10-25 14:37:25,3.9,9.4,484,,,,,,,,,1.50,0,13.55,,0.00,,4.3,90.7,1005.537,,116,WS25,0,0,183
2017-10-25 14:38:25,5.2,9.3,535,,,,,,,,,1.50,0,13.51,,0.00,,4.3,90.7,1005.537,,48,WS25,0,0,183
2017-10-25 14:39:25,7.2,8.2,418,,,,,,,,,1.50,0,13.51,,0.00,,4.3,90.7,1005.537,,196,WS25,0,0,183
2017-10-25 14:40:25,3.1,9.3,454,,,,,,,,,1.50,0,13.55,,0.00,,4.4,90.7,1005.271,,153,WS25,0,0,183
2017-10-25 14:41:25,3.6,5.8,377,,,,,,,,,1.50,0,13.51,,0.00,,4.4,90.7,1005.271,,46,WS25,0,0,183
2017-10-25 14:42:25,6.5,9.3,446,,,,,,,,,1.75,0,13.55,,0.00,,4.4,90.7,1005.537,,223,WS25,0,0,183
2017-10-25 14:43:25,1.6,10.1,422,,,,,,,,,1.75,0,13.55,,0.00,,4.5,90.6,1005.271,,190,WS25,0,0,183
2017-10-25 14:44:25,3.7,6.1,324,,,,,,,,,1.75,0,13.55,,0.00,,4.5,90.6,1005.271,,59,WS25,0,0,183
2017-10-25 14:45:25,2.5,6.1,313,,,,,,,,,1.75,0,13.55,,0.00,,4.5,90.5,1005.271,,174,WS25,0,0,183
2017-10-25 14:46:25,1.9,5.8,257,,,,,,,,,1.75,0,13.55,,0.00,,4.5,90.5,1005.271,,139,WS25,0,0,183
2017-10-25 14:47:25,3.1,7.5,311,,,,,,,,,1.75,0,13.51,,0.00,,4.5,90.5,1005.271,,159,WS25,0,0,183
2017-10-25 14:48:25,9.1,9.1,467,,,,,,,,,1.75,0,13.51,,0.00,,4.5,90.4,1005.271,,167,WS25,0,0,183
2017-10-25 14:49:25,3.3,10.6,602,,,,,,,,,2.00,0,13.51,,0.00,,4.6,90.3,1005.271,,86,WS25,0,0,183
2017-10-25 14:50:25,1.2,6.3,346,,,,,,,,,2.00,0,13.51,,0.00,,4.6,90.3,1005.271,,169,WS25,0,0,183
2017-10-25 14:51:25,1.5,3.6,173,,,,,,,,,2.00,0,13.55,,0.00,,4.6,90.3,1005.271,,226,WS25,0,0,183
2017-10-25 14:52:25,5.2,9.6,392,,,,,,,,,2.00,0,13.51,,0.00,,4.6,90.2,1005.271,,229,WS25,0,0,183
2017-10-25 14:53:25,1.7,9.8,493,,,,,,,,,2.00,0,13.51,,0.00,,4.6,90.1,1005.005,,229,WS25,0,0,183
2017-10-25 14:54:25,7.0,10.7,538,,,,,,,,,2.00,0,13.51,,0.00,,4.6,90.1,1005.005,,72,WS25,0,0,183
2017-10-25 14:55:25,2.7,7.6,359,,,,,,,,,2.00,0,13.55,,0.00,,4.6,90.0,1005.271,,8,WS25,0,0,183
2017-10-25 14:56:25,0.6,11.2,373,,,,,,,,,2.25,0,13.55,,0.00,,4.6,90.0,1005.271,,242,WS25,0,0,183
2017-10-25 14:57:25,4.6,6.5,271,,,,,,,,,2.25,0,13.51,,0.00,,4.6,90.0,1005.005,,101,WS25,0,0,183
2017-10-25 14:58:25,1.0,8.8,481,,,,,,,,,2.25,0,13.51,,0.00,,4.6,90.0,1005.005,,51,WS25,0,0,183
2017-10-25 14:59:25,3.0,6.8,383,,,,,,,,,2.25,0,13.55,,0.00,,4.6,89.9,1005.005,,100,WS25,0,0,183
2017-10-25 15:00:25,2.0,9.6,484,,,,,,,,,2.25,0,13.55,,0.00,,4.6,89.8,1005.005,,227,WS25,0,0,183
2017-10-25 15:01:25,4.8,7.7,299,,,,,,,,,2.50,0,13.51,,0.00,,4.6,89.8,1005.005,,179,WS25,0,0,183
2017-10-25 15:02:25,3.6,8.3,363,,,,,,,,,2.50,0,13.55,,0.00,,4.7,89.7,1004.739,,100,WS25,0,0,183
2017-10-25 15:03:25,1.9,5.6,337,,,,,,,,,2.50,0,13.55,,0.00,,4.7,89.7,1004.739,,11,WS25,0,0,183
2017-10-25 15:04:25,7.8,10.3,352,,,,,,,,,2.75,0,13.51,,0.00,,4.7,89.7,1004.473,,157,WS25,0,0,183
2017-10-25 15:05:25,4.9,9.1,359,,,,,,,,,2.75,0,13.55,,0.00,,4.7,89.5,1005.005,,155,WS25,0,0,183
2017-10-25 15:06:25,4.7,10.0,534,,,,,,,,,2.75,0,13.55,,0.00,,4.7,89.3,1004.473,,77,WS25,0,0,183
2017-10-25 15:07:25,4.4,11.4,435,,,,,,,,,2.75,0,13.55,,0.00,,4.7,89.2,1004.473,,23,WS25,0,0,183
2017-10-25 15:08:25,3.6,8.4,432,,,,,,,,,3.00,0,13.55,,0.00,,4.7,89.2,1004.473,,18,WS25,0,0,183
2017-10-25 15:09:25,2.2,8.0,261,,,,,,,,,3.00,0,13.51,,0.00,,4.7,88.3,1004.739,,169,WS25,0,0,183
2017-10-25 15:10:25,3.6,7.3,354,,,,,,,,,3.00,0,13.55,,0.00,,4.7,87.0,1004.473,,111,WS25,0,0,183
2017-10-25 15:11:25,0.7,12.3,462,,,,,,,,,3.00,0,13.55,,0.00,,4.7,85.8,1004.473,,54,WS25,0,0,183
2017-10-25 15:12:25,3.2,4.0,229,,,,,,,,,3.25,0,13.55,,0.00,,4.8,84.8,1004.473,,1,WS25,0,0,183
2017-10-25 15:13:25,3.2,8.9,517,,,,,,,,,3.25,0,13.55,,0.00,,4.8,83.8,1004.473,,168,WS25,0,0,183
2017-10-25 15:14:25,3.2,7.2,418,,,,,,,,,3.25,0,13.55,,0.00,,4.9,82.9,1004.473,,155,WS25,0,0,183
2017-10-25 15:15:25,3.6,8.7,382,,,,,,,,,3.25,0,13.55,,0.00,,4.9,82.3,1004.206,,164,WS25,0,0,183
2017-10-25 15:16:25,4.4,6.1,283,,,,,,,,,3.25,0,13.55,,0.00,,4.9,81.4,1004.206,,109,WS25,0,0,183
2017-10-25 15:17:25,7.2,8.1,425,,,,,,,,,3.50,0,13.55,,0.00,,4.9,80.6,1003.940,,171,WS25,0,0,183
2017-10-25 15:18:25,1.7,9.0,386,,,,,,,,,3.50,0,13.51,,0.00,,4.9,80.4,1004.206,,59,WS25,0,0,183
2017-10-25 15:19:25,9.7,10.0,386,,,,,,,,,3.50,0,13.51,,0.00,,4.9,79.6,1003.940,,120,WS25,0,0,183
2017-10-25 15:20:25,3.3,10.1,342,,,,,,,,,3.50,0,13.55,,0.00,,4.9,79.4,1004.206,,232,WS25,0,0,183
2017-10-25 15:21:25,2.8,14.2,390,,,,,,,,,3.50,0,13.51,,0.00,,4.9,78.6,1003.674,,56,WS25,0,0,183
2017-10-25 15:22:25,5.2,7.1,366,,,,,,,,,3.50,0,13.55,,0.00,,4.9,77.8,1003.940,,141,WS25,0,0,183
2017-10-25 15:23:25,1.2,5.9,306,,,,,,,,,3.75,0,13.51,,0.00,,4.9,77.1,1003.940,,54,WS25,0,0,183
2017-10-25 15:24:25,3.6,7.3,305,,,,,,,,,3.75,0,13.55,,0.00,,4.9,76.0,1003.674,,111,WS25,0,0,183
2017-10-25 15:25:25,3.1,6.1,179,,,,,,,,,3.75,0,13.51,,0.00,,4.9,74.6,1003.674,,160,WS25,0,0,183
2017-10-25 15:26:25,3.6,5.3,300,,,,,,,,,3.75,0,13.55,,0.00,,5.0,73.5,1003.674,,64,WS25,0,0,183
2017-10-25 15:27:25,2.2,7.7,322,,,,,,,,,3.75,0,13.55,,0.00,,5.0,72.5,1003.674,,41,WS25,0,0,183
2017-10-25 15:28:25,0.3,10.1,445,,,,,,,,,3.75,0,13.51,,0.00,,4.9,71.9,1003.674,,224,WS25,0,0,183
2017-10-25 15:29:25,1.8,9.2,407,,,,,,,,,4.00,0,13.55,,0.00,,4.9,71.3,1003.674,,228,WS25,0,0,183
2017-10-25 15:30:25,5.7,11.1,449,,,,,,,,,4.00,0,13.55,,0.00,,5.0,70.4,1003.674,,94,WS25,0,0,183
2017-10-25 15:31:25,4.6,9.8,553,,,,,,,,,4.00,0,13.51,,0.00,,4.9,69.8,1003.674,,137,WS25,0,0,183
2017-10-25 15:32:25,1.5,7.0,298,,,,,,,,,4.00,0,13.51,,0.00,,4.9,68.9,1003.674,,73,WS25,0,0,183
2017-10-25 15:33:25,2.2,10.5,407,,,,,,,,,4.25,0,13.51,,0.00,,5.1,67.7,1003.408,,87,WS25,0,0,183
2017-10-25 15:34:25,3.7,10.5,481,,,,,,,,,4.25,0,13.51,,0.00,,5.1,67.1,1003.674,,86,WS25,0,0,183
2017-10-25 15:35:25,2.0,6.1,283,,,,,,,,,4.25,0,13.55,,0.00,,5.1,66.5,1003.408,,93,WS25,0,0,183
2017-10-25 15:36:25,1.2,12.4,523,,,,,,,,,4.25,0,13.55,,0.00,,5.1,66.2,1003.408,,144,WS25,0,0,183
2017-10-25 15:37:25,3.5,8.1,388,,,,,,,,,4.25,0,13.55,,0.00,,5.1,65.4,1003.408,,117,WS25,0,0,183
2017-10-25 15:38:25,2.5,11.2,400,,,,,,,,,4.25,0,13.51,,0.00,,5.2,64.7,1003.142,,2,WS25,0,0,183
2017-10-25 15:39:25,2.2,10.8,391,,,,,,,,,4.50,0,13.55,,0.00,,5.2,63.9,1002.876,,89,WS25,0,0,183
2017-10-25 15:40:25,0.6,5.9,209,,,,,,,,,4.50,0,13.51,,0.00,,5.2,62.8,1003.142,,201,WS25,0,0,183
2017-10-25 15:41:25,1.1,6.4,248,,,,,,,,,4.50,0,13.51,,0.00,,5.2,62.0,1002.876,,55,WS25,0,0,183
2017-10-25 15:42:25,1.3,7.5,236,,,,,,,,,4.50,0,13.51,,0.00,,5.2,61.7,1002.876,,223,WS25,0,0,183
2017-10-25 15:43:25,0.2,4.8,141,,,,,,,,,4.50,0,13.51,,0.00,,5.2,60.9,1002.876,,22,WS25,0,0,183
2017-10-25 15:44:25,4.3,8.0,263,,,,,,,,,4.50,0,13.55,,0.00,,5.2,60.4,1002.876,,251,WS25,0,0,183
2017-10-25 15:45:25,0.3,5.1,112,,,,,,,,,4.50,0,13.55,,0.00,,5.2,59.9,1002.876,,33,WS25,0,0,183
2017-10-25 15:46:25,3.0,10.6,333,,,,,,,,,4.75,0,13.51,,0.00,,5.2,59.4,1002.610,,124,WS25,0,0,183
2017-10-25 15:47:25,4.0,9.7,501,,,,,,,,,4.75,0,13.51,,0.00,,5.2,60.6,1002.610,,87,WS25,0,0,183
2017-10-25 15:48:25,0.9,12.6,344,,,,,,,,,4.75,0,13.55,,0.00,,5.2,61.6,1002.610,,136,WS25,0,0,183
2017-10-25 15:49:25,4.3,12.2,648,,,,,,,,,4.75,0,13.55,,0.00,,5.1,63.5,1002.344,,109,WS25,0,0,183
2017-10-25 15:50:25,1.0,5.8,192,,,,,,,,,4.75,0,13.51,,0.00,,5.1,64.4,1002.344,,103,WS25,0,0,183
2017-10-25 15:51:25,7.0,8.9,382,,,,,,,,,4.75,0,13.51,,0.00,,5.1,64.7,1002.344,,160,WS25,0,0,183
2017-10-25 15:52:25,4.8,9.4,512,,,,,,,,,4.75,0,13.51,,0.00,,5.1,65.9,1002.610,,165,WS25,0,0,183
