2017-10-27 12:45:25,0.2,2.2,27,,,,,,,,,2.00,8,13.55,,73.09,,4.8,91.8,1003.408,,22,WS25,0,0,183
2017-10-27 12:46:25,0.3,2.5,47,,,,,,,,,2.00,7,13.55,,64.32,,4.7,96.2,1003.408,,162,WS25,0,0,183
2017-10-27 12:47:25,0.0,1.5,9,,,,,,,,,2.00,7,13.55,,58.47,,4.7,98.3,1003.408,,223,WS25,0,0,183
2017-10-27 12:48:25,1.1,1.1,3,,,,,,,,,2.00,6,13.55,,58.47,,4.7,87.5,1003.408,,252,WS25,0,0,183
2017-10-27 12:49:25,0.6,1.8,10,,,,,,,,,2.00,7,13.55,,58.47,,4.7,89.2,1003.408,,47,WS25,0,0,183
2017-10-27 12:50:25,0.0,1.5,6,,,,,,,,,2.00,7,13.51,,58.47,,4.6,83.7,1003.408,,27,WS25,0,0,183
2017-10-27 12:51:25,1.4,3.5,57,,,,,,,,,2.00,7,13.55,,61.40,,4.6,82.1,1003.408,,163,WS25,0,0,183
2017-10-27 12:52:25,0.0,2.6,29,,,,,,,,,2.00,7,13.55,,64.32,,4.6,81.1,1003.408,,87,WS25,0,0,183
2017-10-27 12:53:25,0.0,0.6,6,,,,,,,,,2.00,8,13.55,,67.24,,4.6,74.0,1003.408,,66,WS25,0,0,183
2017-10-27 12:54:25,0.0,0.0,1,,,,,,,,,2.00,7,13.51,,64.32,,4.6,77.9,1003.408,,85,WS25,0,0,183
2017-10-27 12:55:25,0.0,0.0,1,,,,,,,,,2.00,7,13.55,,61.40,,4.6,73.3,1003.408,,133,WS25,0,0,183
2017-10-27 12:56:25,1.1,1.1,7,,,,,,,,,2.00,6,13.55,,52.62,,4.6,78.3,1003.408,,107,WS25,0,0,183
2017-10-27 12:57:25,0.0,0.1,6,,,,,,,,,2.00,5,13.55,,46.78,,4.6,89.9,1003.408,,144,WS25,0,0,183
2017-10-27 12:58:25,0.0,0.0,0,,,,,,,,,2.00,4,13.55,,40.93,,4.6,81.4,1003.408,,24,WS25,0,0,183
2017-10-27 12:59:25,0.0,0.0,0,,,,,,,,,2.00,4,13.55,,38.00,,4.6,74.6,1003.408,,77,WS25,0,0,183
2017-10-27 13:00:25,0.0,0.0,0,,,,,,,,,2.00,4,13.55,,35.08,,4.6,71.1,1003.408,,66,WS25,0,0,183
2017-10-27 13:01:25,0.0,0.0,0,,,,,,,,,2.00,3,13.55,,32.16,,4.5,70.0,1003.408,,109,WS25,0,0,183
2017-10-27 13:02:25,0.0,3.5,54,,,,,,,,,2.00,3,13.55,,32.16,,4.5,70.1,1003.408,,179,WS25,0,0,183
2017-10-27 13:03:25,0.0,0.2,3,,,,,,,,,2.00,4,13.55,,35.08,,4.4,71.1,1003.408,,212,WS25,0,0,183
2017-10-27 13:04:25,0.0,0.0,1,,,,,,,,,2.00,4,13.51,,38.00,,4.4,70.6,1003.408,,177,WS25,0,0,183
2017-10-27 13:05:25,0.0,0.0,0,,,,,,,,,2.00,4,13.55,,38.00,,4.4,70.4,1003.674,,126,WS25,0,0,183
2017-10-27 13:06:25,0.0,0.0,0,,,,,,,,,2.00,4,13.55,,38.00,,4.4,70.2,1003.674,,243,WS25,0,0,183
2017-10-27 13:07:25,0.0,0.0,1,,,,,,,,,2.00,4,13.55,,38.00,,4.5,70.8,1003.408,,31,WS25,0,0,183
2017-10-27 13:08:25,0.5,0.5,3,,,,,,,,,2.00,4,13.55,,38.00,,4.5,71.4,1003.674,,148,WS25,0,0,183
2017-10-27 13:09:25,0.0,2.4,35,,,,,,,,,2.00,4,13.51,,38.00,,4.4,71.6,1003.408,,220,WS25,0,0,183
2017-10-27 13:10:25,0.0,0.0,0,,,,,,,,,2.00,4,13.55,,38.00,,4.4,74.2,1003.408,,235,WS25,0,0,183
2017-10-27 13:11:25,0.0,0.3,3,,,,,,,,,2.00,4,13.51,,38.00,,4.4,82.3,1003.674,,239,WS25,0,0,183
2017-10-27 13:12:25,0.0,0.0,1,,,,,,,,,2.00,4,13.55,,38.00,,4.4,90.1,1003.674,,53,WS25,0,0,183
2017-10-27 13:13:25,0.0,2.0,15,,,,,,,,,2.00,4,13.55,,38.00,,4.4,82.5,1003.674,,168,WS25,0,0,183
2017-10-27 13:14:25,0.0,1.7,19,,,,,,,,,2.00,4,13.55,,35.08,,4.3,92.1,1003.408,,106,WS25,0,0,183
2017-10-27 13:15:25,1.0,1.0,11,,,,,,,,,2.00,4,13.55,,35.08,,4.3,96.3,1003.674,,232,WS25,0,0,183
2017-10-27 13:16:25,0.0,3.2,18,,,,,,,,,2.00,4,13.51,,35.08,,4.3,98.2,1003.674,,33,WS25,0,0,183
2017-10-27 13:17:25,0.0,1.7,16,,,,,,,,,2.00,4,13.55,,35.08,,4.3,99.1,1003.674,,230,WS25,0,0,183
2017-10-27 13:18:25,0.0,0.2,3,,,,,,,,,2.00,3,13.55,,32.16,,4.3,99.5,1003.674,,169,WS25,0,0,183
2017-10-27 13:19:25,0.0,0.0,1,,,,,,,,,2.00,3,13.55,,32.16,,4.3,99.7,1003.674,,177,WS25,0,0,183
2017-10-27 13:20:25,0.0,1.3,8,,,,,,,,,2.00,3,13.55,,32.16,,4.3,99.8,1003.674,,4,WS25,0,0,183
2017-10-27 13:21:25,0.0,0.0,0,,,,,,,,,2.00,3,13.55,,32.16,,4.3,98.9,1003.674,,197,WS25,0,0,183
2017-10-27 13:22:25,0.0,0.0,0,,,,,,,,,2.00,3,13.55,,29.23,,4.3,84.3,1003.674,,121,WS25,0,0,183
2017-10-27 13:23:25,0.0,0.0,1,,,,,,,,,2.00,3,13.55,,29.23,,4.4,75.7,1003.408,,106,WS25,0,0,183
2017-10-27 13:24:25,0.0,0.0,0,,,,,,,,,2.00,3,13.51,,26.31,,4.3,72.6,1003.674,,34,WS25,0,0,183
2017-10-27 13:25:25,0.0,0.0,0,,,,,,,,,2.00,3,13.55,,26.31,,4.4,70.7,1003.408,,59,WS25,0,0,183
2017-10-27 13:26:25,0.0,0.0,0,,,,,,,,,2.00,3,13.55,,26.31,,4.3,69.6,1003.674,,245,WS25,0,0,183
2017-10-27 13:27:25,0.0,0.0,0,,,,,,,,,2.00,3,13.55,,23.39,,4.3,69.5,1003.674,,116,WS25,0,0,183
2017-10-27 13:28:25,0.0,0.0,0,,,,,,,,,2.00,2,13.51,,23.39,,4.3,69.3,1003.408,,139,WS25,0,0,183
2017-10-27 13:29:25,0.0,0.0,0,,,,,,,,,2.00,2,13.55,,23.39,,4.3,69.1,1003.674,,121,WS25,0,0,183
2017-10-27 13:30:25,0.0,0.0,0,,,,,,,,,2.00,2,13.55,,20.46,,4.3,69.1,1003.674,,42,WS25,0,0,183
2017-10-27 13:31:25,0.0,0.0,0,,,,,,,,,2.00,2,13.51,,20.46,,4.3,69.6,1003.408,,36,WS25,0,0,183
2017-10-27 13:32:25,0.0,0.0,0,,,,,,,,,2.00,2,13.51,,20.46,,4.3,69.2,1003.674,,50,WS25,0,0,183
2017-10-27 13:33:25,0.0,0.0,0,,,,,,,,,2.00,2,13.55,,20.46,,4.3,69.6,1003.674,,60,WS25,0,0,183
2017-10-27 13:34:25,0.0,0.0,0,,,,,,,,,2.00,2,13.51,,23.39,,4.3,69.4,1003.674,,237,WS25,0,0,183
2017-10-27 13:35:25,0.0,0.0,0,,,,,,,,,2.00,2,13.55,,23.39,,4.3,69.6,1003.674,,74,WS25,0,0,183
2017-10-27 13:36:25,0.0,0.0,0,,,,,,,,,2.00,3,13.55,,26.31,,4.3,70.5,1003.674,,156,WS25,0,0,183
2017-10-27 13:37:25,0.0,0.7,3,,,,,,,,,2.00,2,13.55,,26.31,,4.3,70.3,1003.674,,253,WS25,0,0,183
2017-10-27 13:38:25,0.0,0.3,4,,,,,,,,,2.00,2,13.51,,23.39,,4.3,70.4,1003.674,,136,WS25,0,0,183
2017-10-27 13:39:25,0.0,0.0,0,,,,,,,,,2.00,2,13.55,,23.39,,4.3,72.6,1003.674,,217,WS25,0,0,183
2017-10-27 13:40:25,0.0,0.0,1,,,,,,,,,2.00,2,13.55,,20.46,,4.3,71.9,1003.674,,198,WS25,0,0,183
2017-10-27 13:41:25,0.0,0.0,0,,,,,,,,,2.00,2,13.55,,20.46,,4.3,70.6,1003.674,,26,WS25,0,0,183
2017-10-27 13:42:25,0.0,0.0,0,,,,,,,,,2.00,2,13.55,,20.46,,4.3,70.1,1003.674,,12,WS25,0,0,183
2017-10-27 13:43:25,0.0,0.0,0,,,,,,,,,2.00,2,13.55,,20.46,,4.3,69.5,1003.674,,103,WS25,0,0,183
2017-10-27 13:44:25,0.0,0.0,0,,,,,,,,,2.00,2,13.55,,17.54,,4.3,74.3,1003.674,,37,WS25,0,0,183
2017-10-27 13:45:25,0.0,0.0,1,,,,,,,,,2.00,2,13.55,,17.54,,4.3,88.0,1003.674,,229,WS25,0,0,183
2017-10-27 13:46:25,0.0,0.0,0,,,,,,,,,2.00,2,13.55,,17.54,,4.3,83.0,1003.940,,89,WS25,0,0,183
2017-10-27 13:47:25,0.0,0.0,0,,,,,,,,,2.00,2,13.55,,14.61,,4.3,74.9,1003.674,,239,WS25,0,0,183
2017-10-27 13:48:25,0.0,0.0,0,,,,,,,,,2.00,2,13.55,,14.61,,4.3,71.5,1003.674,,25,WS25,0,0,183
2017-10-27 13:49:25,0.0,0.0,0,,,,,,,,,2.00,1,13.55,,14.61,,4.3,69.9,1003.940,,162,WS25,0,0,183
2017-10-27 13:50:25,0.0,0.0,0,,,,,,,,,2.00,1,13.55,,14.61,,4.3,69.6,1003.940,,23,WS25,0,0,183
2017-10-27 13:51:25,0.0,0.0,0,,,,,,,,,2.00,1,13.55,,14.61,,4.3,70.9,1003.674,,97,WS25,0,0,183
2017-10-27 13:52:25,0.0,0.0,0,,,,,,,,,2.00,1,13.55,,14.61,,4.3,71.3,1003.674,,96,WS25,0,0,183
2017-10-27 13:53:25,0.0,0.0,0,,,,,,,,,2.00,1,13.51,,11.69,,4.3,71.0,1003.940,,72,WS25,0,0,183
2017-10-27 13:54:25,0.0,0.0,1,,,,,,,,,2.00,1,13.55,,8.77,,4.3,71.7,1003.940,,81,WS25,0,0,183
2017-10-27 13:55:25,0.0,0.0,0,,,,,,,,,2.00,1,13.51,,8.77,,4.3,71.5,1003.940,,52,WS25,0,0,183
2017-10-27 13:56:25,0.0,0.0,0,,,,,,,,,2.00,1,13.55,,5.84,,4.2,71.2,1003.940,,173,WS25,0,0,183
2017-10-27 13:57:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,5.84,,4.2,70.7,1003.674,,32,WS25,0,0,183
2017-10-27 13:58:25,0.0,0.0,0,,,,,,,,,2.00,1,13.55,,5.84,,4.1,71.0,1003.940,,171,WS25,0,0,183
2017-10-27 13:59:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,5.84,,4.1,71.5,1003.940,,133,WS25,0,0,183
2017-10-27 14:00:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,5.84,,4.0,71.9,1003.940,,25,WS25,0,0,183
2017-10-27 14:01:25,0.0,0.0,3,,,,,,,,,2.00,0,13.55,,5.84,,4.0,72.8,1003.940,,182,WS25,0,0,183
2017-10-27 14:02:25,0.0,0.8,3,,,,,,,,,2.00,0,13.55,,8.77,,4.0,73.1,1003.940,,139,WS25,0,0,183
2017-10-27 14:03:25,0.0,0.1,1,,,,,,,,,2.00,0,13.55,,8.77,,4.0,73.8,1003.674,,2,WS25,0,0,183
2017-10-27 14:04:25,0.0,0.0,1,,,,,,,,,2.00,1,13.55,,8.77,,4.0,74.6,1003.940,,81,WS25,0,0,183
2017-10-27 14:05:25,0.0,0.2,7,,,,,,,,,2.00,0,13.55,,5.84,,4.0,75.1,1003.674,,222,WS25,0,0,183
2017-10-27 14:06:25,0.0,0.5,3,,,,,,,,,2.00,0,13.55,,5.84,,4.0,74.9,1003.940,,145,WS25,0,0,183
2017-10-27 14:07:25,0.0,0.0,1,,,,,,,,,2.00,1,13.55,,5.84,,4.0,75.3,1003.940,,47,WS25,0,0,183
2017-10-27 14:08:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,5.84,,4.0,76.4,1003.940,,226,WS25,0,0,183
2017-10-27 14:09:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,5.84,,4.0,78.1,1003.940,,231,WS25,0,0,183
2017-10-27 14:10:25,0.0,0.0,1,,,,,,,,,2.00,0,13.55,,5.84,,4.0,78.4,1003.940,,45,WS25,0,0,183
2017-10-27 14:11:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,5.84,,4.0,78.6,1003.940,,248,WS25,0,0,183
2017-10-27 14:12:25,0.0,0.0,0,,,,,,,,,2.00,1,13.55,,5.84,,4.0,79.4,1003.940,,235,WS25,0,0,183
2017-10-27 14:13:25,0.0,0.7,5,,,,,,,,,2.00,0,13.55,,5.84,,4.0,79.7,1003.940,,127,WS25,0,0,183
2017-10-27 14:14:25,0.0,0.0,1,,,,,,,,,2.00,0,13.55,,5.84,,4.0,80.1,1003.940,,60,WS25,0,0,183
2017-10-27 14:15:25,0.9,0.9,3,,,,,,,,,2.00,0,13.55,,2.92,,4.0,80.3,1004.206,,66,WS25,0,0,183
2017-10-27 14:16:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,2.92,,4.0,80.1,1004.206,,137,WS25,0,0,183
2017-10-27 14:17:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,2.92,,4.0,80.3,1004.206,,239,WS25,0,0,183
2017-10-27 14:18:25,0.0,0.6,6,,,,,,,,,2.00,0,13.55,,2.92,,4.0,79.9,1004.206,,8,WS25,0,0,183
2017-10-27 14:19:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,2.92,,4.0,79.9,1004.206,,102,WS25,0,0,183
2017-10-27 14:20:25,2.2,2.3,20,,,,,,,,,2.00,0,13.55,,2.92,,4.1,79.6,1004.206,,16,WS25,0,0,183
2017-10-27 14:21:25,0.0,2.5,42,,,,,,,,,2.00,0,13.55,,2.92,,4.0,77.7,1004.206,,139,WS25,0,0,183
2017-10-27 14:22:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,2.92,,4.0,78.7,1004.206,,233,WS25,0,0,183
2017-10-27 14:23:25,0.0,1.2,5,,,,,,,,,2.00,0,13.55,,0.00,,4.0,80.3,1004.206,,54,WS25,0,0,183
2017-10-27 14:24:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,4.0,80.8,1004.206,,125,WS25,0,0,183
2017-10-27 14:25:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,4.0,82.5,1004.206,,135,WS25,0,0,183
2017-10-27 14:26:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,3.9,83.3,1004.206,,28,WS25,0,0,183
2017-10-27 14:27:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,4.0,83.9,1004.206,,95,WS25,0,0,183
2017-10-27 14:28:25,0.0,1.8,11,,,,,,,,,2.00,0,13.55,,0.00,,4.0,84.4,1003.940,,190,WS25,0,0,183
2017-10-27 14:29:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,4.0,84.6,1004.206,,164,WS25,0,0,183
2017-10-27 14:30:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,4.0,84.3,1004.206,,221,WS25,0,0,183
2017-10-27 14:31:25,0.0,1.5,8,,,,,,,,,2.00,0,13.55,,0.00,,3.9,86.0,1004.206,,117,WS25,0,0,183
2017-10-27 14:32:25,0.0,1.5,31,,,,,,,,,2.00,0,13.55,,0.00,,3.9,84.1,1003.940,,232,WS25,0,0,183
2017-10-27 14:33:25,0.0,0.6,5,,,,,,,,,2.00,0,13.51,,0.00,,3.9,82.7,1004.206,,133,WS25,0,0,183
2017-10-27 14:34:25,0.0,0.0,1,,,,,,,,,2.00,0,13.55,,0.00,,3.8,81.7,1004.206,,200,WS25,0,0,183
2017-10-27 14:35:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,3.8,82.0,1004.206,,20,WS25,0,0,183
2017-10-27 14:36:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,3.9,82.7,1004.206,,24,WS25,0,0,183
2017-10-27 14:37:25,0.0,0.0,1,,,,,,,,,2.00,0,13.55,,0.00,,3.9,83.4,1004.206,,13,WS25,0,0,183
2017-10-27 14:38:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,3.8,85.1,1004.206,,186,WS25,0,0,183
2017-10-27 14:39:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,3.7,88.9,1004.206,,204,WS25,0,0,183
2017-10-27 14:40:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,3.7,92.6,1004.473,,253,WS25,0,0,183
2017-10-27 14:41:25,0.0,0.0,1,,,,,,,,,2.00,0,13.55,,0.00,,3.7,95.4,1004.206,,111,WS25,0,0,183
2017-10-27 14:42:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,3.7,97.8,1004.206,,89,WS25,0,0,183
2017-10-27 14:43:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,3.6,98.9,1004.206,,162,WS25,0,0,183
2017-10-27 14:44:25,0.4,0.4,5,,,,,,,,,2.00,0,13.55,,0.00,,3.5,97.0,1004.473,,16,WS25,0,0,183
2017-10-27 14:45:25,0.0,0.9,9,,,,,,,,,2.00,0,13.55,,0.00,,3.5,87.7,1004.473,,96,WS25,0,0,183
2017-10-27 14:46:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,3.4,92.2,1004.473,,247,WS25,0,0,183
2017-10-27 14:47:25,1.2,1.5,7,,,,,,,,,2.00,0,13.55,,0.00,,3.4,96.5,1004.206,,9,WS25,0,0,183
2017-10-27 14:48:25,0.0,0.6,4,,,,,,,,,2.00,0,13.51,,0.00,,3.4,96.7,1004.473,,43,WS25,0,0,183
2017-10-27 14:49:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,3.4,86.5,1004.206,,115,WS25,0,0,183
2017-10-27 14:50:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,3.4,88.5,1004.206,,167,WS25,0,0,183
2017-10-27 14:51:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,3.4,92.0,1004.473,,103,WS25,0,0,183
2017-10-27 14:52:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,3.4,93.8,1004.473,,112,WS25,0,0,183
2017-10-27 14:53:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,3.3,95.4,1004.473,,230,WS25,0,0,183
2017-10-27 14:54:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,3.3,94.3,1004.473,,89,WS25,0,0,183
2017-10-27 14:55:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,3.3,97.4,1004.473,,134,WS25,0,0,183
2017-10-27 14:56:25,0.0,0.7,6,,,,,,,,,2.00,0,13.55,,0.00,,3.2,91.9,1004.473,,199,WS25,0,0,183
2017-10-27 14:57:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,3.2,96.0,1004.473,,156,WS25,0,0,183
2017-10-27 14:58:25,0.0,0.0,1,,,,,,,,,2.00,0,13.51,,0.00,,3.2,93.7,1004.473,,98,WS25,0,0,183
2017-10-27 14:59:25,0.0,0.0,1,,,,,,,,,2.00,0,13.55,,0.00,,3.1,93.5,1004.473,,23,WS25,0,0,183
2017-10-27 15:00:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,3.1,95.3,1004.473,,21,WS25,0,0,183
2017-10-27 15:01:25,0.0,2.9,25,,,,,,,,,2.00,0,13.51,,0.00,,3.1,80.4,1004.473,,60,WS25,0,0,183
2017-10-27 15:02:25,1.8,3.5,38,,,,,,,,,2.00,0,13.55,,0.00,,3.1,60.4,1004.473,,164,WS25,0,0,183
2017-10-27 15:03:25,1.8,3.1,120,,,,,,,,,2.00,0,13.51,,0.00,,3.0,66.1,1004.473,,85,WS25,0,0,183
2017-10-27 15:04:25,0.6,2.9,73,,,,,,,,,2.00,0,13.55,,0.00,,3.1,72.6,1004.739,,45,WS25,0,0,183
2017-10-27 15:05:25,0.0,1.2,29,,,,,,,,,2.00,0,13.51,,0.00,,3.1,73.4,1004.473,,86,WS25,0,0,183
2017-10-27 15:06:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,3.0,72.3,1004.473,,163,WS25,0,0,183
2017-10-27 15:07:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,2.9,84.0,1004.473,,46,WS25,0,0,183
2017-10-27 15:08:25,0.0,0.0,2,,,,,,,,,2.00,0,13.55,,0.00,,2.9,90.1,1004.739,,57,WS25,0,0,183
2017-10-27 15:09:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,2.8,93.0,1004.739,,231,WS25,0,0,183
2017-10-27 15:10:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,2.8,93.9,1004.473,,252,WS25,0,0,183
2017-10-27 15:11:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,2.8,94.4,1004.473,,186,WS25,0,0,183
2017-10-27 15:12:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,2.8,95.3,1004.739,,154,WS25,0,0,183
2017-10-27 15:13:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,2.8,95.1,1004.473,,73,WS25,0,0,183
2017-10-27 15:14:25,2.4,2.4,24,,,,,,,,,2.00,0,13.51,,0.00,,2.8,94.8,1004.739,,38,WS25,0,0,183
2017-10-27 15:15:25,0.0,2.3,17,,,,,,,,,2.00,0,13.55,,0.00,,2.8,94.0,1004.473,,207,WS25,0,0,183
2017-10-27 15:16:25,0.0,0.0,1,,,,,,,,,2.00,0,13.55,,0.00,,2.8,93.4,1004.473,,125,WS25,0,0,183
2017-10-27 15:17:25,0.0,1.4,17,,,,,,,,,2.00,0,13.55,,0.00,,2.8,93.0,1004.473,,176,WS25,0,0,183
2017-10-27 15:18:25,0.0,0.0,1,,,,,,,,,2.00,0,13.51,,0.00,,2.8,92.6,1004.473,,51,WS25,0,0,183
2017-10-27 15:19:25,0.0,0.0,1,,,,,,,,,2.00,0,13.55,,0.00,,2.8,92.5,1004.739,,203,WS25,0,0,183
2017-10-27 15:20:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,2.8,91.9,1004.739,,195,WS25,0,0,183
2017-10-27 15:21:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,2.8,91.7,1004.739,,194,WS25,0,0,183
2017-10-27 15:22:25,0.0,0.0,1,,,,,,,,,2.00,0,13.55,,0.00,,2.8,90.7,1004.473,,211,WS25,0,0,183
2017-10-27 15:23:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,2.8,90.1,1004.739,,212,WS25,0,0,183
2017-10-27 15:24:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,2.8,90.3,1004.473,,121,WS25,0,0,183
2017-10-27 15:25:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,2.8,90.3,1004.473,,97,WS25,0,0,183
2017-10-27 15:26:25,0.0,0.0,0,,,,,,,,,2.25,0,13.51,,0.00,,2.8,90.0,1004.473,,136,WS25,0,0,183
2017-10-27 15:27:25,0.0,0.0,0,,,,,,,,,2.25,0,13.51,,0.00,,2.8,90.1,1004.473,,187,WS25,0,0,183
2017-10-27 15:28:25,0.0,0.0,0,,,,,,,,,2.25,0,13.51,,0.00,,2.8,90.1,1004.473,,120,WS25,0,0,183
2017-10-27 15:29:25,0.0,0.0,0,,,,,,,,,2.25,0,13.55,,0.00,,2.8,88.6,1004.473,,61,WS25,0,0,183
2017-10-27 15:30:25,0.0,0.0,0,,,,,,,,,2.25,0,13.55,,0.00,,2.8,88.6,1004.473,,184,WS25,0,0,183
2017-10-27 15:31:25,0.0,0.0,0,,,,,,,,,2.25,0,13.55,,0.00,,2.8,88.5,1004.739,,240,WS25,0,0,183
2017-10-27 15:32:25,0.0,0.0,0,,,,,,,,,2.25,0,13.55,,0.00,,2.8,87.9,1004.739,,209,WS25,0,0,183
2017-10-27 15:33:25,0.0,0.0,0,,,,,,,,,2.25,0,13.55,,0.00,,2.8,87.5,1004.473,,27,WS25,0,0,183
2017-10-27 15:34:25,0.0,0.0,0,,,,,,,,,2.25,0,13.55,,0.00,,2.8,87.1,1004.739,,31,WS25,0,0,183
2017-10-27 15:35:25,0.0,0.0,0,,,,,,,,,2.25,0,13.55,,0.00,,2.9,86.3,1004.739,,224,WS25,0,0,183
2017-10-27 15:36:25,0.0,0.0,0,,,,,,,,,2.25,0,13.51,,0.00,,3.0,85.6,1004.739,,67,WS25,0,0,183
2017-10-27 15:37:25,0.0,0.0,0,,,,,,,,,2.25,0,13.55,,0.00,,3.0,85.4,1004.739,,149,WS25,0,0,183
2017-10-27 15:38:25,0.0,0.0,0,,,,,,,,,2.25,0,13.55,,0.00,,3.0,85.9,1004.739,,26,WS25,0,0,183
2017-10-27 15:39:25,0.0,0.0,0,,,,,,,,,2.25,0,13.55,,0.00,,3.1,85.7,1004.739,,105,WS25,0,0,183
2017-10-27 15:40:25,0.0,0.0,0,,,,,,,,,2.25,0,13.55,,0.00,,3.1,85.4,1004.739,,171,WS25,0,0,183
2017-10-27 15:41:25,0.0,0.0,0,,,,,,,,,2.25,0,13.55,,0.00,,3.1,85.4,1004.739,,3,WS25,0,0,183
2017-10-27 15:42:25,0.0,0.0,0,,,,,,,,,2.25,0,13.55,,0.00,,3.1,84.7,1004.739,,241,WS25,0,0,183
2017-10-27 15:43:25,0.0,0.0,0,,,,,,,,,2.25,0,13.55,,0.00,,3.1,84.3,1004.739,,62,WS25,0,0,183
2017-10-27 15:44:25,0.0,0.0,0,,,,,,,,,2.25,0,13.55,,0.00,,3.1,83.0,1004.473,,170,WS25,0,0,183
2017-10-27 15:45:25,0.0,0.0,0,,,,,,,,,2.25,0,13.51,,0.00,,3.1,82.3,1004.473,,188,WS25,0,0,183
2017-10-27 15:46:25,0.0,0.0,0,,,,,,,,,2.25,0,13.55,,0.00,,3.1,81.7,1004.739,,215,WS25,0,0,183
2017-10-27 15:47:25,0.0,0.0,0,,,,,,,,,2.25,0,13.55,,0.00,,3.1,81.2,1004.739,,131,WS25,0,0,183
2017-10-27 15:48:25,0.5,0.7,4,,,,,,,,,2.25,0,13.51,,0.00,,3.1,80.4,1004.473,,36,WS25,0,0,183
2017-10-27 15:49:25,0.0,0.2,2,,,,,,,,,2.25,0,13.55,,0.00,,3.1,79.6,1004.739,,204,WS25,0,0,183
2017-10-27 15:50:25,0.8,1.6,27,,,,,,,,,2.25,0,13.51,,0.00,,3.1,79.0,1004.473,,224,WS25,0,0,183
2017-10-27 15:51:25,0.3,2.0,36,,,,,,,,,2.25,0,13.55,,0.00,,3.2,78.3,1004.739,,30,WS25,0,0,183
2017-10-27 15:52:25,0.0,0.0,1,,,,,,,,,2.25,0,13.51,,0.00,,3.1,77.8,1004.739,,210,WS25,0,0,183
2017-10-27 15:53:25,0.0,0.0,1,,,,,,,,,2.25,0,13.51,,0.00,,3.1,77.9,1004.739,,225,WS25,0,0,183
2017-10-27 15:54:25,0.0,0.0,1,,,,,,,,,2.50,0,13.55,,0.00,,3.1,77.8,1004.739,,215,WS25,0,0,183
2017-10-27 15:55:25,0.5,1.9,29,,,,,,,,,2.50,0,13.51,,0.00,,3.1,78.0,1004.739,,46,WS25,0,0,183
