2017-11-28 12:45:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,4.0,71.6,1000.215,,157,WS25,0,0,183
2017-11-28 12:46:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,2.92,,3.9,71.4,1000.215,,37,WS25,0,0,183
2017-11-28 12:47:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,2.92,,3.9,71.3,1000.215,,191,WS25,0,0,183
2017-11-28 12:48:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,2.92,,3.8,71.2,1000.215,,37,WS25,0,0,183
2017-11-28 12:49:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,2.92,,3.9,71.0,1000.215,,129,WS25,0,0,183
2017-11-28 12:50:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,2.92,,3.8,71.1,1000.215,,93,WS25,0,0,183
2017-11-28 12:51:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,2.92,,3.7,71.1,1000.215,,63,WS25,0,0,183
2017-11-28 12:52:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,2.92,,3.9,71.3,1000.215,,5,WS25,0,0,183
2017-11-28 12:53:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,2.92,,3.8,71.4,1000.215,,93,WS25,0,0,183
2017-11-28 12:54:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,3.8,71.4,1000.215,,36,WS25,0,0,183
2017-11-28 12:55:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,3.9,71.5,1000.215,,213,WS25,0,0,183
2017-11-28 12:56:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,3.8,71.6,1000.215,,190,WS25,0,0,183
2017-11-28 12:57:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,3.8,71.6,1000.215,,22,WS25,0,0,183
2017-11-28 12:58:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,3.7,71.6,1000.215,,31,WS25,0,0,183
2017-11-28 12:59:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,3.7,71.6,1000.215,,183,WS25,0,0,183
2017-11-28 13:00:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,3.7,71.5,1000.215,,179,WS25,0,0,183
2017-11-28 13:01:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,3.8,71.3,1000.215,,120,WS25,0,0,183
2017-11-28 13:02:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,3.8,71.2,1000.215,,31,WS25,0,0,183
2017-11-28 13:03:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,3.7,71.2,1000.215,,125,WS25,0,0,183
2017-11-28 13:04:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,2.92,,3.7,71.3,1000.215,,159,WS25,0,0,183
2017-11-28 13:05:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,3.7,71.3,1000.215,,152,WS25,0,0,183
2017-11-28 13:06:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,3.6,71.3,1000.215,,166,WS25,0,0,183
2017-11-28 13:07:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,2.92,,3.6,71.5,1000.215,,8,WS25,0,0,183
2017-11-28 13:08:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,3.5,71.5,1000.215,,199,WS25,0,0,183
2017-11-28 13:09:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,3.4,71.4,1000.215,,54,WS25,0,0,183
2017-11-28 13:10:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,3.2,71.3,1000.215,,83,WS25,0,0,183
2017-11-28 13:11:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,3.3,71.6,1000.215,,197,WS25,0,0,183
2017-11-28 13:12:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,3.3,71.5,1000.215,,108,WS25,0,0,183
2017-11-28 13:13:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,3.2,71.5,1000.215,,6,WS25,0,0,183
2017-11-28 13:14:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,3.2,71.3,1000.215,,121,WS25,0,0,183
2017-11-28 13:15:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,3.2,71.2,1000.215,,74,WS25,0,0,183
2017-11-28 13:16:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,3.1,71.1,1000.215,,64,WS25,0,0,183
2017-11-28 13:17:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.1,70.9,1000.215,,67,WS25,0,0,183
2017-11-28 13:18:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.0,70.9,999.949,,201,WS25,0,0,183
2017-11-28 13:19:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.0,70.9,1000.215,,234,WS25,0,0,183
2017-11-28 13:20:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.0,71.2,1000.215,,205,WS25,0,0,183
2017-11-28 13:21:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,2.9,71.2,1000.215,,131,WS25,0,0,183
2017-11-28 13:22:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,2.8,71.1,1000.215,,232,WS25,0,0,183
2017-11-28 13:23:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,2.7,71.0,1000.215,,17,WS25,0,0,183
2017-11-28 13:24:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,2.6,71.1,1000.215,,158,WS25,0,0,183
2017-11-28 13:25:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,2.3,71.0,1000.215,,220,WS25,0,0,183
2017-11-28 13:26:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,2.3,70.9,1000.215,,80,WS25,0,0,183
2017-11-28 13:27:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,2.3,71.0,1000.215,,136,WS25,0,0,183
2017-11-28 13:28:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,2.2,70.8,1000.215,,98,WS25,0,0,183
2017-11-28 13:29:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,2.1,70.6,1000.215,,112,WS25,0,0,183
2017-11-28 13:30:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,2.1,70.2,1000.215,,146,WS25,0,0,183
2017-11-28 13:31:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,2.0,70.0,1000.215,,54,WS25,0,0,183
2017-11-28 13:32:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.9,69.9,1000.215,,76,WS25,0,0,183
2017-11-28 13:33:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.8,69.8,1000.215,,189,WS25,0,0,183
2017-11-28 13:34:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.7,69.8,1000.215,,161,WS25,0,0,183
2017-11-28 13:35:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.7,69.9,1000.215,,146,WS25,0,0,183
2017-11-28 13:36:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.7,69.9,1000.215,,110,WS25,0,0,183
2017-11-28 13:37:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.6,69.8,1000.215,,159,WS25,0,0,183
2017-11-28 13:38:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.4,69.6,999.949,,252,WS25,0,0,183
2017-11-28 13:39:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.4,69.6,1000.215,,140,WS25,0,0,183
2017-11-28 13:40:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.3,69.5,1000.215,,94,WS25,0,0,183
2017-11-28 13:41:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.3,69.3,1000.215,,95,WS25,0,0,183
2017-11-28 13:42:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.2,69.3,1000.215,,97,WS25,0,0,183
2017-11-28 13:43:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,69.0,1000.215,,63,WS25,0,0,183
2017-11-28 13:44:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,68.7,1000.215,,128,WS25,0,0,183
2017-11-28 13:45:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.9,68.5,1000.215,,194,WS25,0,0,183
2017-11-28 13:46:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.8,68.3,1000.215,,85,WS25,0,0,183
2017-11-28 13:47:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.8,68.3,1000.215,,253,WS25,0,0,183
2017-11-28 13:48:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.7,68.2,1000.215,,111,WS25,0,0,183
2017-11-28 13:49:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.7,68.3,1000.215,,92,WS25,0,0,183
2017-11-28 13:50:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.6,68.2,1000.215,,128,WS25,0,0,183
2017-11-28 13:51:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.6,68.1,1000.215,,125,WS25,0,0,183
2017-11-28 13:52:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.5,68.0,1000.215,,185,WS25,0,0,183
2017-11-28 13:53:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.6,68.2,1000.215,,124,WS25,0,0,183
2017-11-28 13:54:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.5,68.1,1000.215,,92,WS25,0,0,183
2017-11-28 13:55:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.4,68.1,1000.215,,54,WS25,0,0,183
2017-11-28 13:56:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.3,68.0,1000.215,,65,WS25,0,0,183
2017-11-28 13:57:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.4,67.7,1000.215,,193,WS25,0,0,183
2017-11-28 13:58:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.3,67.6,1000.215,,137,WS25,0,0,183
2017-11-28 13:59:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.3,67.4,1000.215,,239,WS25,0,0,183
2017-11-28 14:00:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.3,67.3,1000.215,,84,WS25,0,0,183
2017-11-28 14:01:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.2,67.2,1000.215,,165,WS25,0,0,183
2017-11-28 14:02:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.2,67.3,1000.215,,194,WS25,0,0,183
2017-11-28 14:03:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.2,67.3,1000.215,,106,WS25,0,0,183
2017-11-28 14:04:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.2,67.2,1000.215,,39,WS25,0,0,183
2017-11-28 14:05:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.1,67.2,1000.215,,44,WS25,0,0,183
2017-11-28 14:06:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.0,67.2,1000.215,,18,WS25,0,0,183
2017-11-28 14:07:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.0,67.1,1000.215,,239,WS25,0,0,183
2017-11-28 14:08:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.0,67.3,1000.215,,226,WS25,0,0,183
2017-11-28 14:09:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,-0.1,67.2,1000.215,,62,WS25,0,0,183
2017-11-28 14:10:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,-0.1,67.2,1000.215,,9,WS25,0,0,183
2017-11-28 14:11:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.0,67.1,1000.215,,169,WS25,0,0,183
2017-11-28 14:12:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,-0.1,66.9,1000.215,,171,WS25,0,0,183
2017-11-28 14:13:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.0,66.8,1000.215,,141,WS25,0,0,183
2017-11-28 14:14:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.0,66.5,1000.215,,23,WS25,0,0,183
2017-11-28 14:15:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.0,66.3,1000.215,,22,WS25,0,0,183
2017-11-28 14:16:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.0,66.3,1000.215,,234,WS25,0,0,183
2017-11-28 14:17:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.0,66.3,1000.215,,66,WS25,0,0,183
2017-11-28 14:18:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.0,66.3,1000.215,,129,WS25,0,0,183
2017-11-28 14:19:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.0,66.4,1000.215,,27,WS25,0,0,183
2017-11-28 14:20:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.0,66.4,1000.215,,130,WS25,0,0,183
2017-11-28 14:21:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.1,66.4,1000.215,,232,WS25,0,0,183
2017-11-28 14:22:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.1,66.5,1000.215,,143,WS25,0,0,183
2017-11-28 14:23:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.0,66.5,1000.215,,229,WS25,0,0,183
2017-11-28 14:24:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.0,66.6,1000.215,,102,WS25,0,0,183
2017-11-28 14:25:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.0,66.7,1000.215,,85,WS25,0,0,183
2017-11-28 14:26:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.0,66.7,1000.215,,169,WS25,0,0,183
2017-11-28 14:27:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.0,66.7,1000.215,,1,WS25,0,0,183
2017-11-28 14:28:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.1,66.4,1000.215,,85,WS25,0,0,183
2017-11-28 14:29:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.2,66.4,1000.215,,94,WS25,0,0,183
2017-11-28 14:30:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.3,66.4,1000.215,,25,WS25,0,0,183
2017-11-28 14:31:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.4,66.3,1000.215,,147,WS25,0,0,183
2017-11-28 14:32:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.5,66.4,1000.215,,159,WS25,0,0,183
2017-11-28 14:33:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.6,66.5,1000.215,,15,WS25,0,0,183
2017-11-28 14:34:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.7,66.6,1000.215,,78,WS25,0,0,183
2017-11-28 14:35:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.7,66.7,1000.215,,125,WS25,0,0,183
2017-11-28 14:36:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.8,66.8,1000.215,,201,WS25,0,0,183
2017-11-28 14:37:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.7,66.9,1000.215,,48,WS25,0,0,183
2017-11-28 14:38:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.7,67.0,1000.215,,131,WS25,0,0,183
2017-11-28 14:39:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.7,67.1,1000.215,,176,WS25,0,0,183
2017-11-28 14:40:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.6,67.2,1000.481,,18,WS25,0,0,183
2017-11-28 14:41:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.7,67.3,1000.215,,65,WS25,0,0,183
2017-11-28 14:42:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.7,67.3,1000.215,,189,WS25,0,0,183
2017-11-28 14:43:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.8,67.1,1000.215,,17,WS25,0,0,183
2017-11-28 14:44:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.8,67.0,1000.215,,92,WS25,0,0,183
2017-11-28 14:45:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.8,66.8,1000.215,,31,WS25,0,0,183
2017-11-28 14:46:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.0,66.9,1000.215,,92,WS25,0,0,183
2017-11-28 14:47:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.0,67.1,1000.215,,31,WS25,0,0,183
2017-11-28 14:48:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.0,67.2,1000.215,,137,WS25,0,0,183
2017-11-28 14:49:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,67.3,1000.215,,120,WS25,0,0,183
2017-11-28 14:50:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,67.3,1000.481,,95,WS25,0,0,183
2017-11-28 14:51:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,67.3,1000.215,,85,WS25,0,0,183
2017-11-28 14:52:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,67.5,1000.215,,0,WS25,0,0,183
2017-11-28 14:53:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,67.6,1000.215,,253,WS25,0,0,183
2017-11-28 14:54:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,67.8,1000.215,,50,WS25,0,0,183
2017-11-28 14:55:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,67.8,1000.215,,154,WS25,0,0,183
2017-11-28 14:56:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,67.9,1000.481,,95,WS25,0,0,183
2017-11-28 14:57:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,67.8,1000.481,,108,WS25,0,0,183
2017-11-28 14:58:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,67.8,1000.215,,13,WS25,0,0,183
2017-11-28 14:59:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.2,67.8,1000.215,,6,WS25,0,0,183
2017-11-28 15:00:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.2,67.5,1000.215,,27,WS25,0,0,183
2017-11-28 15:01:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,67.4,1000.215,,139,WS25,0,0,183
2017-11-28 15:02:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.2,67.4,1000.215,,212,WS25,0,0,183
2017-11-28 15:03:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.2,67.5,1000.481,,69,WS25,0,0,183
2017-11-28 15:04:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,67.6,1000.215,,199,WS25,0,0,183
2017-11-28 15:05:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,67.7,1000.481,,86,WS25,0,0,183
2017-11-28 15:06:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,67.8,1000.481,,40,WS25,0,0,183
2017-11-28 15:07:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.0,67.6,1000.215,,249,WS25,0,0,183
2017-11-28 15:08:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.0,67.7,1000.481,,3,WS25,0,0,183
2017-11-28 15:09:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.0,67.8,1000.215,,139,WS25,0,0,183
2017-11-28 15:10:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,67.9,1000.481,,245,WS25,0,0,183
2017-11-28 15:11:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,67.9,1000.481,,93,WS25,0,0,183
2017-11-28 15:12:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,67.9,1000.481,,161,WS25,0,0,183
2017-11-28 15:13:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,68.1,1000.481,,179,WS25,0,0,183
2017-11-28 15:14:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.2,67.9,1000.215,,222,WS25,0,0,183
2017-11-28 15:15:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.2,67.8,1000.481,,79,WS25,0,0,183
2017-11-28 15:16:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,67.7,1000.481,,146,WS25,0,0,183
2017-11-28 15:17:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.2,67.5,1000.481,,87,WS25,0,0,183
2017-11-28 15:18:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,67.5,1000.481,,55,WS25,0,0,183
2017-11-28 15:19:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,67.6,1000.215,,104,WS25,0,0,183
2017-11-28 15:20:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.2,67.8,1000.481,,233,WS25,0,0,183
2017-11-28 15:21:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,67.8,1000.481,,226,WS25,0,0,183
2017-11-28 15:22:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.0,67.9,1000.481,,71,WS25,0,0,183
2017-11-28 15:23:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.0,67.9,1000.481,,239,WS25,0,0,183
2017-11-28 15:24:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.0,68.0,1000.215,,186,WS25,0,0,183
2017-11-28 15:25:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.0,68.1,1000.481,,43,WS25,0,0,183
2017-11-28 15:26:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.0,68.1,1000.215,,117,WS25,0,0,183
2017-11-28 15:27:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,68.1,1000.481,,189,WS25,0,0,183
2017-11-28 15:28:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.2,68.1,1000.215,,127,WS25,0,0,183
2017-11-28 15:29:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,68.0,1000.481,,77,WS25,0,0,183
2017-11-28 15:30:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,67.8,1000.481,,114,WS25,0,0,183
2017-11-28 15:31:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.2,67.8,1000.481,,121,WS25,0,0,183
2017-11-28 15:32:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.2,67.8,1000.215,,39,WS25,0,0,183
2017-11-28 15:33:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.2,67.5,1000.481,,97,WS25,0,0,183
2017-11-28 15:34:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,67.5,1000.481,,20,WS25,0,0,183
2017-11-28 15:35:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.0,67.6,1000.481,,43,WS25,0,0,183
2017-11-28 15:36:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.0,67.6,1000.481,,215,WS25,0,0,183
2017-11-28 15:37:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.0,67.7,1000.481,,228,WS25,0,0,183
2017-11-28 15:38:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.9,67.8,1000.481,,67,WS25,0,0,183
2017-11-28 15:39:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.0,67.9,1000.481,,150,WS25,0,0,183
2017-11-28 15:40:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.0,67.8,1000.481,,154,WS25,0,0,183
2017-11-28 15:41:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,67.9,1000.215,,201,WS25,0,0,183
2017-11-28 15:42:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.0,68.0,1000.481,,116,WS25,0,0,183
2017-11-28 15:43:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.9,68.1,1000.481,,161,WS25,0,0,183
2017-11-28 15:44:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.9,68.1,1000.481,,119,WS25,0,0,183
2017-11-28 15:45:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.9,68.2,1000.481,,138,WS25,0,0,183
2017-11-28 15:46:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.9,68.0,1000.481,,184,WS25,0,0,183
2017-11-28 15:47:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.9,67.9,1000.481,,49,WS25,0,0,183
2017-11-28 15:48:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.8,67.8,1000.481,,171,WS25,0,0,183
2017-11-28 15:49:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.8,67.7,1000.481,,129,WS25,0,0,183
2017-11-28 15:50:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.7,67.5,1000.481,,0,WS25,0,0,183
2017-11-28 15:51:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.6,67.5,1000.481,,106,WS25,0,0,183
2017-11-28 15:52:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.6,67.6,1000.481,,195,WS25,0,0,183
2017-11-28 15:53:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.5,67.7,1000.481,,83,WS25,0,0,183
2017-11-28 15:54:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.5,67.8,1000.481,,7,WS25,0,0,183
2017-11-28 15:55:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.6,67.8,1000.481,,12,WS25,0,0,183
