2017-11-13 12:48:25,0.0,0.0,0,,,,,,,,,0.50,5,13.47,,49.70,,5.0,92.4,1001.545,,29,WS25,0,0,183
2017-11-13 12:49:25,0.0,0.0,0,,,,,,,,,0.50,5,13.47,,46.78,,5.0,87.4,1001.545,,164,WS25,0,0,183
2017-11-13 12:50:25,0.0,0.0,0,,,,,,,,,0.50,5,13.47,,40.93,,5.0,77.1,1001.545,,136,WS25,0,0,183
2017-11-13 12:51:25,0.0,0.0,0,,,,,,,,,0.50,4,13.47,,38.00,,4.9,73.0,1001.545,,37,WS25,0,0,183
2017-11-13 12:52:25,0.0,0.0,0,,,,,,,,,0.50,3,13.47,,29.23,,4.9,70.6,1001.545,,110,WS25,0,0,183
2017-11-13 12:53:25,0.0,0.0,0,,,,,,,,,0.50,3,13.47,,26.31,,4.9,70.9,1001.545,,166,WS25,0,0,183
2017-11-13 12:54:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,20.46,,4.9,72.4,1001.545,,196,WS25,0,0,183
2017-11-13 12:55:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,20.46,,4.8,72.4,1001.545,,62,WS25,0,0,183
2017-11-13 12:56:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,20.46,,4.7,73.7,1001.545,,222,WS25,0,0,183
2017-11-13 12:57:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,17.54,,4.6,75.2,1001.545,,131,WS25,0,0,183
2017-11-13 12:58:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,20.46,,4.6,72.9,1001.279,,247,WS25,0,0,183
2017-11-13 12:59:25,0.0,0.0,0,,,,,,,,,0.50,3,13.51,,23.39,,4.6,73.6,1001.545,,177,WS25,0,0,183
2017-11-13 13:00:25,0.0,0.0,0,,,,,,,,,0.50,3,13.51,,26.31,,4.6,72.6,1001.545,,174,WS25,0,0,183
2017-11-13 13:01:25,0.0,0.0,0,,,,,,,,,0.50,3,13.51,,26.31,,4.6,73.9,1001.545,,79,WS25,0,0,183
2017-11-13 13:02:25,0.0,0.0,0,,,,,,,,,0.50,3,13.51,,26.31,,4.6,76.5,1001.545,,176,WS25,0,0,183
2017-11-13 13:03:25,0.0,0.0,0,,,,,,,,,0.50,3,13.51,,29.23,,4.6,78.6,1001.545,,254,WS25,0,0,183
2017-11-13 13:04:25,0.0,0.0,0,,,,,,,,,0.50,3,13.51,,29.23,,4.6,80.1,1001.279,,157,WS25,0,0,183
2017-11-13 13:05:25,0.0,0.0,0,,,,,,,,,0.50,3,13.51,,32.16,,4.5,83.3,1001.545,,95,WS25,0,0,183
2017-11-13 13:06:25,0.0,0.0,0,,,,,,,,,0.50,4,13.51,,32.16,,4.5,88.0,1001.545,,238,WS25,0,0,183
2017-11-13 13:07:25,0.0,0.0,0,,,,,,,,,0.50,4,13.51,,35.08,,4.6,93.5,1001.545,,250,WS25,0,0,183
2017-11-13 13:08:25,0.0,0.0,0,,,,,,,,,0.50,3,13.51,,32.16,,4.6,96.5,1001.545,,175,WS25,0,0,183
2017-11-13 13:09:25,0.0,0.0,0,,,,,,,,,0.50,3,13.51,,26.31,,4.6,97.8,1001.545,,44,WS25,0,0,183
2017-11-13 13:10:25,0.0,0.0,0,,,,,,,,,0.50,3,13.51,,29.23,,4.6,98.4,1001.545,,180,WS25,0,0,183
2017-11-13 13:11:25,0.0,0.0,0,,,,,,,,,0.50,3,13.51,,23.39,,4.6,98.7,1001.545,,71,WS25,0,0,183
2017-11-13 13:12:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,23.39,,4.6,98.9,1001.545,,5,WS25,0,0,183
2017-11-13 13:13:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,23.39,,4.6,98.9,1001.811,,118,WS25,0,0,183
2017-11-13 13:14:25,0.0,0.0,0,,,,,,,,,0.50,3,13.51,,26.31,,4.6,99.0,1001.811,,191,WS25,0,0,183
2017-11-13 13:15:25,0.0,0.0,0,,,,,,,,,0.50,3,13.51,,29.23,,4.6,99.0,1001.811,,245,WS25,0,0,183
2017-11-13 13:16:25,0.0,0.0,0,,,,,,,,,0.50,3,13.51,,32.16,,4.6,99.0,1001.811,,15,WS25,0,0,183
2017-11-13 13:17:25,0.0,0.0,0,,,,,,,,,0.50,3,13.51,,32.16,,4.6,99.0,1001.811,,55,WS25,0,0,183
2017-11-13 13:18:25,0.0,0.0,0,,,,,,,,,0.50,3,13.51,,32.16,,4.7,99.0,1001.811,,216,WS25,0,0,183
2017-11-13 13:19:25,0.0,0.0,0,,,,,,,,,0.50,3,13.51,,32.16,,4.7,99.0,1001.811,,224,WS25,0,0,183
2017-11-13 13:20:25,0.0,0.0,0,,,,,,,,,0.50,4,13.51,,35.08,,4.8,99.0,1001.811,,109,WS25,0,0,183
2017-11-13 13:21:25,0.0,0.0,0,,,,,,,,,0.50,3,13.51,,32.16,,4.9,99.0,1001.811,,227,WS25,0,0,183
2017-11-13 13:22:25,0.0,0.0,0,,,,,,,,,0.50,3,13.51,,32.16,,4.9,99.0,1001.811,,199,WS25,0,0,183
2017-11-13 13:23:25,0.0,0.0,0,,,,,,,,,0.50,3,13.51,,26.31,,4.9,99.0,1001.811,,83,WS25,0,0,183
2017-11-13 13:24:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,23.39,,4.9,95.6,1001.811,,188,WS25,0,0,183
2017-11-13 13:25:25,0.0,0.0,0,,,,,,,,,0.50,3,13.51,,26.31,,4.8,92.2,1001.811,,16,WS25,0,0,183
2017-11-13 13:26:25,0.0,0.0,0,,,,,,,,,0.50,3,13.51,,26.31,,4.7,88.2,1001.811,,63,WS25,0,0,183
2017-11-13 13:27:25,0.0,0.0,0,,,,,,,,,0.50,3,13.51,,29.23,,4.7,86.9,1001.811,,193,WS25,0,0,183
2017-11-13 13:28:25,0.0,0.0,0,,,,,,,,,0.50,3,13.51,,26.31,,4.8,86.1,1001.811,,228,WS25,0,0,183
2017-11-13 13:29:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,26.31,,4.8,83.9,1001.811,,31,WS25,0,0,183
2017-11-13 13:30:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,23.39,,4.9,82.0,1001.811,,118,WS25,0,0,183
2017-11-13 13:31:25,0.0,0.0,0,,,,,,,,,0.50,2,13.47,,23.39,,4.9,82.1,1001.811,,136,WS25,0,0,183
2017-11-13 13:32:25,0.0,0.0,0,,,,,,,,,0.50,2,13.47,,23.39,,4.8,81.0,1001.811,,0,WS25,0,0,183
2017-11-13 13:33:25,0.0,0.0,0,,,,,,,,,0.50,2,13.47,,23.39,,4.8,81.1,1001.811,,163,WS25,0,0,183
2017-11-13 13:34:25,0.0,0.0,0,,,,,,,,,0.50,2,13.43,,20.46,,4.8,79.9,1001.811,,203,WS25,0,0,183
2017-11-13 13:35:25,0.0,0.0,0,,,,,,,,,0.50,2,13.47,,20.46,,4.8,78.4,1001.811,,181,WS25,0,0,183
2017-11-13 13:36:25,0.0,0.0,0,,,,,,,,,0.50,2,13.47,,20.46,,4.7,80.7,1001.811,,201,WS25,0,0,183
2017-11-13 13:37:25,0.0,0.0,0,,,,,,,,,0.50,2,13.47,,17.54,,4.6,81.3,1001.811,,173,WS25,0,0,183
2017-11-13 13:38:25,0.0,0.0,0,,,,,,,,,0.50,2,13.47,,17.54,,4.6,80.7,1001.811,,188,WS25,0,0,183
2017-11-13 13:39:25,0.0,0.0,0,,,,,,,,,0.50,2,13.47,,17.54,,4.6,81.6,1001.811,,68,WS25,0,0,183
2017-11-13 13:40:25,0.0,0.0,0,,,,,,,,,0.50,2,13.43,,17.54,,4.6,80.6,1001.811,,127,WS25,0,0,183
2017-11-13 13:41:25,0.0,0.0,0,,,,,,,,,0.50,2,13.43,,17.54,,4.6,81.1,1001.811,,46,WS25,0,0,183
2017-11-13 13:42:25,0.0,0.0,0,,,,,,,,,0.50,2,13.47,,17.54,,4.6,81.7,1001.811,,242,WS25,0,0,183
2017-11-13 13:43:25,0.0,0.0,0,,,,,,,,,0.50,2,13.47,,14.61,,4.6,82.6,1001.811,,52,WS25,0,0,183
2017-11-13 13:44:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,14.61,,4.4,85.6,1001.811,,30,WS25,0,0,183
2017-11-13 13:45:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,14.61,,4.2,90.5,1001.811,,106,WS25,0,0,183
2017-11-13 13:46:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,14.61,,4.0,95.1,1001.811,,68,WS25,0,0,183
2017-11-13 13:47:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,14.61,,3.9,97.2,1002.078,,80,WS25,0,0,183
2017-11-13 13:48:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,14.61,,3.7,94.2,1001.811,,114,WS25,0,0,183
2017-11-13 13:49:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,14.61,,3.6,88.2,1001.811,,176,WS25,0,0,183
2017-11-13 13:50:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,11.69,,3.5,94.0,1002.078,,204,WS25,0,0,183
2017-11-13 13:51:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,11.69,,3.5,92.0,1002.078,,13,WS25,0,0,183
2017-11-13 13:52:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,11.69,,3.5,85.1,1002.078,,215,WS25,0,0,183
2017-11-13 13:53:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,11.69,,3.5,92.2,1002.078,,223,WS25,0,0,183
2017-11-13 13:54:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,8.77,,3.4,96.0,1002.078,,206,WS25,0,0,183
2017-11-13 13:55:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,8.77,,3.5,88.8,1002.078,,130,WS25,0,0,183
2017-11-13 13:56:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,8.77,,3.4,93.2,1002.078,,88,WS25,0,0,183
2017-11-13 13:57:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,8.77,,3.5,91.4,1001.811,,83,WS25,0,0,183
2017-11-13 13:58:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,8.77,,3.5,93.6,1001.811,,100,WS25,0,0,183
2017-11-13 13:59:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,5.84,,3.5,93.5,1002.078,,78,WS25,0,0,183
2017-11-13 14:00:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,8.77,,3.5,91.9,1002.078,,155,WS25,0,0,183
2017-11-13 14:01:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,8.77,,3.5,89.7,1002.078,,63,WS25,0,0,183
2017-11-13 14:02:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,8.77,,3.5,87.5,1002.078,,92,WS25,0,0,183
2017-11-13 14:03:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,5.84,,3.4,85.4,1002.078,,200,WS25,0,0,183
2017-11-13 14:04:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,5.84,,3.4,82.6,1002.078,,156,WS25,0,0,183
2017-11-13 14:05:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,5.84,,3.4,85.0,1002.078,,63,WS25,0,0,183
2017-11-13 14:06:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,5.84,,3.4,81.8,1002.078,,36,WS25,0,0,183
2017-11-13 14:07:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,5.84,,3.4,80.0,1002.078,,103,WS25,0,0,183
2017-11-13 14:08:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,5.84,,3.4,80.7,1002.078,,150,WS25,0,0,183
2017-11-13 14:09:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,5.84,,3.5,83.3,1002.078,,110,WS25,0,0,183
2017-11-13 14:10:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,5.84,,3.6,87.6,1002.078,,227,WS25,0,0,183
2017-11-13 14:11:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,5.84,,3.7,92.1,1002.078,,112,WS25,0,0,183
2017-11-13 14:12:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,5.84,,3.8,94.5,1002.078,,216,WS25,0,0,183
2017-11-13 14:13:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,5.84,,3.8,85.8,1002.078,,160,WS25,0,0,183
2017-11-13 14:14:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,5.84,,3.8,91.2,1002.078,,152,WS25,0,0,183
2017-11-13 14:15:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,5.84,,3.8,89.9,1002.078,,186,WS25,0,0,183
2017-11-13 14:16:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,5.84,,3.9,94.5,1002.078,,48,WS25,0,0,183
2017-11-13 14:17:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,5.84,,3.9,96.4,1002.078,,173,WS25,0,0,183
2017-11-13 14:18:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,2.92,,3.9,95.7,1002.078,,128,WS25,0,0,183
2017-11-13 14:19:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,2.92,,3.9,96.1,1002.078,,116,WS25,0,0,183
2017-11-13 14:20:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,2.92,,3.9,93.9,1002.078,,81,WS25,0,0,183
2017-11-13 14:21:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,4.0,91.6,1002.344,,20,WS25,0,0,183
2017-11-13 14:22:25,0.0,0.0,0,,,,,,,,,0.50,0,13.55,,2.92,,4.0,90.9,1002.078,,101,WS25,0,0,183
2017-11-13 14:23:25,0.0,0.0,0,,,,,,,,,0.50,0,13.55,,0.00,,4.0,90.5,1002.078,,181,WS25,0,0,183
2017-11-13 14:24:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,4.1,89.7,1002.078,,235,WS25,0,0,183
2017-11-13 14:25:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,4.1,88.6,1002.078,,131,WS25,0,0,183
2017-11-13 14:26:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,4.1,84.0,1002.078,,41,WS25,0,0,183
2017-11-13 14:27:25,0.0,0.0,0,,,,,,,,,0.50,0,13.55,,0.00,,4.1,80.9,1002.078,,77,WS25,0,0,183
2017-11-13 14:28:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,4.1,81.7,1002.078,,124,WS25,0,0,183
2017-11-13 14:29:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,4.0,77.9,1002.078,,153,WS25,0,0,183
2017-11-13 14:30:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,4.0,77.4,1002.078,,80,WS25,0,0,183
2017-11-13 14:31:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,3.9,81.7,1002.344,,85,WS25,0,0,183
2017-11-13 14:32:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,3.9,76.6,1002.344,,255,WS25,0,0,183
2017-11-13 14:33:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,4.0,71.6,1002.078,,155,WS25,0,0,183
2017-11-13 14:34:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,4.1,85.1,1002.078,,133,WS25,0,0,183
2017-11-13 14:35:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,4.1,82.8,1002.344,,239,WS25,0,0,183
2017-11-13 14:36:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,4.2,82.8,1002.344,,36,WS25,0,0,183
2017-11-13 14:37:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,4.2,89.2,1002.344,,59,WS25,0,0,183
2017-11-13 14:38:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,4.2,93.2,1002.078,,114,WS25,0,0,183
2017-11-13 14:39:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,4.3,90.1,1002.344,,103,WS25,0,0,183
2017-11-13 14:40:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,4.3,93.4,1002.344,,249,WS25,0,0,183
2017-11-13 14:41:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,4.3,89.3,1002.344,,162,WS25,0,0,183
2017-11-13 14:42:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,4.3,85.0,1002.344,,244,WS25,0,0,183
2017-11-13 14:43:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,4.2,80.5,1002.344,,110,WS25,0,0,183
2017-11-13 14:44:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,4.2,89.2,1002.344,,121,WS25,0,0,183
2017-11-13 14:45:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,4.1,93.3,1002.344,,40,WS25,0,0,183
2017-11-13 14:46:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,4.1,94.2,1002.344,,121,WS25,0,0,183
2017-11-13 14:47:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,4.1,95.4,1002.344,,35,WS25,0,0,183
2017-11-13 14:48:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,4.1,96.0,1002.344,,230,WS25,0,0,183
2017-11-13 14:49:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,4.1,95.7,1002.344,,137,WS25,0,0,183
2017-11-13 14:50:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,4.1,93.9,1002.344,,236,WS25,0,0,183
2017-11-13 14:51:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,4.0,92.2,1002.344,,56,WS25,0,0,183
2017-11-13 14:52:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,4.0,90.4,1002.344,,195,WS25,0,0,183
2017-11-13 14:53:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,4.0,88.2,1002.344,,57,WS25,0,0,183
2017-11-13 14:54:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,4.0,85.7,1002.344,,183,WS25,0,0,183
2017-11-13 14:55:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,4.0,83.4,1002.610,,0,WS25,0,0,183
2017-11-13 14:56:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,4.0,80.8,1002.610,,222,WS25,0,0,183
2017-11-13 14:57:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,4.0,78.0,1002.344,,178,WS25,0,0,183
2017-11-13 14:58:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,4.1,74.9,1002.610,,212,WS25,0,0,183
2017-11-13 14:59:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,4.1,72.0,1002.610,,174,WS25,0,0,183
2017-11-13 15:00:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,4.2,71.9,1002.610,,130,WS25,0,0,183
2017-11-13 15:01:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,4.3,84.3,1002.610,,245,WS25,0,0,183
2017-11-13 15:02:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,4.4,90.2,1002.610,,18,WS25,0,0,183
2017-11-13 15:03:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,4.6,92.9,1002.610,,144,WS25,0,0,183
2017-11-13 15:04:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,4.7,94.3,1002.610,,3,WS25,0,0,183
2017-11-13 15:05:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,4.8,94.9,1002.610,,31,WS25,0,0,183
2017-11-13 15:06:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,5.1,95.1,1002.610,,238,WS25,0,0,183
2017-11-13 15:07:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,5.2,95.1,1002.610,,229,WS25,0,0,183
2017-11-13 15:08:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,5.2,95.2,1002.610,,115,WS25,0,0,183
2017-11-13 15:09:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,5.2,95.2,1002.610,,219,WS25,0,0,183
2017-11-13 15:10:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,5.2,95.1,1002.610,,11,WS25,0,0,183
2017-11-13 15:11:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,5.3,95.0,1002.610,,250,WS25,0,0,183
2017-11-13 15:12:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,5.3,94.4,1002.344,,137,WS25,0,0,183
2017-11-13 15:13:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,5.4,92.4,1002.344,,200,WS25,0,0,183
2017-11-13 15:14:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,5.4,90.4,1002.610,,3,WS25,0,0,183
2017-11-13 15:15:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,5.5,87.6,1002.610,,194,WS25,0,0,183
2017-11-13 15:16:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,5.6,84.4,1002.344,,21,WS25,0,0,183
2017-11-13 15:17:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,5.6,81.3,1002.344,,131,WS25,0,0,183
2017-11-13 15:18:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,5.7,77.9,1002.610,,217,WS25,0,0,183
2017-11-13 15:19:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,5.9,72.8,1002.610,,238,WS25,0,0,183
2017-11-13 15:20:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.2,81.3,1002.610,,240,WS25,0,0,183
2017-11-13 15:21:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.5,87.6,1002.610,,77,WS25,0,0,183
2017-11-13 15:22:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.9,90.4,1002.610,,115,WS25,0,0,183
2017-11-13 15:23:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.1,91.5,1002.610,,63,WS25,0,0,183
2017-11-13 15:24:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.2,92.1,1002.610,,216,WS25,0,0,183
2017-11-13 15:25:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.3,92.3,1002.610,,124,WS25,0,0,183
2017-11-13 15:26:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.4,92.4,1002.610,,162,WS25,0,0,183
2017-11-13 15:27:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.4,92.5,1002.610,,145,WS25,0,0,183
2017-11-13 15:28:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.6,92.4,1002.610,,168,WS25,0,0,183
2017-11-13 15:29:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.7,92.3,1002.876,,205,WS25,0,0,183
2017-11-13 15:30:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.8,92.2,1002.876,,25,WS25,0,0,183
2017-11-13 15:31:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.9,92.0,1002.610,,128,WS25,0,0,183
2017-11-13 15:32:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,7.9,92.0,1002.610,,232,WS25,0,0,183
2017-11-13 15:33:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.9,92.1,1002.610,,79,WS25,0,0,183
2017-11-13 15:34:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.9,92.1,1002.876,,164,WS25,0,0,183
2017-11-13 15:35:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.9,92.1,1002.876,,12,WS25,0,0,183
2017-11-13 15:36:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.0,92.0,1002.610,,45,WS25,0,0,183
2017-11-13 15:37:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.9,91.8,1002.876,,134,WS25,0,0,183
2017-11-13 15:38:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.0,91.6,1002.876,,39,WS25,0,0,183
2017-11-13 15:39:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.0,91.5,1002.876,,218,WS25,0,0,183
2017-11-13 15:40:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.9,91.5,1002.876,,54,WS25,0,0,183
2017-11-13 15:41:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.9,91.5,1002.876,,158,WS25,0,0,183
2017-11-13 15:42:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.9,91.5,1002.876,,98,WS25,0,0,183
2017-11-13 15:43:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.9,91.5,1002.876,,202,WS25,0,0,183
2017-11-13 15:44:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.9,91.5,1002.876,,28,WS25,0,0,183
2017-11-13 15:45:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.9,91.5,1002.876,,180,WS25,0,0,183
2017-11-13 15:46:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.9,91.0,1002.876,,180,WS25,0,0,183
2017-11-13 15:47:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.9,90.5,1002.876,,187,WS25,0,0,183
2017-11-13 15:48:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.8,90.4,1002.876,,33,WS25,0,0,183
2017-11-13 15:49:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.7,89.3,1002.876,,69,WS25,0,0,183
2017-11-13 15:50:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.7,87.1,1003.142,,163,WS25,0,0,183
2017-11-13 15:51:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.9,85.0,1002.876,,202,WS25,0,0,183
2017-11-13 15:52:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.1,82.8,1002.876,,157,WS25,0,0,183
2017-11-13 15:53:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.3,79.4,1003.142,,77,WS25,0,0,183
2017-11-13 15:54:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.3,76.1,1003.142,,45,WS25,0,0,183
2017-11-13 15:55:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.4,72.9,1002.876,,142,WS25,0,0,183
2017-11-13 15:56:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.5,69.9,1003.142,,214,WS25,0,0,183
2017-11-13 15:57:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.5,67.8,1002.876,,72,WS25,0,0,183
2017-11-13 15:58:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.6,68.3,1003.142,,59,WS25,0,0,183
