2017-11-14 12:41:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,40.93,,4.3,99.8,1007.400,,148,WS25,0,0,183
2017-11-14 12:42:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,38.00,,4.2,99.8,1007.400,,178,WS25,0,0,183
2017-11-14 12:43:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,40.93,,4.1,99.8,1007.400,,233,WS25,0,0,183
2017-11-14 12:44:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,38.00,,4.0,99.8,1007.400,,193,WS25,0,0,183
2017-11-14 12:45:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,40.93,,4.0,99.8,1007.400,,57,WS25,0,0,183
2017-11-14 12:46:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,40.93,,4.0,99.8,1007.400,,29,WS25,0,0,183
2017-11-14 12:47:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,43.85,,4.0,99.8,1007.400,,129,WS25,0,0,183
2017-11-14 12:48:25,0.0,0.0,0,,,,,,,,,0.75,5,13.43,,43.85,,3.9,99.8,1007.400,,246,WS25,0,0,183
2017-11-14 12:49:25,0.0,0.0,0,,,,,,,,,0.75,5,13.43,,46.78,,4.0,99.8,1007.134,,46,WS25,0,0,183
2017-11-14 12:50:25,0.0,0.0,0,,,,,,,,,0.75,5,13.43,,46.78,,4.0,99.8,1007.400,,240,WS25,0,0,183
2017-11-14 12:51:25,0.0,0.0,0,,,,,,,,,0.75,5,13.43,,49.70,,4.0,99.8,1007.400,,130,WS25,0,0,183
2017-11-14 12:52:25,0.0,0.0,0,,,,,,,,,0.75,5,13.43,,46.78,,4.0,99.8,1007.400,,236,WS25,0,0,183
2017-11-14 12:53:25,0.0,0.0,0,,,,,,,,,0.75,5,13.43,,46.78,,4.0,99.8,1007.400,,212,WS25,0,0,183
2017-11-14 12:54:25,0.0,0.0,0,,,,,,,,,0.75,5,13.43,,43.85,,4.0,99.8,1007.400,,210,WS25,0,0,183
2017-11-14 12:55:25,0.0,0.0,0,,,,,,,,,0.75,5,13.43,,43.85,,4.0,99.8,1007.400,,234,WS25,0,0,183
2017-11-14 12:56:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,40.93,,4.0,99.8,1007.400,,21,WS25,0,0,183
2017-11-14 12:57:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,38.00,,3.9,99.8,1007.400,,200,WS25,0,0,183
2017-11-14 12:58:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,35.08,,3.9,99.8,1007.400,,124,WS25,0,0,183
2017-11-14 12:59:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,35.08,,3.8,99.8,1007.400,,134,WS25,0,0,183
2017-11-14 13:00:25,0.0,0.0,0,,,,,,,,,0.75,3,13.43,,32.16,,3.8,99.8,1007.400,,90,WS25,0,0,183
2017-11-14 13:01:25,0.0,0.0,0,,,,,,,,,0.75,3,13.43,,32.16,,3.8,99.8,1007.400,,98,WS25,0,0,183
2017-11-14 13:02:25,0.0,0.0,0,,,,,,,,,0.75,3,13.43,,29.23,,3.8,99.8,1007.400,,152,WS25,0,0,183
2017-11-14 13:03:25,0.0,0.0,0,,,,,,,,,0.75,3,13.43,,26.31,,3.8,99.8,1007.134,,59,WS25,0,0,183
2017-11-14 13:04:25,0.0,0.0,0,,,,,,,,,0.75,2,13.43,,23.39,,3.7,99.8,1007.400,,161,WS25,0,0,183
2017-11-14 13:05:25,0.0,0.0,0,,,,,,,,,0.75,2,13.43,,23.39,,3.7,99.8,1007.400,,153,WS25,0,0,183
2017-11-14 13:06:25,0.0,0.0,0,,,,,,,,,0.75,2,13.43,,23.39,,3.7,99.8,1007.400,,189,WS25,0,0,183
2017-11-14 13:07:25,0.0,0.0,0,,,,,,,,,0.75,2,13.43,,23.39,,3.7,99.8,1007.400,,133,WS25,0,0,183
2017-11-14 13:08:25,0.0,0.0,0,,,,,,,,,0.75,2,13.43,,20.46,,3.7,99.8,1007.400,,204,WS25,0,0,183
2017-11-14 13:09:25,0.0,0.0,0,,,,,,,,,0.75,2,13.43,,17.54,,3.7,99.8,1007.400,,86,WS25,0,0,183
2017-11-14 13:10:25,0.0,0.0,0,,,,,,,,,0.75,2,13.43,,20.46,,3.7,99.8,1007.400,,195,WS25,0,0,183
2017-11-14 13:11:25,0.0,0.0,0,,,,,,,,,0.75,2,13.43,,17.54,,3.7,99.8,1007.400,,89,WS25,0,0,183
2017-11-14 13:12:25,0.0,0.0,0,,,,,,,,,0.75,2,13.43,,17.54,,3.7,99.8,1007.400,,125,WS25,0,0,183
2017-11-14 13:13:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,17.54,,3.7,99.8,1007.400,,134,WS25,0,0,183
2017-11-14 13:14:25,0.0,0.0,0,,,,,,,,,0.75,2,13.43,,17.54,,3.7,99.8,1007.400,,111,WS25,0,0,183
2017-11-14 13:15:25,0.0,0.0,0,,,,,,,,,0.75,2,13.43,,17.54,,3.6,99.8,1007.400,,149,WS25,0,0,183
2017-11-14 13:16:25,0.0,0.0,0,,,,,,,,,0.75,2,13.43,,17.54,,3.5,86.1,1007.400,,244,WS25,0,0,183
2017-11-14 13:17:25,0.0,0.0,0,,,,,,,,,0.75,2,13.43,,17.54,,3.5,76.4,1007.400,,95,WS25,0,0,183
2017-11-14 13:18:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,14.61,,3.4,72.4,1007.400,,180,WS25,0,0,183
2017-11-14 13:19:25,0.0,0.0,0,,,,,,,,,0.75,1,13.39,,17.54,,3.4,70.5,1007.400,,113,WS25,0,0,183
2017-11-14 13:20:25,0.0,0.0,0,,,,,,,,,0.75,1,13.39,,14.61,,3.4,69.8,1007.400,,170,WS25,0,0,183
2017-11-14 13:21:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,14.61,,3.4,69.6,1007.400,,211,WS25,0,0,183
2017-11-14 13:22:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,14.61,,3.4,69.8,1007.666,,220,WS25,0,0,183
2017-11-14 13:23:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,14.61,,3.4,70.4,1007.400,,53,WS25,0,0,183
2017-11-14 13:24:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,14.61,,3.4,71.2,1007.400,,237,WS25,0,0,183
2017-11-14 13:25:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,11.69,,3.3,72.3,1007.666,,117,WS25,0,0,183
2017-11-14 13:26:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,14.61,,3.4,72.9,1007.400,,225,WS25,0,0,183
2017-11-14 13:27:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,14.61,,3.4,73.3,1007.400,,252,WS25,0,0,183
2017-11-14 13:28:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,11.69,,3.4,73.9,1007.666,,113,WS25,0,0,183
2017-11-14 13:29:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,14.61,,3.4,74.3,1007.400,,75,WS25,0,0,183
2017-11-14 13:30:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,14.61,,3.4,74.5,1007.400,,213,WS25,0,0,183
2017-11-14 13:31:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,14.61,,3.4,74.8,1007.666,,147,WS25,0,0,183
2017-11-14 13:32:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,11.69,,3.4,74.9,1007.666,,192,WS25,0,0,183
2017-11-14 13:33:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,8.77,,3.4,75.9,1007.666,,21,WS25,0,0,183
2017-11-14 13:34:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,11.69,,3.4,76.3,1007.666,,2,WS25,0,0,183
2017-11-14 13:35:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,8.77,,3.4,76.9,1007.666,,158,WS25,0,0,183
2017-11-14 13:36:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,8.77,,3.4,77.3,1007.666,,71,WS25,0,0,183
2017-11-14 13:37:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,8.77,,3.4,78.0,1007.666,,176,WS25,0,0,183
2017-11-14 13:38:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,8.77,,3.4,79.0,1007.666,,40,WS25,0,0,183
2017-11-14 13:39:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,11.69,,3.4,79.9,1007.400,,117,WS25,0,0,183
2017-11-14 13:40:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,14.61,,3.4,80.4,1007.400,,120,WS25,0,0,183
2017-11-14 13:41:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,14.61,,3.4,80.4,1007.666,,114,WS25,0,0,183
2017-11-14 13:42:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,11.69,,3.4,80.0,1007.666,,221,WS25,0,0,183
2017-11-14 13:43:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,11.69,,3.4,79.7,1007.666,,75,WS25,0,0,183
2017-11-14 13:44:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,11.69,,3.4,79.9,1007.666,,120,WS25,0,0,183
2017-11-14 13:45:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,11.69,,3.4,79.9,1007.400,,114,WS25,0,0,183
2017-11-14 13:46:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,8.77,,3.4,80.1,1007.666,,110,WS25,0,0,183
2017-11-14 13:47:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,8.77,,3.4,80.3,1007.666,,8,WS25,0,0,183
2017-11-14 13:48:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,8.77,,3.4,80.4,1007.666,,249,WS25,0,0,183
2017-11-14 13:49:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,11.69,,3.4,80.8,1007.666,,78,WS25,0,0,183
2017-11-14 13:50:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,11.69,,3.4,81.1,1007.666,,9,WS25,0,0,183
2017-11-14 13:51:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,11.69,,3.4,81.5,1007.666,,86,WS25,0,0,183
2017-11-14 13:52:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,8.77,,3.4,81.6,1007.666,,21,WS25,0,0,183
2017-11-14 13:53:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,8.77,,3.4,81.5,1007.666,,232,WS25,0,0,183
2017-11-14 13:54:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,8.77,,3.4,81.7,1007.666,,240,WS25,0,0,183
2017-11-14 13:55:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,8.77,,3.4,81.5,1007.666,,150,WS25,0,0,183
2017-11-14 13:56:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,5.84,,3.4,81.6,1007.666,,96,WS25,0,0,183
2017-11-14 13:57:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,5.84,,3.4,81.0,1007.666,,97,WS25,0,0,183
2017-11-14 13:58:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,5.84,,3.4,80.6,1007.666,,224,WS25,0,0,183
2017-11-14 13:59:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,5.84,,3.4,80.7,1007.666,,211,WS25,0,0,183
2017-11-14 14:00:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,5.84,,3.4,80.9,1007.400,,193,WS25,0,0,183
2017-11-14 14:01:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,2.92,,3.4,81.6,1007.666,,204,WS25,0,0,183
2017-11-14 14:02:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,2.92,,3.4,82.6,1007.666,,197,WS25,0,0,183
2017-11-14 14:03:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,2.92,,3.3,83.1,1007.400,,38,WS25,0,0,183
2017-11-14 14:04:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,2.92,,3.3,83.4,1007.400,,12,WS25,0,0,183
2017-11-14 14:05:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,2.92,,3.3,83.7,1007.666,,195,WS25,0,0,183
2017-11-14 14:06:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,2.92,,3.4,83.8,1007.666,,173,WS25,0,0,183
2017-11-14 14:07:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,2.92,,3.4,83.8,1007.666,,181,WS25,0,0,183
2017-11-14 14:08:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,2.92,,3.4,84.0,1007.666,,212,WS25,0,0,183
2017-11-14 14:09:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.4,84.0,1007.666,,211,WS25,0,0,183
2017-11-14 14:10:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,3.4,83.7,1007.666,,118,WS25,0,0,183
2017-11-14 14:11:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,3.4,83.9,1007.666,,199,WS25,0,0,183
2017-11-14 14:12:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.4,83.8,1007.666,,16,WS25,0,0,183
2017-11-14 14:13:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.3,84.1,1007.666,,33,WS25,0,0,183
2017-11-14 14:14:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.2,84.5,1007.666,,82,WS25,0,0,183
2017-11-14 14:15:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.2,85.1,1007.666,,198,WS25,0,0,183
2017-11-14 14:16:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.2,85.4,1007.666,,198,WS25,0,0,183
2017-11-14 14:17:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.1,86.0,1007.666,,95,WS25,0,0,183
2017-11-14 14:18:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.2,86.0,1007.666,,63,WS25,0,0,183
2017-11-14 14:19:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.2,85.7,1007.400,,98,WS25,0,0,183
2017-11-14 14:20:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.1,86.1,1007.400,,4,WS25,0,0,183
2017-11-14 14:21:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.2,86.5,1007.666,,90,WS25,0,0,183
2017-11-14 14:22:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.2,87.0,1007.400,,51,WS25,0,0,183
2017-11-14 14:23:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.1,87.6,1007.400,,145,WS25,0,0,183
2017-11-14 14:24:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.1,88.1,1007.400,,127,WS25,0,0,183
2017-11-14 14:25:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.1,88.8,1007.400,,252,WS25,0,0,183
2017-11-14 14:26:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,3.1,89.4,1007.400,,60,WS25,0,0,183
2017-11-14 14:27:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.1,89.7,1007.400,,113,WS25,0,0,183
2017-11-14 14:28:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.1,90.0,1007.400,,180,WS25,0,0,183
2017-11-14 14:29:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,3.1,90.0,1007.400,,172,WS25,0,0,183
2017-11-14 14:30:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.1,90.5,1007.400,,101,WS25,0,0,183
2017-11-14 14:31:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.1,90.7,1007.400,,3,WS25,0,0,183
2017-11-14 14:32:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.1,90.2,1007.400,,3,WS25,0,0,183
2017-11-14 14:33:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.2,90.1,1007.400,,93,WS25,0,0,183
2017-11-14 14:34:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.1,90.4,1007.400,,212,WS25,0,0,183
2017-11-14 14:35:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.1,90.7,1007.400,,41,WS25,0,0,183
2017-11-14 14:36:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.1,90.7,1007.400,,213,WS25,0,0,183
2017-11-14 14:37:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.1,90.6,1007.400,,230,WS25,0,0,183
2017-11-14 14:38:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.1,90.8,1007.134,,213,WS25,0,0,183
2017-11-14 14:39:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.1,91.0,1007.400,,127,WS25,0,0,183
2017-11-14 14:40:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.1,91.5,1007.400,,20,WS25,0,0,183
2017-11-14 14:41:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,3.1,92.4,1007.400,,98,WS25,0,0,183
2017-11-14 14:42:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.1,93.0,1007.400,,18,WS25,0,0,183
2017-11-14 14:43:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.0,93.8,1007.400,,200,WS25,0,0,183
2017-11-14 14:44:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.0,94.7,1007.666,,12,WS25,0,0,183
2017-11-14 14:45:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.0,95.7,1007.400,,205,WS25,0,0,183
2017-11-14 14:46:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.9,96.5,1007.400,,236,WS25,0,0,183
2017-11-14 14:47:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.9,97.5,1007.666,,157,WS25,0,0,183
2017-11-14 14:48:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.8,98.6,1007.400,,241,WS25,0,0,183
2017-11-14 14:49:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.8,99.2,1007.400,,213,WS25,0,0,183
2017-11-14 14:50:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.8,99.5,1007.400,,98,WS25,0,0,183
2017-11-14 14:51:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.8,99.5,1007.400,,202,WS25,0,0,183
2017-11-14 14:52:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.8,99.6,1007.400,,99,WS25,0,0,183
2017-11-14 14:53:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.8,99.7,1007.400,,80,WS25,0,0,183
2017-11-14 14:54:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.8,99.7,1007.666,,180,WS25,0,0,183
2017-11-14 14:55:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.8,99.7,1007.400,,46,WS25,0,0,183
2017-11-14 14:56:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.8,99.7,1007.666,,224,WS25,0,0,183
2017-11-14 14:57:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.8,99.6,1007.400,,225,WS25,0,0,183
2017-11-14 14:58:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.7,99.7,1007.400,,115,WS25,0,0,183
2017-11-14 14:59:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.7,99.6,1007.400,,64,WS25,0,0,183
2017-11-14 15:00:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.7,99.6,1007.666,,35,WS25,0,0,183
2017-11-14 15:01:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.6,99.7,1007.400,,224,WS25,0,0,183
2017-11-14 15:02:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.6,99.7,1007.400,,172,WS25,0,0,183
2017-11-14 15:03:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.7,99.7,1007.666,,68,WS25,0,0,183
2017-11-14 15:04:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.7,99.6,1007.666,,185,WS25,0,0,183
2017-11-14 15:05:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.6,99.7,1007.400,,202,WS25,0,0,183
2017-11-14 15:06:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.5,99.6,1007.666,,60,WS25,0,0,183
2017-11-14 15:07:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.5,99.6,1007.666,,148,WS25,0,0,183
2017-11-14 15:08:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.5,99.6,1007.400,,101,WS25,0,0,183
2017-11-14 15:09:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.5,99.6,1007.400,,205,WS25,0,0,183
2017-11-14 15:10:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.5,99.7,1007.400,,211,WS25,0,0,183
2017-11-14 15:11:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.5,99.7,1007.400,,123,WS25,0,0,183
2017-11-14 15:12:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.5,99.7,1007.400,,135,WS25,0,0,183
2017-11-14 15:13:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.5,99.6,1007.400,,180,WS25,0,0,183
2017-11-14 15:14:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.5,99.6,1007.400,,98,WS25,0,0,183
2017-11-14 15:15:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.4,99.7,1007.400,,147,WS25,0,0,183
2017-11-14 15:16:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.5,99.6,1007.400,,54,WS25,0,0,183
2017-11-14 15:17:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.5,99.6,1007.400,,158,WS25,0,0,183
2017-11-14 15:18:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.5,99.6,1007.400,,93,WS25,0,0,183
2017-11-14 15:19:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.5,99.6,1007.134,,28,WS25,0,0,183
2017-11-14 15:20:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.5,99.6,1007.400,,108,WS25,0,0,183
2017-11-14 15:21:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.5,99.6,1007.400,,196,WS25,0,0,183
2017-11-14 15:22:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.4,99.6,1007.400,,250,WS25,0,0,183
2017-11-14 15:23:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.3,83.1,1007.400,,1,WS25,0,0,183
2017-11-14 15:24:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.3,75.3,1007.400,,143,WS25,0,0,183
2017-11-14 15:25:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.3,71.9,1007.400,,190,WS25,0,0,183
2017-11-14 15:26:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.4,70.7,1007.400,,160,WS25,0,0,183
2017-11-14 15:27:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.3,71.3,1007.400,,36,WS25,0,0,183
2017-11-14 15:28:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.3,72.3,1007.400,,18,WS25,0,0,183
2017-11-14 15:29:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.2,73.4,1007.400,,161,WS25,0,0,183
2017-11-14 15:30:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.2,74.9,1007.400,,202,WS25,0,0,183
2017-11-14 15:31:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.2,77.5,1007.400,,64,WS25,0,0,183
2017-11-14 15:32:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.2,80.6,1007.400,,36,WS25,0,0,183
2017-11-14 15:33:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.2,83.1,1007.134,,162,WS25,0,0,183
2017-11-14 15:34:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.2,86.4,1007.400,,109,WS25,0,0,183
2017-11-14 15:35:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.2,91.6,1007.134,,135,WS25,0,0,183
2017-11-14 15:36:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.2,96.0,1007.400,,153,WS25,0,0,183
2017-11-14 15:37:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.2,97.9,1007.400,,65,WS25,0,0,183
2017-11-14 15:38:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.2,98.8,1007.134,,250,WS25,0,0,183
2017-11-14 15:39:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.2,99.2,1007.134,,119,WS25,0,0,183
2017-11-14 15:40:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.2,99.4,1007.400,,160,WS25,0,0,183
2017-11-14 15:41:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.2,99.5,1007.400,,147,WS25,0,0,183
2017-11-14 15:42:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.2,99.5,1007.400,,111,WS25,0,0,183
2017-11-14 15:43:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.2,99.5,1007.400,,199,WS25,0,0,183
2017-11-14 15:44:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.2,99.5,1007.400,,17,WS25,0,0,183
2017-11-14 15:45:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.2,99.5,1007.400,,185,WS25,0,0,183
2017-11-14 15:46:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.2,99.5,1007.400,,69,WS25,0,0,183
2017-11-14 15:47:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.2,99.5,1007.400,,237,WS25,0,0,183
2017-11-14 15:48:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.2,83.6,1007.400,,10,WS25,0,0,183
2017-11-14 15:49:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.3,75.3,1007.400,,10,WS25,0,0,183
2017-11-14 15:50:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.3,72.3,1007.134,,116,WS25,0,0,183
2017-11-14 15:51:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.3,70.7,1007.400,,76,WS25,0,0,183
