2017-11-23 12:38:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,11.69,,-25.6,4.1,1001.811,,9,WS25,0,0,183
2017-11-23 12:39:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,14.61,,-16.8,4.2,1001.811,,244,WS25,0,0,183
2017-11-23 12:40:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,14.61,,-19.6,4.3,1001.811,,114,WS25,0,0,183
2017-11-23 12:41:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,11.69,,-22.7,4.2,1001.811,,164,WS25,0,0,183
2017-11-23 12:42:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,11.69,,-25.4,4.1,1001.811,,46,WS25,0,0,183
2017-11-23 12:43:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,11.69,,-23.7,4.2,1001.811,,84,WS25,0,0,183
2017-11-23 12:44:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,14.61,,-18.6,4.3,1001.811,,132,WS25,0,0,183
2017-11-23 12:45:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,11.69,,-20.8,4.1,1001.811,,241,WS25,0,0,183
2017-11-23 12:46:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,-7.1,4.5,1001.811,,242,WS25,0,0,183
2017-11-23 12:47:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,11.69,,-1.8,4.8,1001.811,,75,WS25,0,0,183
2017-11-23 12:48:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,-0.7,4.9,1001.811,,205,WS25,0,0,183
2017-11-23 12:49:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,11.69,,1.0,5.0,1001.811,,0,WS25,0,0,183
2017-11-23 12:50:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,11.69,,-2.5,4.8,1001.811,,191,WS25,0,0,183
2017-11-23 12:51:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,-9.2,4.5,1001.811,,166,WS25,0,0,183
2017-11-23 12:52:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,-18.2,4.2,1001.811,,110,WS25,0,0,183
2017-11-23 12:53:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,-22.3,4.0,1001.811,,190,WS25,0,0,183
2017-11-23 12:54:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,-13.6,4.3,1001.811,,228,WS25,0,0,183
2017-11-23 12:55:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,-22.2,4.1,1001.811,,119,WS25,0,0,183
2017-11-23 12:56:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,-25.0,3.9,1001.545,,153,WS25,0,0,183
2017-11-23 12:57:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,-16.3,4.2,1001.811,,194,WS25,0,0,183
2017-11-23 12:58:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,11.69,,15.8,8.8,1001.545,,42,WS25,0,0,183
2017-11-23 12:59:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,17.4,8.5,1001.545,,32,WS25,0,0,183
2017-11-23 13:00:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,24.9,8.8,1001.811,,33,WS25,0,0,183
2017-11-23 13:01:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,11.69,,32.5,9.5,1001.545,,1,WS25,0,0,183
2017-11-23 13:02:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,11.69,,36.5,9.9,1001.811,,132,WS25,0,0,183
2017-11-23 13:03:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,11.69,,38.4,10.1,1001.545,,131,WS25,0,0,183
2017-11-23 13:04:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,11.69,,39.8,10.2,1001.545,,79,WS25,0,0,183
2017-11-23 13:05:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,11.69,,40.7,10.3,1001.545,,10,WS25,0,0,183
2017-11-23 13:06:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,41.3,10.3,1001.545,,203,WS25,0,0,183
2017-11-23 13:07:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,41.8,10.4,1001.545,,184,WS25,0,0,183
2017-11-23 13:08:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,42.0,10.5,1001.545,,85,WS25,0,0,183
2017-11-23 13:09:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,42.3,10.6,1001.545,,155,WS25,0,0,183
2017-11-23 13:10:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,5.84,,42.5,10.6,1001.545,,171,WS25,0,0,183
2017-11-23 13:11:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,5.84,,42.5,10.6,1001.545,,147,WS25,0,0,183
2017-11-23 13:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,5.84,,42.8,10.6,1001.545,,99,WS25,0,0,183
2017-11-23 13:13:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,5.84,,42.7,10.6,1001.545,,238,WS25,0,0,183
2017-11-23 13:14:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,5.84,,42.8,10.7,1001.545,,149,WS25,0,0,183
2017-11-23 13:15:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,42.9,10.6,1001.545,,33,WS25,0,0,183
2017-11-23 13:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,5.84,,42.7,10.6,1001.545,,167,WS25,0,0,183
2017-11-23 13:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,5.84,,42.5,10.6,1001.545,,254,WS25,0,0,183
2017-11-23 13:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,8.77,,41.5,10.6,1001.545,,135,WS25,0,0,183
2017-11-23 13:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,5.84,,41.1,10.7,1001.545,,66,WS25,0,0,183
2017-11-23 13:20:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,40.7,10.6,1001.545,,108,WS25,0,0,183
2017-11-23 13:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,5.84,,40.7,10.7,1001.545,,101,WS25,0,0,183
2017-11-23 13:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,5.84,,12.7,26.0,1001.545,,165,WS25,0,0,183
2017-11-23 13:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,-4.8,32.5,1001.545,,23,WS25,0,0,183
2017-11-23 13:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,5.84,,-12.6,34.1,1001.545,,114,WS25,0,0,183
2017-11-23 13:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,-16.8,35.1,1001.545,,212,WS25,0,0,183
2017-11-23 13:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,5.84,,-19.1,35.5,1001.545,,133,WS25,0,0,183
2017-11-23 13:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,5.84,,-20.5,35.6,1001.545,,145,WS25,0,0,183
2017-11-23 13:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,5.84,,-21.4,36.1,1001.545,,101,WS25,0,0,183
2017-11-23 13:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,-22.0,36.1,1001.545,,30,WS25,0,0,183
2017-11-23 13:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,-22.4,36.8,1001.545,,85,WS25,0,0,183
2017-11-23 13:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,5.84,,-22.6,36.8,1001.545,,125,WS25,0,0,183

2017-11-23 13:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,5.84,,-22.9,36.7,1001.545,,57,WS25,0,0,183
2017-11-23 13:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,-23.1,36.9,1001.545,,19,WS25,0,0,183
2017-11-23 13:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,-23.3,36.8,1001.545,,166,WS25,0,0,183
2017-11-23 13:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,-23.5,37.0,1001.545,,136,WS25,0,0,183
2017-11-23 13:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,-23.6,36.5,1001.545,,128,WS25,0,0,183
2017-11-23 13:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,-23.7,36.8,1001.545,,6,WS25,0,0,183
2017-11-23 13:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,-23.8,37.3,1001.545,,125,WS25,0,0,183
2017-11-23 13:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.9,37.1,1001.545,,168,WS25,0,0,183
2017-11-23 13:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,-24.0,37.6,1001.545,,101,WS25,0,0,183
2017-11-23 13:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,-24.0,37.8,1001.545,,116,WS25,0,0,183
2017-11-23 13:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,-24.1,37.8,1001.545,,186,WS25,0,0,183
2017-11-23 13:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-24.2,37.8,1001.013,,146,WS25,0,0,183
2017-11-23 13:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,-24.2,38.0,1001.279,,6,WS25,0,0,183
2017-11-23 13:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.3,38.2,1001.279,,204,WS25,0,0,183
2017-11-23 13:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.4,38.1,1001.279,,133,WS25,0,0,183
2017-11-23 13:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-24.4,38.1,1001.545,,46,WS25,0,0,183
2017-11-23 13:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.5,38.2,1001.545,,169,WS25,0,0,183
2017-11-23 13:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.5,37.6,1001.279,,112,WS25,0,0,183
2017-11-23 13:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-24.7,37.7,1001.545,,250,WS25,0,0,183
2017-11-23 13:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.8,37.9,1001.545,,62,WS25,0,0,183
2017-11-23 13:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.9,37.7,1001.545,,233,WS25,0,0,183
2017-11-23 13:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.0,37.8,1001.545,,133,WS25,0,0,183
2017-11-23 13:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-25.0,37.9,1001.279,,179,WS25,0,0,183
2017-11-23 13:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-25.1,37.8,1001.545,,94,WS25,0,0,183
2017-11-23 13:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.2,38.0,1001.545,,84,WS25,0,0,183
2017-11-23 13:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.3,38.1,1001.545,,5,WS25,0,0,183
2017-11-23 13:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-25.3,38.0,1001.279,,50,WS25,0,0,183
2017-11-23 13:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.4,38.2,1001.545,,71,WS25,0,0,183
2017-11-23 14:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.5,38.4,1001.545,,175,WS25,0,0,183
2017-11-23 14:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.5,38.2,1001.279,,178,WS25,0,0,183
2017-11-23 14:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.6,38.4,1001.545,,8,WS25,0,0,183
2017-11-23 14:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.6,38.3,1001.545,,50,WS25,0,0,183
2017-11-23 14:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.7,38.5,1001.545,,87,WS25,0,0,183
2017-11-23 14:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.7,38.7,1001.279,,45,WS25,0,0,183
2017-11-23 14:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.7,38.6,1001.545,,6,WS25,0,0,183
2017-11-23 14:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-25.8,38.7,1001.545,,64,WS25,0,0,183
2017-11-23 14:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.8,38.9,1001.545,,73,WS25,0,0,183
2017-11-23 14:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-25.9,38.8,1001.279,,187,WS25,0,0,183
2017-11-23 14:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.0,39.0,1001.279,,5,WS25,0,0,183
2017-11-23 14:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.0,39.3,1001.279,,88,WS25,0,0,183
2017-11-23 14:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.1,39.1,1001.545,,228,WS25,0,0,183
2017-11-23 14:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-26.1,38.9,1001.279,,164,WS25,0,0,183
2017-11-23 14:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.2,39.2,1001.279,,168,WS25,0,0,183
2017-11-23 14:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.2,39.1,1001.279,,245,WS25,0,0,183
2017-11-23 14:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-26.2,39.0,1001.279,,125,WS25,0,0,183
2017-11-23 14:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-26.2,39.2,1001.279,,187,WS25,0,0,183
2017-11-23 14:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.2,39.1,1001.279,,254,WS25,0,0,183
2017-11-23 14:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-26.2,39.0,1001.279,,114,WS25,0,0,183
2017-11-23 14:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.2,38.9,1001.279,,163,WS25,0,0,183
2017-11-23 14:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.2,39.0,1001.279,,219,WS25,0,0,183
2017-11-23 14:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.3,39.0,1001.279,,21,WS25,0,0,183
2017-11-23 14:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.3,38.9,1001.279,,109,WS25,0,0,183
2017-11-23 14:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-26.3,39.2,1001.279,,194,WS25,0,0,183
2017-11-23 14:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-26.3,39.3,1001.279,,81,WS25,0,0,183
2017-11-23 14:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.3,39.2,1001.279,,217,WS25,0,0,183
2017-11-23 14:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.4,39.4,1001.279,,104,WS25,0,0,183
2017-11-23 14:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.4,39.3,1001.279,,85,WS25,0,0,183
2017-11-23 14:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.4,39.2,1001.279,,198,WS25,0,0,183
2017-11-23 14:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.4,39.1,1001.279,,64,WS25,0,0,183
2017-11-23 14:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.4,39.4,1001.279,,180,WS25,0,0,183
2017-11-23 14:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.5,39.4,1001.279,,122,WS25,0,0,183
2017-11-23 14:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.5,39.3,1001.279,,64,WS25,0,0,183
2017-11-23 14:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.5,39.5,1001.279,,231,WS25,0,0,183
2017-11-23 14:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.4,39.3,1001.279,,132,WS25,0,0,183
2017-11-23 14:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.5,39.3,1001.279,,74,WS25,0,0,183
2017-11-23 14:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.5,39.2,1001.279,,217,WS25,0,0,183
2017-11-23 14:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.5,39.4,1001.013,,142,WS25,0,0,183
2017-11-23 14:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.5,39.4,1001.279,,119,WS25,0,0,183
2017-11-23 14:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.5,39.4,1001.279,,124,WS25,0,0,183
2017-11-23 14:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-26.5,39.4,1001.279,,107,WS25,0,0,183
2017-11-23 14:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.5,39.6,1001.279,,182,WS25,0,0,183
2017-11-23 14:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-26.5,39.5,1001.279,,244,WS25,0,0,183
2017-11-23 14:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.5,39.5,1001.279,,229,WS25,0,0,183
2017-11-23 14:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-26.6,39.3,1001.279,,248,WS25,0,0,183
2017-11-23 14:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.6,39.5,1001.279,,66,WS25,0,0,183
2017-11-23 14:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.7,39.4,1001.279,,19,WS25,0,0,183
2017-11-23 14:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.7,39.3,1001.279,,46,WS25,0,0,183
2017-11-23 14:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-26.7,39.2,1001.279,,162,WS25,0,0,183
2017-11-23 14:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.8,39.2,1001.279,,164,WS25,0,0,183
2017-11-23 14:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.8,39.5,1001.279,,158,WS25,0,0,183
2017-11-23 14:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.8,39.3,1001.279,,59,WS25,0,0,183
2017-11-23 14:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.9,39.5,1001.013,,169,WS25,0,0,183
2017-11-23 14:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.0,34.9,1001.013,,50,WS25,0,0,183
2017-11-23 14:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.1,38.6,1001.279,,116,WS25,0,0,183
2017-11-23 14:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.2,33.1,1001.013,,69,WS25,0,0,183
2017-11-23 14:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.6,33.0,1001.279,,148,WS25,0,0,183
2017-11-23 14:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-27.5,38.0,1001.013,,139,WS25,0,0,183
2017-11-23 14:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-12.7,35.8,1001.279,,0,WS25,0,0,183
2017-11-23 15:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-4.0,37.7,1001.013,,115,WS25,0,0,183
2017-11-23 15:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-5.4,39.3,1001.279,,193,WS25,0,0,183
2017-11-23 15:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-7.3,38.9,1001.279,,175,WS25,0,0,183
2017-11-23 15:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-11.9,39.6,1001.279,,91,WS25,0,0,183
2017-11-23 15:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-14.6,39.6,1001.279,,221,WS25,0,0,183
2017-11-23 15:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-16.2,35.4,1001.279,,40,WS25,0,0,183
2017-11-23 15:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-13.4,32.5,1001.279,,141,WS25,0,0,183
2017-11-23 15:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-13.9,37.4,1001.279,,185,WS25,0,0,183
2017-11-23 15:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-16.1,38.2,1001.279,,141,WS25,0,0,183
2017-11-23 15:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-21.0,38.0,1001.279,,238,WS25,0,0,183
2017-11-23 15:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-22.9,35.7,1001.279,,50,WS25,0,0,183
2017-11-23 15:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.1,39.7,1001.279,,34,WS25,0,0,183
2017-11-23 15:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-10.0,36.6,1001.279,,101,WS25,0,0,183
2017-11-23 15:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-7.3,40.5,1001.279,,183,WS25,0,0,183
2017-11-23 15:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-12.0,28.5,1001.279,,223,WS25,0,0,183
2017-11-23 15:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-7.1,36.1,1001.279,,13,WS25,0,0,183
2017-11-23 15:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-14.0,28.3,1001.279,,174,WS25,0,0,183
2017-11-23 15:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-20.0,17.2,1001.279,,233,WS25,0,0,183
2017-11-23 15:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-20.9,17.8,1001.279,,128,WS25,0,0,183
2017-11-23 15:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-18.0,25.7,1001.279,,159,WS25,0,0,183
2017-11-23 15:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-22.8,14.9,1001.013,,20,WS25,0,0,183
2017-11-23 15:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-21.1,23.8,1001.013,,155,WS25,0,0,183
2017-11-23 15:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-21.6,11.0,1001.279,,79,WS25,0,0,183
2017-11-23 15:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-18.7,23.6,1001.279,,95,WS25,0,0,183
2017-11-23 15:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-19.5,22.7,1001.279,,14,WS25,0,0,183
2017-11-23 15:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-19.8,26.1,1001.279,,76,WS25,0,0,183
2017-11-23 15:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.2,11.8,1001.279,,242,WS25,0,0,183
2017-11-23 15:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.9,10.2,1001.013,,87,WS25,0,0,183
2017-11-23 15:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-20.2,10.6,1001.279,,234,WS25,0,0,183
2017-11-23 15:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-24.7,7.2,1001.279,,139,WS25,0,0,183
2017-11-23 15:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.4,6.0,1001.279,,154,WS25,0,0,183
2017-11-23 15:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.5,5.4,1001.279,,3,WS25,0,0,183
2017-11-23 15:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.9,4.5,1001.013,,83,WS25,0,0,183
2017-11-23 15:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.6,8.7,1001.013,,12,WS25,0,0,183
2017-11-23 15:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.9,8.6,1001.013,,49,WS25,0,0,183
2017-11-23 15:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.3,10.0,1001.013,,255,WS25,0,0,183
2017-11-23 15:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.9,6.3,1001.013,,90,WS25,0,0,183
2017-11-23 15:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.2,13.7,1001.013,,124,WS25,0,0,183
2017-11-23 15:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-21.2,7.4,1001.013,,122,WS25,0,0,183
2017-11-23 15:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-15.8,5.9,1001.013,,105,WS25,0,0,183
2017-11-23 15:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-21.2,5.3,1001.013,,178,WS25,0,0,183
2017-11-23 15:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.6,4.8,1001.013,,25,WS25,0,0,183
2017-11-23 15:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.9,4.6,1001.013,,168,WS25,0,0,183
2017-11-23 15:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-15.4,5.0,1001.013,,79,WS25,0,0,183
2017-11-23 15:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.2,4.7,1001.013,,250,WS25,0,0,183
2017-11-23 15:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-16.4,4.9,1001.279,,82,WS25,0,0,183
2017-11-23 15:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.7,4.6,1001.279,,220,WS25,0,0,183
