2017-11-08 12:40:25,0.0,0.0,0,,,,,,,,,0.25,5,13.43,,43.85,,-22.0,51.0,1023.100,,23,WS25,0,0,183
2017-11-08 12:41:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,-22.4,51.0,1023.100,,233,WS25,0,0,183
2017-11-08 12:42:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,-22.5,51.1,1023.100,,7,WS25,0,0,183
2017-11-08 12:43:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,-22.7,51.3,1023.100,,114,WS25,0,0,183
2017-11-08 12:44:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,40.93,,-22.7,51.2,1022.834,,47,WS25,0,0,183
2017-11-08 12:45:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,40.93,,-22.7,51.1,1022.834,,160,WS25,0,0,183
2017-11-08 12:46:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,-22.8,51.2,1023.100,,76,WS25,0,0,183
2017-11-08 12:47:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,38.00,,-22.8,50.5,1023.100,,228,WS25,0,0,183
2017-11-08 12:48:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,38.00,,-22.8,51.1,1023.100,,3,WS25,0,0,183
2017-11-08 12:49:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,38.00,,-22.8,50.7,1022.834,,239,WS25,0,0,183
2017-11-08 12:50:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,38.00,,-22.9,49.8,1022.834,,5,WS25,0,0,183
2017-11-08 12:51:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,38.00,,-22.9,49.9,1023.100,,184,WS25,0,0,183
2017-11-08 12:52:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,-22.8,50.1,1023.100,,207,WS25,0,0,183
2017-11-08 12:53:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,38.00,,-22.8,50.5,1023.100,,204,WS25,0,0,183
2017-11-08 12:54:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,38.00,,-22.5,50.9,1023.100,,138,WS25,0,0,183
2017-11-08 12:55:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,35.08,,-22.3,51.1,1023.100,,215,WS25,0,0,183
2017-11-08 12:56:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,-22.9,51.4,1023.100,,31,WS25,0,0,183
2017-11-08 12:57:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,-22.4,51.6,1023.100,,160,WS25,0,0,183
2017-11-08 12:58:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,35.08,,-22.5,51.8,1023.100,,152,WS25,0,0,183
2017-11-08 12:59:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,35.08,,-22.7,52.2,1023.100,,168,WS25,0,0,183
2017-11-08 13:00:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,-22.7,52.4,1023.100,,49,WS25,0,0,183
2017-11-08 13:01:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,35.08,,-22.7,52.3,1022.834,,29,WS25,0,0,183
2017-11-08 13:02:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,35.08,,-22.6,52.3,1022.834,,35,WS25,0,0,183
2017-11-08 13:03:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,35.08,,-22.6,52.4,1022.834,,128,WS25,0,0,183
2017-11-08 13:04:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,35.08,,-22.6,52.2,1022.834,,43,WS25,0,0,183
2017-11-08 13:05:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,32.16,,-22.6,52.1,1022.834,,218,WS25,0,0,183
2017-11-08 13:06:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,32.16,,-22.5,52.0,1022.834,,85,WS25,0,0,183
2017-11-08 13:07:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-22.6,51.8,1022.834,,81,WS25,0,0,183
2017-11-08 13:08:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-22.5,52.3,1022.834,,57,WS25,0,0,183
2017-11-08 13:09:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,32.16,,-22.5,52.3,1022.834,,219,WS25,0,0,183
2017-11-08 13:10:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,29.23,,-22.5,52.5,1022.834,,127,WS25,0,0,183
2017-11-08 13:11:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-22.5,52.6,1022.834,,200,WS25,0,0,183
2017-11-08 13:12:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-22.4,52.6,1022.834,,189,WS25,0,0,183
2017-11-08 13:13:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,26.31,,-22.2,52.5,1022.834,,142,WS25,0,0,183
2017-11-08 13:14:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,26.31,,-22.4,52.7,1022.834,,144,WS25,0,0,183
2017-11-08 13:15:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-22.4,53.0,1022.834,,27,WS25,0,0,183
2017-11-08 13:16:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-22.5,53.0,1022.834,,110,WS25,0,0,183
2017-11-08 13:17:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,26.31,,-22.8,53.1,1022.834,,188,WS25,0,0,183
2017-11-08 13:18:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,26.31,,-23.0,53.3,1022.834,,141,WS25,0,0,183
2017-11-08 13:19:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-23.2,53.4,1022.834,,60,WS25,0,0,183
2017-11-08 13:20:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-23.2,53.5,1022.834,,244,WS25,0,0,183
2017-11-08 13:21:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-23.2,53.5,1022.834,,46,WS25,0,0,183
2017-11-08 13:22:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,26.31,,-23.2,53.1,1022.568,,49,WS25,0,0,183
2017-11-08 13:23:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,-23.3,50.2,1022.834,,184,WS25,0,0,183
2017-11-08 13:24:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,-23.4,51.0,1022.834,,7,WS25,0,0,183
2017-11-08 13:25:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,-23.3,51.0,1022.568,,2,WS25,0,0,183
2017-11-08 13:26:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,-23.4,48.4,1022.568,,246,WS25,0,0,183
2017-11-08 13:27:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,-23.5,47.8,1022.568,,11,WS25,0,0,183
2017-11-08 13:28:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,-23.5,48.1,1022.834,,125,WS25,0,0,183
2017-11-08 13:29:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,-23.4,49.2,1022.568,,156,WS25,0,0,183
2017-11-08 13:30:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,-23.3,50.0,1022.834,,31,WS25,0,0,183
2017-11-08 13:31:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,-23.2,50.3,1022.834,,106,WS25,0,0,183
2017-11-08 13:32:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,-23.0,50.6,1022.834,,64,WS25,0,0,183
2017-11-08 13:33:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,17.54,,-22.9,50.8,1022.834,,21,WS25,0,0,183
2017-11-08 13:34:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,-22.8,51.2,1022.834,,184,WS25,0,0,183
2017-11-08 13:35:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,-23.0,51.3,1022.834,,221,WS25,0,0,183
2017-11-08 13:36:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,17.54,,-23.1,51.7,1022.834,,135,WS25,0,0,183
2017-11-08 13:37:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,-23.2,52.1,1022.834,,234,WS25,0,0,183
2017-11-08 13:38:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,17.54,,-23.4,52.6,1022.834,,153,WS25,0,0,183
2017-11-08 13:39:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,-23.6,53.1,1022.834,,115,WS25,0,0,183
2017-11-08 13:40:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,-23.5,53.1,1022.834,,102,WS25,0,0,183
2017-11-08 13:41:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,-23.5,53.1,1022.834,,188,WS25,0,0,183
2017-11-08 13:42:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,-23.5,53.0,1022.834,,144,WS25,0,0,183
2017-11-08 13:43:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,14.61,,-23.5,53.0,1022.834,,175,WS25,0,0,183
2017-11-08 13:44:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,14.61,,-23.5,53.1,1022.834,,54,WS25,0,0,183
2017-11-08 13:45:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,14.61,,-23.4,52.9,1022.834,,197,WS25,0,0,183
2017-11-08 13:46:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,-23.4,52.8,1022.568,,38,WS25,0,0,183
2017-11-08 13:47:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,-23.3,52.7,1022.834,,153,WS25,0,0,183
2017-11-08 13:48:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,14.61,,-23.3,52.8,1022.834,,248,WS25,0,0,183
2017-11-08 13:49:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,11.69,,-23.2,52.7,1022.834,,83,WS25,0,0,183
2017-11-08 13:50:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,11.69,,-23.1,52.7,1022.834,,110,WS25,0,0,183
2017-11-08 13:51:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,11.69,,-23.0,53.0,1022.834,,31,WS25,0,0,183
2017-11-08 13:52:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,-22.8,53.1,1022.834,,47,WS25,0,0,183
2017-11-08 13:53:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,-23.0,53.2,1022.834,,132,WS25,0,0,183
2017-11-08 13:54:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,-23.0,53.4,1022.834,,47,WS25,0,0,183
2017-11-08 13:55:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,-23.0,54.0,1022.834,,48,WS25,0,0,183
2017-11-08 13:56:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,-23.2,54.5,1022.834,,39,WS25,0,0,183
2017-11-08 13:57:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,-23.4,55.1,1022.834,,193,WS25,0,0,183
2017-11-08 13:58:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,-23.6,54.4,1022.834,,160,WS25,0,0,183
2017-11-08 13:59:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,-23.6,53.9,1022.834,,238,WS25,0,0,183
2017-11-08 14:00:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,5.84,,-23.7,53.8,1022.568,,45,WS25,0,0,183
2017-11-08 14:01:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,-23.7,53.7,1022.834,,190,WS25,0,0,183
2017-11-08 14:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,8.77,,-23.7,53.9,1022.834,,200,WS25,0,0,183
2017-11-08 14:03:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,-23.6,53.8,1022.834,,250,WS25,0,0,183
2017-11-08 14:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,-23.6,53.9,1022.568,,21,WS25,0,0,183
2017-11-08 14:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,-23.5,54.0,1022.834,,192,WS25,0,0,183
2017-11-08 14:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,5.84,,-23.5,53.9,1022.568,,26,WS25,0,0,183
2017-11-08 14:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,-23.5,54.0,1022.568,,51,WS25,0,0,183
2017-11-08 14:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,-23.4,54.1,1022.834,,146,WS25,0,0,183
2017-11-08 14:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,-23.4,54.0,1022.568,,246,WS25,0,0,183
2017-11-08 14:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,2.92,,-23.3,54.1,1022.834,,24,WS25,0,0,183
2017-11-08 14:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,5.84,,-23.2,54.1,1022.568,,204,WS25,0,0,183
2017-11-08 14:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,5.84,,-23.1,54.2,1022.568,,54,WS25,0,0,183
2017-11-08 14:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,2.92,,-23.1,54.0,1022.568,,25,WS25,0,0,183
2017-11-08 14:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,-23.4,54.3,1022.568,,155,WS25,0,0,183
2017-11-08 14:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,2.92,,-23.5,54.6,1022.568,,5,WS25,0,0,183
2017-11-08 14:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,2.92,,-23.5,54.6,1022.568,,9,WS25,0,0,183
2017-11-08 14:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,-23.7,54.8,1022.568,,209,WS25,0,0,183
2017-11-08 14:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,2.92,,-23.9,55.2,1022.568,,91,WS25,0,0,183
2017-11-08 14:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-23.9,55.0,1022.568,,76,WS25,0,0,183
2017-11-08 14:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,-23.8,55.0,1022.568,,73,WS25,0,0,183
2017-11-08 14:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-23.8,54.9,1022.568,,72,WS25,0,0,183
2017-11-08 14:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-23.8,55.0,1022.568,,52,WS25,0,0,183
2017-11-08 14:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.7,55.0,1022.568,,94,WS25,0,0,183
2017-11-08 14:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-23.7,54.8,1022.568,,19,WS25,0,0,183
2017-11-08 14:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.7,54.6,1022.302,,172,WS25,0,0,183
2017-11-08 14:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-23.7,54.4,1022.568,,192,WS25,0,0,183
2017-11-08 14:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.6,54.5,1022.568,,57,WS25,0,0,183
2017-11-08 14:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-23.6,53.5,1022.568,,60,WS25,0,0,183
2017-11-08 14:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-23.6,53.3,1022.568,,157,WS25,0,0,183
2017-11-08 14:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-23.6,51.9,1022.568,,158,WS25,0,0,183
2017-11-08 14:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.5,51.7,1022.568,,132,WS25,0,0,183
2017-11-08 14:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-23.4,51.6,1022.568,,121,WS25,0,0,183
2017-11-08 14:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-23.6,52.1,1022.568,,215,WS25,0,0,183
2017-11-08 14:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.7,51.8,1022.568,,109,WS25,0,0,183
2017-11-08 14:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.8,52.3,1022.568,,191,WS25,0,0,183
2017-11-08 14:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.0,52.3,1022.568,,252,WS25,0,0,183
2017-11-08 14:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.2,52.6,1022.568,,105,WS25,0,0,183
2017-11-08 14:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.3,52.8,1022.568,,21,WS25,0,0,183
2017-11-08 14:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.2,52.9,1022.568,,236,WS25,0,0,183
2017-11-08 14:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.3,51.4,1022.302,,154,WS25,0,0,183
2017-11-08 14:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.3,50.4,1022.302,,201,WS25,0,0,183
2017-11-08 14:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.4,50.9,1022.568,,55,WS25,0,0,183
2017-11-08 14:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.3,51.1,1022.568,,196,WS25,0,0,183
2017-11-08 14:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.2,51.3,1022.568,,110,WS25,0,0,183
2017-11-08 14:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.2,51.6,1022.568,,50,WS25,0,0,183
2017-11-08 14:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.1,51.6,1022.568,,53,WS25,0,0,183
2017-11-08 14:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.0,51.4,1022.568,,153,WS25,0,0,183
2017-11-08 14:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.0,51.8,1022.568,,65,WS25,0,0,183
2017-11-08 14:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.0,52.2,1022.568,,194,WS25,0,0,183
2017-11-08 14:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.9,52.6,1022.568,,83,WS25,0,0,183
2017-11-08 14:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-23.9,53.2,1022.568,,207,WS25,0,0,183
2017-11-08 14:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.8,53.3,1022.568,,50,WS25,0,0,183
2017-11-08 14:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-23.9,53.8,1022.568,,181,WS25,0,0,183
2017-11-08 14:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.8,53.8,1022.568,,209,WS25,0,0,183
2017-11-08 14:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-23.9,54.1,1022.568,,58,WS25,0,0,183
2017-11-08 14:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.1,54.3,1022.568,,183,WS25,0,0,183
2017-11-08 14:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.2,54.3,1022.568,,28,WS25,0,0,183
2017-11-08 14:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.4,54.4,1022.302,,93,WS25,0,0,183
2017-11-08 14:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.4,54.4,1022.568,,83,WS25,0,0,183
2017-11-08 15:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.4,54.3,1022.568,,89,WS25,0,0,183
2017-11-08 15:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.3,54.2,1022.302,,220,WS25,0,0,183
2017-11-08 15:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.2,54.0,1022.302,,116,WS25,0,0,183
2017-11-08 15:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.2,53.9,1022.568,,91,WS25,0,0,183
2017-11-08 15:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.2,53.6,1022.568,,215,WS25,0,0,183
2017-11-08 15:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.2,53.8,1022.302,,192,WS25,0,0,183
2017-11-08 15:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.1,53.7,1022.302,,69,WS25,0,0,183
2017-11-08 15:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.1,53.8,1022.302,,103,WS25,0,0,183
2017-11-08 15:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.1,54.0,1022.302,,210,WS25,0,0,183
2017-11-08 15:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.1,54.1,1022.302,,233,WS25,0,0,183
2017-11-08 15:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.0,54.1,1022.302,,248,WS25,0,0,183
2017-11-08 15:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.9,53.9,1022.302,,111,WS25,0,0,183
2017-11-08 15:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-23.8,53.9,1022.302,,9,WS25,0,0,183
2017-11-08 15:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.7,53.8,1022.302,,248,WS25,0,0,183
2017-11-08 15:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.6,53.8,1022.302,,52,WS25,0,0,183
2017-11-08 15:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.7,53.6,1022.302,,231,WS25,0,0,183
2017-11-08 15:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-23.9,53.6,1022.302,,75,WS25,0,0,183
2017-11-08 15:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-23.9,53.5,1022.302,,22,WS25,0,0,183
2017-11-08 15:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.0,53.4,1022.302,,167,WS25,0,0,183
2017-11-08 15:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.2,53.5,1022.302,,85,WS25,0,0,183
2017-11-08 15:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.3,53.7,1022.302,,231,WS25,0,0,183
2017-11-08 15:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.3,53.5,1022.302,,33,WS25,0,0,183
2017-11-08 15:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.4,53.6,1022.036,,55,WS25,0,0,183
2017-11-08 15:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.3,53.6,1022.302,,112,WS25,0,0,183
2017-11-08 15:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.3,53.8,1022.302,,207,WS25,0,0,183
2017-11-08 15:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.2,53.4,1022.302,,122,WS25,0,0,183
2017-11-08 15:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.2,53.4,1022.302,,222,WS25,0,0,183
2017-11-08 15:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.1,53.5,1022.302,,70,WS25,0,0,183
2017-11-08 15:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.0,53.3,1022.302,,138,WS25,0,0,183
2017-11-08 15:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.0,53.2,1022.302,,177,WS25,0,0,183
2017-11-08 15:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.0,53.3,1022.302,,249,WS25,0,0,183
2017-11-08 15:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-23.9,53.4,1022.302,,230,WS25,0,0,183
2017-11-08 15:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-23.8,53.3,1022.302,,26,WS25,0,0,183
2017-11-08 15:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-23.7,53.0,1022.302,,141,WS25,0,0,183
2017-11-08 15:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.6,53.1,1022.302,,114,WS25,0,0,183
2017-11-08 15:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.7,53.2,1022.302,,237,WS25,0,0,183
2017-11-08 15:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-23.8,53.5,1022.302,,177,WS25,0,0,183
2017-11-08 15:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-23.9,53.8,1022.302,,55,WS25,0,0,183
2017-11-08 15:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.0,53.8,1022.036,,234,WS25,0,0,183
2017-11-08 15:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.2,54.0,1022.302,,102,WS25,0,0,183
2017-11-08 15:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.4,54.1,1022.302,,36,WS25,0,0,183
2017-11-08 15:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.5,54.4,1022.302,,186,WS25,0,0,183
2017-11-08 15:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.4,54.0,1022.036,,76,WS25,0,0,183
2017-11-08 15:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.4,53.9,1022.302,,58,WS25,0,0,183
2017-11-08 15:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.3,53.7,1022.302,,61,WS25,0,0,183
2017-11-08 15:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.3,53.7,1022.302,,53,WS25,0,0,183
2017-11-08 15:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.3,53.8,1022.302,,187,WS25,0,0,183
2017-11-08 15:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.3,53.7,1022.302,,49,WS25,0,0,183
2017-11-08 15:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.2,53.5,1022.302,,50,WS25,0,0,183
