2017-11-26 12:45:25,0.0,0.0,0,,,,,,,,,7.50,2,13.47,,17.54,,5.9,94.5,1005.005,,164,WS25,0,0,183
2017-11-26 12:46:25,0.0,0.0,0,,,,,,,,,7.50,2,13.47,,17.54,,5.8,94.6,1005.005,,23,WS25,0,0,183
2017-11-26 12:47:25,0.0,0.0,0,,,,,,,,,7.50,1,13.47,,14.61,,5.8,94.7,1005.005,,231,WS25,0,0,183
2017-11-26 12:48:25,0.0,0.0,0,,,,,,,,,7.50,1,13.47,,14.61,,5.8,94.8,1005.005,,72,WS25,0,0,183
2017-11-26 12:49:25,0.0,0.0,0,,,,,,,,,7.50,1,13.47,,11.69,,5.7,94.9,1005.005,,205,WS25,0,0,183
2017-11-26 12:50:25,0.0,0.0,0,,,,,,,,,7.50,1,13.47,,11.69,,5.7,94.9,1005.005,,250,WS25,0,0,183
2017-11-26 12:51:25,0.0,0.0,0,,,,,,,,,7.50,1,13.47,,11.69,,5.7,95.1,1005.005,,41,WS25,0,0,183
2017-11-26 12:52:25,0.0,0.0,0,,,,,,,,,7.50,1,13.47,,8.77,,5.7,95.1,1005.005,,238,WS25,0,0,183
2017-11-26 12:53:25,0.0,0.0,0,,,,,,,,,7.50,2,13.47,,14.61,,5.7,95.1,1005.005,,26,WS25,0,0,183
2017-11-26 12:54:25,0.0,0.0,0,,,,,,,,,7.50,1,13.47,,11.69,,5.7,95.1,1005.005,,31,WS25,0,0,183
2017-11-26 12:55:25,0.0,0.0,0,,,,,,,,,7.50,2,13.47,,14.61,,5.7,95.1,1005.005,,8,WS25,0,0,183
2017-11-26 12:56:25,0.0,0.0,0,,,,,,,,,7.50,2,13.47,,23.39,,5.7,95.1,1005.005,,122,WS25,0,0,183
2017-11-26 12:57:25,0.0,0.0,0,,,,,,,,,7.50,3,13.47,,29.23,,5.7,95.1,1005.005,,163,WS25,0,0,183
2017-11-26 12:58:25,0.0,0.0,0,,,,,,,,,7.50,2,13.47,,20.46,,5.7,95.1,1005.005,,11,WS25,0,0,183
2017-11-26 12:59:25,0.0,0.0,0,,,,,,,,,7.50,2,13.47,,17.54,,5.7,95.1,1005.005,,145,WS25,0,0,183
2017-11-26 13:00:25,0.0,0.0,0,,,,,,,,,7.50,2,13.47,,20.46,,5.7,95.0,1005.005,,0,WS25,0,0,183
2017-11-26 13:01:25,0.0,0.0,0,,,,,,,,,7.50,2,13.47,,23.39,,5.7,95.0,1005.005,,92,WS25,0,0,183
2017-11-26 13:02:25,0.0,0.0,0,,,,,,,,,7.50,3,13.47,,32.16,,5.7,95.0,1005.005,,71,WS25,0,0,183
2017-11-26 13:03:25,0.0,0.0,0,,,,,,,,,7.50,3,13.47,,35.08,,5.8,94.9,1005.005,,44,WS25,0,0,183
2017-11-26 13:04:25,0.0,0.0,0,,,,,,,,,7.50,4,13.47,,35.08,,5.9,95.0,1005.005,,41,WS25,0,0,183
2017-11-26 13:05:25,0.0,0.0,0,,,,,,,,,7.50,3,13.47,,32.16,,5.9,94.9,1005.005,,21,WS25,0,0,183
2017-11-26 13:06:25,0.0,0.0,0,,,,,,,,,7.50,3,13.47,,32.16,,5.9,94.8,1005.005,,170,WS25,0,0,183
2017-11-26 13:07:25,0.0,0.0,0,,,,,,,,,7.50,4,13.47,,35.08,,5.9,94.8,1005.005,,230,WS25,0,0,183
2017-11-26 13:08:25,0.0,0.0,0,,,,,,,,,7.50,4,13.47,,32.16,,5.9,94.8,1005.005,,34,WS25,0,0,183
2017-11-26 13:09:25,0.0,0.0,0,,,,,,,,,7.50,3,13.47,,29.23,,5.9,94.8,1005.005,,89,WS25,0,0,183
2017-11-26 13:10:25,0.0,0.0,0,,,,,,,,,7.50,3,13.47,,26.31,,5.9,94.8,1005.005,,28,WS25,0,0,183
2017-11-26 13:11:25,0.0,0.0,0,,,,,,,,,7.50,3,13.47,,26.31,,5.9,94.7,1005.271,,79,WS25,0,0,183
2017-11-26 13:12:25,0.0,0.0,0,,,,,,,,,7.50,3,13.47,,29.23,,6.0,94.7,1005.271,,128,WS25,0,0,183
2017-11-26 13:13:25,0.0,0.0,0,,,,,,,,,7.50,3,13.47,,29.23,,6.0,94.6,1005.005,,202,WS25,0,0,183
2017-11-26 13:14:25,0.0,0.0,0,,,,,,,,,7.50,3,13.47,,26.31,,6.0,94.4,1005.005,,92,WS25,0,0,183
2017-11-26 13:15:25,0.0,0.0,0,,,,,,,,,7.50,2,13.47,,20.46,,6.0,94.2,1005.271,,211,WS25,0,0,183
2017-11-26 13:16:25,0.0,0.0,0,,,,,,,,,7.50,2,13.47,,17.54,,6.0,93.5,1005.271,,197,WS25,0,0,183
2017-11-26 13:17:25,0.0,0.0,0,,,,,,,,,7.50,1,13.47,,11.69,,6.0,92.6,1005.271,,76,WS25,0,0,183
2017-11-26 13:18:25,0.0,0.0,0,,,,,,,,,7.50,1,13.47,,11.69,,6.0,91.0,1005.271,,61,WS25,0,0,183
2017-11-26 13:19:25,0.0,0.0,0,,,,,,,,,7.50,1,13.47,,11.69,,6.0,89.9,1005.271,,65,WS25,0,0,183
2017-11-26 13:20:25,0.0,0.0,0,,,,,,,,,7.50,1,13.47,,8.77,,6.0,88.6,1005.271,,99,WS25,0,0,183
2017-11-26 13:21:25,0.0,0.0,0,,,,,,,,,7.50,1,13.47,,8.77,,6.0,87.3,1005.271,,61,WS25,0,0,183
2017-11-26 13:22:25,0.0,0.0,0,,,,,,,,,7.50,1,13.47,,8.77,,6.0,86.0,1005.271,,207,WS25,0,0,183
2017-11-26 13:23:25,0.0,0.0,0,,,,,,,,,7.50,1,13.47,,8.77,,6.0,84.6,1005.271,,96,WS25,0,0,183
2017-11-26 13:24:25,0.0,0.0,0,,,,,,,,,7.50,1,13.47,,8.77,,6.0,83.4,1005.271,,218,WS25,0,0,183
2017-11-26 13:25:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,8.77,,6.0,82.0,1005.271,,52,WS25,0,0,183
2017-11-26 13:26:25,0.0,0.0,0,,,,,,,,,7.50,1,13.47,,5.84,,6.0,80.4,1005.271,,94,WS25,0,0,183
2017-11-26 13:27:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,5.84,,6.0,79.6,1005.271,,222,WS25,0,0,183
2017-11-26 13:28:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,5.84,,6.0,78.7,1005.271,,221,WS25,0,0,183
2017-11-26 13:29:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,5.84,,5.9,78.0,1005.271,,222,WS25,0,0,183
2017-11-26 13:30:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,2.92,,5.9,77.2,1005.271,,209,WS25,0,0,183
2017-11-26 13:31:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,5.84,,5.9,76.2,1005.271,,108,WS25,0,0,183
2017-11-26 13:32:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,5.84,,5.9,75.0,1005.271,,171,WS25,0,0,183
2017-11-26 13:33:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,5.84,,5.9,73.6,1005.005,,186,WS25,0,0,183
2017-11-26 13:34:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,5.84,,5.9,72.3,1005.271,,34,WS25,0,0,183
2017-11-26 13:35:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,5.84,,5.8,70.8,1005.271,,3,WS25,0,0,183
2017-11-26 13:36:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,5.84,,5.9,69.5,1005.271,,69,WS25,0,0,183
2017-11-26 13:37:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,5.84,,5.9,68.1,1005.271,,209,WS25,0,0,183
2017-11-26 13:38:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,2.92,,5.9,66.8,1005.271,,38,WS25,0,0,183
2017-11-26 13:39:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,2.92,,5.9,65.4,1005.271,,172,WS25,0,0,183
2017-11-26 13:40:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,2.92,,5.9,64.2,1005.271,,201,WS25,0,0,183
2017-11-26 13:41:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,2.92,,5.9,76.9,1005.271,,237,WS25,0,0,183
2017-11-26 13:42:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,2.92,,5.9,85.5,1005.271,,92,WS25,0,0,183
2017-11-26 13:43:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,2.92,,5.9,89.5,1005.271,,11,WS25,0,0,183
2017-11-26 13:44:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,2.92,,5.9,91.2,1005.271,,128,WS25,0,0,183
2017-11-26 13:45:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,2.92,,5.9,92.0,1005.271,,19,WS25,0,0,183
2017-11-26 13:46:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,2.92,,5.9,92.3,1005.271,,186,WS25,0,0,183
2017-11-26 13:47:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,2.92,,5.9,92.4,1005.271,,32,WS25,0,0,183
2017-11-26 13:48:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,5.8,92.4,1005.271,,142,WS25,0,0,183
2017-11-26 13:49:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,5.8,92.4,1005.271,,38,WS25,0,0,183
2017-11-26 13:50:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,5.8,92.3,1005.271,,145,WS25,0,0,183
2017-11-26 13:51:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,5.8,92.3,1005.271,,137,WS25,0,0,183
2017-11-26 13:52:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,5.9,92.2,1005.537,,29,WS25,0,0,183
2017-11-26 13:53:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,5.8,92.2,1005.537,,119,WS25,0,0,183
2017-11-26 13:54:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,5.9,92.2,1005.537,,99,WS25,0,0,183
2017-11-26 13:55:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,5.9,92.1,1005.537,,158,WS25,0,0,183
2017-11-26 13:56:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.0,91.9,1005.537,,14,WS25,0,0,183
2017-11-26 13:57:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,6.0,91.9,1005.537,,22,WS25,0,0,183
2017-11-26 13:58:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,6.0,91.8,1005.537,,78,WS25,0,0,183
2017-11-26 13:59:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.1,91.7,1005.537,,22,WS25,0,0,183
2017-11-26 14:00:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.1,91.6,1005.537,,4,WS25,0,0,183
2017-11-26 14:01:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,6.0,91.5,1005.537,,139,WS25,0,0,183
2017-11-26 14:02:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,6.0,91.4,1005.537,,236,WS25,0,0,183
2017-11-26 14:03:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,6.0,91.2,1005.537,,237,WS25,0,0,183
2017-11-26 14:04:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.1,90.7,1005.537,,238,WS25,0,0,183
2017-11-26 14:05:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,6.1,88.3,1005.537,,254,WS25,0,0,183
2017-11-26 14:06:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.2,85.7,1005.537,,210,WS25,0,0,183
2017-11-26 14:07:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.2,84.0,1005.537,,19,WS25,0,0,183
2017-11-26 14:08:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.3,82.4,1005.537,,140,WS25,0,0,183
2017-11-26 14:09:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,6.3,81.6,1005.537,,175,WS25,0,0,183
2017-11-26 14:10:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.2,81.3,1005.537,,164,WS25,0,0,183
2017-11-26 14:11:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.2,80.4,1005.537,,101,WS25,0,0,183
2017-11-26 14:12:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.2,79.0,1005.803,,115,WS25,0,0,183
2017-11-26 14:13:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.2,77.7,1005.537,,169,WS25,0,0,183
2017-11-26 14:14:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.3,76.2,1005.537,,26,WS25,0,0,183
2017-11-26 14:15:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.3,74.8,1005.537,,98,WS25,0,0,183
2017-11-26 14:16:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.3,73.3,1005.537,,217,WS25,0,0,183
2017-11-26 14:17:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.3,71.5,1005.803,,103,WS25,0,0,183
2017-11-26 14:18:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.3,70.2,1005.537,,220,WS25,0,0,183
2017-11-26 14:19:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.3,69.2,1005.803,,81,WS25,0,0,183
2017-11-26 14:20:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.3,67.6,1005.803,,113,WS25,0,0,183
2017-11-26 14:21:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.3,66.1,1005.803,,176,WS25,0,0,183
2017-11-26 14:22:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.4,64.6,1005.537,,209,WS25,0,0,183
2017-11-26 14:23:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.4,63.2,1005.537,,188,WS25,0,0,183
2017-11-26 14:24:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.4,61.9,1005.803,,191,WS25,0,0,183
2017-11-26 14:25:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.4,60.8,1005.803,,215,WS25,0,0,183
2017-11-26 14:26:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.4,59.8,1005.803,,255,WS25,0,0,183
2017-11-26 14:27:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.4,66.6,1005.803,,99,WS25,0,0,183
2017-11-26 14:28:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.4,78.1,1005.537,,21,WS25,0,0,183
2017-11-26 14:29:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.4,83.3,1005.537,,65,WS25,0,0,183
2017-11-26 14:30:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.4,85.5,1005.803,,133,WS25,0,0,183
2017-11-26 14:31:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,6.4,86.4,1005.803,,243,WS25,0,0,183
2017-11-26 14:32:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.4,86.8,1005.803,,104,WS25,0,0,183
2017-11-26 14:33:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.4,86.8,1005.803,,192,WS25,0,0,183
2017-11-26 14:34:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.4,86.7,1005.803,,148,WS25,0,0,183
2017-11-26 14:35:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.4,86.7,1005.803,,60,WS25,0,0,183
2017-11-26 14:36:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.4,86.4,1005.803,,149,WS25,0,0,183
2017-11-26 14:37:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.4,86.2,1005.803,,148,WS25,0,0,183
2017-11-26 14:38:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.4,85.9,1005.803,,71,WS25,0,0,183
2017-11-26 14:39:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,6.3,85.7,1005.803,,86,WS25,0,0,183
2017-11-26 14:40:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,6.3,85.5,1005.803,,15,WS25,0,0,183
2017-11-26 14:41:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.3,85.3,1005.803,,190,WS25,0,0,183
2017-11-26 14:42:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.3,85.1,1005.803,,3,WS25,0,0,183
2017-11-26 14:43:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.3,85.0,1005.803,,48,WS25,0,0,183
2017-11-26 14:44:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.3,84.8,1005.803,,13,WS25,0,0,183
2017-11-26 14:45:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.3,84.6,1005.803,,188,WS25,0,0,183
2017-11-26 14:46:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.3,84.4,1005.803,,1,WS25,0,0,183
2017-11-26 14:47:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.3,84.3,1005.803,,155,WS25,0,0,183
2017-11-26 14:48:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.3,84.1,1005.803,,150,WS25,0,0,183
2017-11-26 14:49:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.3,84.0,1005.803,,42,WS25,0,0,183
2017-11-26 14:50:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.4,83.8,1005.803,,173,WS25,0,0,183
2017-11-26 14:51:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.4,83.7,1005.803,,135,WS25,0,0,183
2017-11-26 14:52:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.4,83.4,1006.069,,86,WS25,0,0,183
2017-11-26 14:53:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.4,83.2,1006.069,,216,WS25,0,0,183
2017-11-26 14:54:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.4,83.0,1006.069,,79,WS25,0,0,183
2017-11-26 14:55:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.4,82.8,1005.803,,116,WS25,0,0,183
2017-11-26 14:56:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.4,82.6,1006.069,,102,WS25,0,0,183
2017-11-26 14:57:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.4,82.0,1006.069,,232,WS25,0,0,183
2017-11-26 14:58:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.4,80.6,1006.069,,44,WS25,0,0,183
2017-11-26 14:59:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.4,79.4,1006.069,,89,WS25,0,0,183
2017-11-26 15:00:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.4,78.3,1006.069,,238,WS25,0,0,183
2017-11-26 15:01:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.4,77.6,1006.069,,63,WS25,0,0,183
2017-11-26 15:02:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.4,76.7,1006.069,,3,WS25,0,0,183
2017-11-26 15:03:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.4,75.7,1006.069,,94,WS25,0,0,183
2017-11-26 15:04:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.4,74.7,1006.069,,211,WS25,0,0,183
2017-11-26 15:05:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.4,73.7,1006.069,,217,WS25,0,0,183
2017-11-26 15:06:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.4,73.0,1006.069,,23,WS25,0,0,183
2017-11-26 15:07:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.5,72.3,1006.069,,252,WS25,0,0,183
2017-11-26 15:08:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.5,71.3,1005.803,,178,WS25,0,0,183
2017-11-26 15:09:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.5,70.1,1006.069,,247,WS25,0,0,183
2017-11-26 15:10:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.5,68.8,1006.069,,185,WS25,0,0,183
2017-11-26 15:11:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.5,67.9,1006.069,,15,WS25,0,0,183
2017-11-26 15:12:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.5,67.1,1006.069,,204,WS25,0,0,183
2017-11-26 15:13:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.5,66.1,1006.069,,63,WS25,0,0,183
2017-11-26 15:14:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.4,65.3,1006.069,,159,WS25,0,0,183
2017-11-26 15:15:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.4,64.5,1006.069,,74,WS25,0,0,183
2017-11-26 15:16:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.4,63.6,1006.069,,65,WS25,0,0,183
2017-11-26 15:17:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.5,62.8,1005.803,,158,WS25,0,0,183
2017-11-26 15:18:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.5,61.3,1005.803,,77,WS25,0,0,183
2017-11-26 15:19:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.5,60.3,1006.069,,73,WS25,0,0,183
2017-11-26 15:20:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.5,59.8,1006.069,,225,WS25,0,0,183
2017-11-26 15:21:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,6.5,58.9,1006.069,,6,WS25,0,0,183
2017-11-26 15:22:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.6,57.8,1005.803,,176,WS25,0,0,183
2017-11-26 15:23:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.6,57.0,1006.069,,95,WS25,0,0,183
2017-11-26 15:24:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.6,56.1,1005.803,,190,WS25,0,0,183
2017-11-26 15:25:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.6,55.1,1006.069,,20,WS25,0,0,183
2017-11-26 15:26:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.6,53.9,1006.069,,161,WS25,0,0,183
2017-11-26 15:27:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.6,53.0,1006.069,,34,WS25,0,0,183
2017-11-26 15:28:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.6,52.3,1006.069,,239,WS25,0,0,183
2017-11-26 15:29:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.7,58.8,1006.069,,102,WS25,0,0,183
2017-11-26 15:30:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.7,69.2,1006.069,,225,WS25,0,0,183
2017-11-26 15:31:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.8,73.4,1006.069,,235,WS25,0,0,183
2017-11-26 15:32:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.8,74.9,1006.069,,249,WS25,0,0,183
2017-11-26 15:33:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.9,75.4,1006.335,,149,WS25,0,0,183
2017-11-26 15:34:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.9,75.2,1006.335,,234,WS25,0,0,183
2017-11-26 15:35:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,7.0,75.1,1006.335,,241,WS25,0,0,183
2017-11-26 15:36:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.9,75.0,1006.335,,112,WS25,0,0,183
2017-11-26 15:37:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.6,74.7,1006.335,,123,WS25,0,0,183
2017-11-26 15:38:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.3,74.3,1006.335,,174,WS25,0,0,183
2017-11-26 15:39:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,6.1,73.7,1006.069,,179,WS25,0,0,183
2017-11-26 15:40:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,5.8,73.3,1006.335,,203,WS25,0,0,183
2017-11-26 15:41:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,5.6,72.8,1006.069,,196,WS25,0,0,183
2017-11-26 15:42:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,5.4,72.5,1006.335,,4,WS25,0,0,183
2017-11-26 15:43:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,5.3,72.1,1006.069,,202,WS25,0,0,183
2017-11-26 15:44:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,5.2,72.0,1006.069,,69,WS25,0,0,183
2017-11-26 15:45:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,5.1,71.9,1006.069,,144,WS25,0,0,183
2017-11-26 15:46:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,5.1,71.7,1006.069,,117,WS25,0,0,183
2017-11-26 15:47:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,5.0,71.7,1006.069,,31,WS25,0,0,183
2017-11-26 15:48:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,4.8,71.7,1006.069,,248,WS25,0,0,183
2017-11-26 15:49:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,4.7,71.6,1006.069,,1,WS25,0,0,183
2017-11-26 15:50:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,4.5,71.5,1006.069,,176,WS25,0,0,183
2017-11-26 15:51:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,4.3,71.3,1006.069,,99,WS25,0,0,183
2017-11-26 15:52:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,4.2,70.9,1006.069,,120,WS25,0,0,183
2017-11-26 15:53:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,4.1,70.7,1006.069,,106,WS25,0,0,183
2017-11-26 15:54:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,4.0,70.8,1006.069,,252,WS25,0,0,183
2017-11-26 15:55:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,3.9,70.6,1006.069,,104,WS25,0,0,183
