2017-12-07 12:43:25,0.0,0.0,0,,,,,,,,,6.75,0,13.43,,2.92,,-27.0,18.1,996.755,,246,WS25,0,0,183
2017-12-07 12:44:25,0.0,0.0,0,,,,,,,,,6.75,0,13.43,,2.92,,-27.3,19.3,996.489,,169,WS25,0,0,183
2017-12-07 12:45:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,2.92,,-27.4,19.5,996.489,,38,WS25,0,0,183
2017-12-07 12:46:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-27.7,20.2,996.223,,204,WS25,0,0,183
2017-12-07 12:47:25,0.0,0.0,0,,,,,,,,,7.00,0,13.43,,2.92,,-27.7,20.3,996.489,,127,WS25,0,0,183
2017-12-07 12:48:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-27.4,22.3,996.489,,25,WS25,0,0,183
2017-12-07 12:49:25,0.0,0.0,0,,,,,,,,,7.00,0,13.43,,2.92,,-22.5,23.2,996.489,,142,WS25,0,0,183
2017-12-07 12:50:25,0.0,0.0,0,,,,,,,,,7.00,0,13.43,,0.00,,-23.3,20.1,996.489,,45,WS25,0,0,183
2017-12-07 12:51:25,0.0,0.0,0,,,,,,,,,7.00,0,13.43,,2.92,,-25.2,22.0,996.489,,160,WS25,0,0,183
2017-12-07 12:52:25,0.0,0.0,0,,,,,,,,,7.00,0,13.43,,2.92,,-26.7,18.2,996.489,,217,WS25,0,0,183
2017-12-07 12:53:25,0.0,0.0,0,,,,,,,,,7.00,0,13.43,,0.00,,-27.6,18.4,996.489,,58,WS25,0,0,183
2017-12-07 12:54:25,0.0,0.0,0,,,,,,,,,7.00,0,13.43,,2.92,,-28.1,22.3,996.489,,14,WS25,0,0,183
2017-12-07 12:55:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-20.7,24.6,996.489,,232,WS25,0,0,183
2017-12-07 12:56:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-14.9,23.1,996.489,,177,WS25,0,0,183
2017-12-07 12:57:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-14.6,22.7,996.489,,33,WS25,0,0,183
2017-12-07 12:58:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-17.8,25.9,996.489,,146,WS25,0,0,183
2017-12-07 12:59:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-23.4,25.0,996.489,,223,WS25,0,0,183
2017-12-07 13:00:25,0.0,0.0,0,,,,,,,,,7.25,0,13.47,,0.00,,-25.8,26.9,996.489,,254,WS25,0,0,183
2017-12-07 13:01:25,0.0,0.0,0,,,,,,,,,7.25,0,13.47,,0.00,,-27.1,21.7,996.489,,220,WS25,0,0,183
2017-12-07 13:02:25,0.0,0.0,0,,,,,,,,,7.25,0,13.47,,0.00,,-27.6,20.8,996.489,,137,WS25,0,0,183
2017-12-07 13:03:25,0.0,0.0,0,,,,,,,,,7.25,0,13.47,,0.00,,-27.9,23.9,996.489,,196,WS25,0,0,183
2017-12-07 13:04:25,0.0,0.0,0,,,,,,,,,7.25,0,13.47,,0.00,,-28.0,25.7,996.489,,38,WS25,0,0,183
2017-12-07 13:05:25,0.0,0.0,0,,,,,,,,,7.25,0,13.47,,0.00,,-28.0,25.0,996.489,,128,WS25,0,0,183
2017-12-07 13:06:25,0.0,0.0,0,,,,,,,,,7.25,0,13.47,,0.00,,-27.9,25.7,996.489,,92,WS25,0,0,183
2017-12-07 13:07:25,0.0,0.0,0,,,,,,,,,7.25,0,13.47,,0.00,,-27.8,24.8,996.489,,37,WS25,0,0,183
2017-12-07 13:08:25,0.0,0.0,0,,,,,,,,,7.25,0,13.47,,0.00,,-25.5,26.0,996.223,,91,WS25,0,0,183
2017-12-07 13:09:25,0.0,0.0,0,,,,,,,,,7.25,0,13.47,,0.00,,-27.2,25.0,996.489,,135,WS25,0,0,183
2017-12-07 13:10:25,0.0,0.0,0,,,,,,,,,7.25,0,13.47,,0.00,,-27.6,27.5,996.489,,25,WS25,0,0,183
2017-12-07 13:11:25,0.0,0.0,0,,,,,,,,,7.25,0,13.47,,0.00,,-12.5,28.4,996.489,,247,WS25,0,0,183
2017-12-07 13:12:25,0.0,0.0,0,,,,,,,,,7.25,0,13.47,,0.00,,-8.2,26.2,996.489,,101,WS25,0,0,183
2017-12-07 13:13:25,0.0,0.0,0,,,,,,,,,7.25,0,13.47,,0.00,,-1.1,24.5,996.489,,25,WS25,0,0,183
2017-12-07 13:14:25,0.0,0.0,0,,,,,,,,,7.25,0,13.47,,0.00,,1.1,22.3,996.489,,77,WS25,0,0,183
2017-12-07 13:15:25,0.0,0.0,0,,,,,,,,,7.25,0,13.47,,0.00,,2.0,18.8,996.489,,128,WS25,0,0,183
2017-12-07 13:16:25,0.0,0.0,0,,,,,,,,,7.25,0,13.47,,0.00,,1.8,19.7,996.489,,253,WS25,0,0,183
2017-12-07 13:17:25,0.0,0.0,0,,,,,,,,,7.25,0,13.47,,0.00,,4.8,23.8,996.489,,5,WS25,0,0,183
2017-12-07 13:18:25,0.0,0.0,0,,,,,,,,,7.25,0,13.47,,0.00,,0.9,25.7,996.489,,89,WS25,0,0,183
2017-12-07 13:19:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,2.4,19.7,996.489,,83,WS25,0,0,183
2017-12-07 13:20:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,2.2,17.3,996.489,,39,WS25,0,0,183
2017-12-07 13:21:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-9.8,23.4,996.489,,216,WS25,0,0,183
2017-12-07 13:22:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-1.9,21.2,996.489,,236,WS25,0,0,183
2017-12-07 13:23:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-2.2,23.5,996.489,,127,WS25,0,0,183
2017-12-07 13:24:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,3.2,25.8,996.489,,6,WS25,0,0,183
2017-12-07 13:25:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-2.0,17.0,996.489,,140,WS25,0,0,183
2017-12-07 13:26:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,2.3,20.9,996.223,,222,WS25,0,0,183
2017-12-07 13:27:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,6.2,21.8,996.489,,151,WS25,0,0,183
2017-12-07 13:28:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,6.0,25.9,996.489,,154,WS25,0,0,183
2017-12-07 13:29:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,5.0,25.2,996.489,,240,WS25,0,0,183
2017-12-07 13:30:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,2.8,16.9,996.489,,92,WS25,0,0,183
2017-12-07 13:31:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,7.5,23.3,996.223,,27,WS25,0,0,183
2017-12-07 13:32:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-4.2,16.9,996.489,,82,WS25,0,0,183
2017-12-07 13:33:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-11.8,9.5,996.223,,34,WS25,0,0,183
2017-12-07 13:34:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-15.9,13.8,996.223,,248,WS25,0,0,183
2017-12-07 13:35:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-13.3,14.1,996.223,,25,WS25,0,0,183
2017-12-07 13:36:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-16.1,6.7,996.223,,29,WS25,0,0,183
2017-12-07 13:37:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-20.5,6.3,996.223,,171,WS25,0,0,183
2017-12-07 13:38:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-24.9,3.6,996.489,,102,WS25,0,0,183
2017-12-07 13:39:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-27.2,2.7,996.223,,23,WS25,0,0,183
2017-12-07 13:40:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-25.4,9.0,996.223,,123,WS25,0,0,183
2017-12-07 13:41:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-27.9,3.4,996.489,,54,WS25,0,0,183
2017-12-07 13:42:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-22.6,9.8,996.223,,198,WS25,0,0,183
2017-12-07 13:43:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-14.1,16.0,996.223,,29,WS25,0,0,183
2017-12-07 13:44:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-7.7,20.3,996.223,,154,WS25,0,0,183
2017-12-07 13:45:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-8.4,14.7,996.223,,25,WS25,0,0,183
2017-12-07 13:46:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-5.3,13.3,996.223,,148,WS25,0,0,183
2017-12-07 13:47:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-3.5,13.4,996.223,,213,WS25,0,0,183
2017-12-07 13:48:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-0.1,17.7,996.223,,134,WS25,0,0,183
2017-12-07 13:49:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-8.3,9.3,996.223,,59,WS25,0,0,183
2017-12-07 13:50:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-2.9,10.2,995.957,,151,WS25,0,0,183
2017-12-07 13:51:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-3.7,6.3,996.223,,199,WS25,0,0,183
2017-12-07 13:52:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-7.8,23.2,995.957,,122,WS25,0,0,183
2017-12-07 13:53:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-5.0,8.9,996.223,,36,WS25,0,0,183
2017-12-07 13:54:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-8.1,3.8,996.223,,56,WS25,0,0,183
2017-12-07 13:55:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-3.3,13.5,996.223,,65,WS25,0,0,183
2017-12-07 13:56:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,1.4,14.5,996.223,,138,WS25,0,0,183
2017-12-07 13:57:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,4.6,22.6,996.223,,138,WS25,0,0,183
2017-12-07 13:58:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,1.3,12.8,995.957,,61,WS25,0,0,183
2017-12-07 13:59:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-0.8,20.9,995.957,,80,WS25,0,0,183
2017-12-07 14:00:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,7.4,23.4,996.223,,102,WS25,0,0,183
2017-12-07 14:01:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,7.7,19.8,996.223,,155,WS25,0,0,183
2017-12-07 14:02:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,10.8,24.9,996.223,,49,WS25,0,0,183
2017-12-07 14:03:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,8.3,18.7,996.223,,15,WS25,0,0,183
2017-12-07 14:04:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,3.1,19.3,996.223,,164,WS25,0,0,183
2017-12-07 14:05:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-4.1,12.8,996.223,,131,WS25,0,0,183
2017-12-07 14:06:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-5.0,22.3,995.957,,88,WS25,0,0,183
2017-12-07 14:07:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-1.7,20.9,996.223,,80,WS25,0,0,183
2017-12-07 14:08:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-12.7,23.7,996.223,,177,WS25,0,0,183
2017-12-07 14:09:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-18.5,24.1,995.957,,172,WS25,0,0,183
2017-12-07 14:10:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-21.0,26.5,996.223,,129,WS25,0,0,183
2017-12-07 14:11:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-2.0,26.7,995.957,,149,WS25,0,0,183
2017-12-07 14:12:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,2.5,26.3,996.223,,86,WS25,0,0,183
2017-12-07 14:13:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,8.0,24.1,996.223,,151,WS25,0,0,183
2017-12-07 14:14:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,6.2,18.0,996.223,,143,WS25,0,0,183
2017-12-07 14:15:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,6.3,24.0,996.223,,152,WS25,0,0,183
2017-12-07 14:16:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,-4.8,9.9,996.223,,226,WS25,0,0,183
2017-12-07 14:17:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,1.9,22.3,996.223,,252,WS25,0,0,183
2017-12-07 14:18:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,-7.8,9.2,996.223,,226,WS25,0,0,183
2017-12-07 14:19:25,0.0,0.0,0,,,,,,,,,7.50,0,13.47,,0.00,,-2.3,17.2,996.223,,186,WS25,0,0,183
2017-12-07 14:20:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,0.5,18.3,996.223,,249,WS25,0,0,183
2017-12-07 14:21:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-5.6,19.1,995.957,,231,WS25,0,0,183
2017-12-07 14:22:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-8.2,25.7,995.957,,15,WS25,0,0,183
2017-12-07 14:23:25,0.0,0.0,0,,,,,,,,,7.75,0,13.43,,0.00,,-6.9,18.4,995.957,,137,WS25,0,0,183
2017-12-07 14:24:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,0.2,21.4,995.957,,48,WS25,0,0,183
2017-12-07 14:25:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,4.2,25.4,996.223,,45,WS25,0,0,183
2017-12-07 14:26:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-0.5,18.0,995.957,,214,WS25,0,0,183
2017-12-07 14:27:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,4.3,17.9,995.957,,64,WS25,0,0,183
2017-12-07 14:28:25,0.0,0.0,0,,,,,,,,,7.75,0,13.43,,0.00,,0.9,17.7,995.957,,68,WS25,0,0,183
2017-12-07 14:29:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,2.7,20.8,995.957,,91,WS25,0,0,183
2017-12-07 14:30:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,1.7,27.2,995.957,,93,WS25,0,0,183
2017-12-07 14:31:25,0.0,0.0,0,,,,,,,,,7.75,0,13.43,,0.00,,0.4,14.1,995.957,,29,WS25,0,0,183
2017-12-07 14:32:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,1.4,21.2,995.957,,119,WS25,0,0,183
2017-12-07 14:33:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,-3.2,12.6,995.957,,248,WS25,0,0,183
2017-12-07 14:34:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,3.1,20.8,995.957,,17,WS25,0,0,183
2017-12-07 14:35:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-6.4,9.8,995.957,,115,WS25,0,0,183
2017-12-07 14:36:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-12.0,15.3,995.957,,221,WS25,0,0,183
2017-12-07 14:37:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-18.1,7.2,995.957,,206,WS25,0,0,183
2017-12-07 14:38:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-16.6,13.2,995.957,,236,WS25,0,0,183
2017-12-07 14:39:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-20.4,8.0,995.957,,20,WS25,0,0,183
2017-12-07 14:40:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,-19.7,4.5,995.957,,139,WS25,0,0,183
2017-12-07 14:41:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-24.8,3.3,995.691,,119,WS25,0,0,183
2017-12-07 14:42:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-19.3,3.3,995.957,,46,WS25,0,0,183
2017-12-07 14:43:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-24.9,3.0,995.957,,215,WS25,0,0,183
2017-12-07 14:44:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-21.7,2.8,995.957,,71,WS25,0,0,183
2017-12-07 14:45:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-16.0,2.8,995.957,,38,WS25,0,0,183
2017-12-07 14:46:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-15.2,3.0,995.957,,6,WS25,0,0,183
2017-12-07 14:47:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-22.9,2.8,995.957,,176,WS25,0,0,183
2017-12-07 14:48:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,-19.4,2.7,995.957,,60,WS25,0,0,183
2017-12-07 14:49:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,-15.5,2.8,995.691,,34,WS25,0,0,183
2017-12-07 14:50:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,12.4,6.6,995.691,,171,WS25,0,0,183
2017-12-07 14:51:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,29.5,7.7,995.957,,2,WS25,0,0,183
2017-12-07 14:52:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,38.6,8.2,995.957,,37,WS25,0,0,183
2017-12-07 14:53:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,43.5,8.6,995.691,,45,WS25,0,0,183
2017-12-07 14:54:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,46.4,8.6,995.691,,183,WS25,0,0,183
2017-12-07 14:55:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,48.3,8.6,995.691,,185,WS25,0,0,183
2017-12-07 14:56:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,49.0,8.7,995.957,,232,WS25,0,0,183
2017-12-07 14:57:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,36.5,15.9,995.691,,4,WS25,0,0,183
2017-12-07 14:58:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,7.7,26.3,995.957,,146,WS25,0,0,183
2017-12-07 14:59:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,-5.1,28.2,995.691,,198,WS25,0,0,183
2017-12-07 15:00:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,-12.4,29.2,995.691,,78,WS25,0,0,183
2017-12-07 15:01:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-16.8,29.7,995.691,,248,WS25,0,0,183
2017-12-07 15:02:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-19.6,30.1,995.691,,16,WS25,0,0,183
2017-12-07 15:03:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-20.3,28.1,995.691,,154,WS25,0,0,183
2017-12-07 15:04:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-20.4,27.2,995.691,,90,WS25,0,0,183
2017-12-07 15:05:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-20.0,26.7,995.691,,14,WS25,0,0,183
2017-12-07 15:06:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-21.0,27.5,995.691,,60,WS25,0,0,183
2017-12-07 15:07:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-21.1,27.2,995.691,,218,WS25,0,0,183
2017-12-07 15:08:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-21.1,27.4,995.425,,101,WS25,0,0,183
2017-12-07 15:09:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-18.6,26.1,995.691,,125,WS25,0,0,183
2017-12-07 15:10:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,-16.7,25.0,995.691,,140,WS25,0,0,183
2017-12-07 15:11:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-16.7,25.5,995.691,,31,WS25,0,0,183
2017-12-07 15:12:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,-16.4,25.6,995.691,,166,WS25,0,0,183
2017-12-07 15:13:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,-16.3,25.8,995.425,,101,WS25,0,0,183
2017-12-07 15:14:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-16.6,26.1,995.691,,158,WS25,0,0,183
2017-12-07 15:15:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-16.9,26.2,995.691,,114,WS25,0,0,183
2017-12-07 15:16:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-16.3,25.7,995.691,,65,WS25,0,0,183
2017-12-07 15:17:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-15.9,25.3,995.691,,237,WS25,0,0,183
2017-12-07 15:18:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-15.9,25.5,995.691,,150,WS25,0,0,183
2017-12-07 15:19:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-15.9,25.5,995.691,,174,WS25,0,0,183
2017-12-07 15:20:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-14.9,24.9,995.691,,196,WS25,0,0,183
2017-12-07 15:21:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-14.2,24.7,995.691,,219,WS25,0,0,183
2017-12-07 15:22:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-13.8,24.7,995.691,,100,WS25,0,0,183
2017-12-07 15:23:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-13.5,25.1,995.691,,212,WS25,0,0,183
2017-12-07 15:24:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-13.3,25.0,995.691,,6,WS25,0,0,183
2017-12-07 15:25:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-12.8,24.7,995.691,,186,WS25,0,0,183
2017-12-07 15:26:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-13.0,25.3,995.691,,214,WS25,0,0,183
2017-12-07 15:27:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-12.5,25.0,995.691,,230,WS25,0,0,183
2017-12-07 15:28:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-12.2,24.7,995.691,,163,WS25,0,0,183
2017-12-07 15:29:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-12.1,24.9,995.691,,180,WS25,0,0,183
2017-12-07 15:30:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-11.1,24.3,995.691,,112,WS25,0,0,183
2017-12-07 15:31:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-10.7,24.3,995.691,,140,WS25,0,0,183
2017-12-07 15:32:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-10.0,24.5,995.691,,142,WS25,0,0,183
2017-12-07 15:33:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-9.5,24.5,995.691,,34,WS25,0,0,183
2017-12-07 15:34:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-9.0,24.5,995.691,,164,WS25,0,0,183
2017-12-07 15:35:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,-8.4,24.4,995.691,,144,WS25,0,0,183
2017-12-07 15:36:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-7.9,24.5,995.691,,98,WS25,0,0,183
2017-12-07 15:37:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-7.8,24.6,995.691,,38,WS25,0,0,183
2017-12-07 15:38:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-7.8,24.8,995.691,,170,WS25,0,0,183
2017-12-07 15:39:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,-7.3,24.7,995.691,,93,WS25,0,0,183
2017-12-07 15:40:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-7.4,24.9,995.425,,129,WS25,0,0,183
2017-12-07 15:41:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,-7.2,25.0,995.425,,254,WS25,0,0,183
2017-12-07 15:42:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-6.1,30.4,995.691,,175,WS25,0,0,183
2017-12-07 15:43:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,-4.8,34.8,995.691,,12,WS25,0,0,183
2017-12-07 15:44:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-4.1,36.2,995.691,,28,WS25,0,0,183
2017-12-07 15:45:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,-3.5,36.3,995.425,,171,WS25,0,0,183
2017-12-07 15:46:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,-3.3,36.6,995.691,,89,WS25,0,0,183
2017-12-07 15:47:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-3.0,37.0,995.691,,241,WS25,0,0,183
2017-12-07 15:48:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,-2.2,37.6,995.425,,196,WS25,0,0,183
2017-12-07 15:49:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,-1.9,37.6,995.691,,78,WS25,0,0,183
2017-12-07 15:50:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-1.9,37.8,995.691,,52,WS25,0,0,183
2017-12-07 15:51:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-1.7,37.6,995.691,,235,WS25,0,0,183
2017-12-07 15:52:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,-1.6,37.5,995.691,,75,WS25,0,0,183
2017-12-07 15:53:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-1.7,37.4,995.425,,31,WS25,0,0,183
2017-12-07 15:54:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-1.7,37.5,995.691,,197,WS25,0,0,183
