2017-11-04 12:45:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,26.31,,13.2,89.5,1004.739,,237,WS25,0,0,183
2017-11-04 12:46:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,23.39,,13.2,87.1,1004.739,,64,WS25,0,0,183
2017-11-04 12:47:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,23.39,,13.2,76.8,1004.739,,87,WS25,0,0,183
2017-11-04 12:48:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,23.39,,13.0,74.1,1004.739,,188,WS25,0,0,183
2017-11-04 12:49:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,17.54,,13.0,83.1,1004.739,,224,WS25,0,0,183
2017-11-04 12:50:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,20.46,,13.1,88.7,1004.739,,82,WS25,0,0,183
2017-11-04 12:51:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,23.39,,13.1,83.8,1004.739,,75,WS25,0,0,183
2017-11-04 12:52:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,23.39,,13.1,89.4,1004.739,,150,WS25,0,0,183
2017-11-04 12:53:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,20.46,,13.2,90.9,1004.739,,139,WS25,0,0,183
2017-11-04 12:54:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,14.61,,13.3,92.8,1004.739,,56,WS25,0,0,183
2017-11-04 12:55:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,11.69,,13.3,87.4,1004.739,,187,WS25,0,0,183
2017-11-04 12:56:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,8.77,,13.4,87.4,1004.739,,198,WS25,0,0,183
2017-11-04 12:57:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,14.61,,13.3,86.6,1004.739,,189,WS25,0,0,183
2017-11-04 12:58:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,17.54,,13.2,90.5,1004.739,,6,WS25,0,0,183
2017-11-04 12:59:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,17.54,,13.1,87.1,1004.739,,175,WS25,0,0,183
2017-11-04 13:00:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,17.54,,13.1,90.8,1004.473,,108,WS25,0,0,183
2017-11-04 13:01:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,14.61,,13.1,77.7,1004.739,,68,WS25,0,0,183
2017-11-04 13:02:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,14.61,,13.0,87.5,1004.739,,43,WS25,0,0,183
2017-11-04 13:03:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,17.54,,13.1,78.4,1004.739,,47,WS25,0,0,183
2017-11-04 13:04:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,14.61,,13.0,80.0,1004.739,,115,WS25,0,0,183
2017-11-04 13:05:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,11.69,,13.0,85.2,1004.739,,46,WS25,0,0,183
2017-11-04 13:06:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,8.77,,13.1,90.1,1004.473,,12,WS25,0,0,183
2017-11-04 13:07:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,14.61,,13.1,91.1,1004.739,,186,WS25,0,0,183
2017-11-04 13:08:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,17.54,,13.1,89.1,1004.739,,199,WS25,0,0,183
2017-11-04 13:09:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,17.54,,13.0,77.9,1004.739,,131,WS25,0,0,183
2017-11-04 13:10:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,20.46,,13.1,83.9,1004.739,,253,WS25,0,0,183
2017-11-04 13:11:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,20.46,,13.0,80.4,1004.739,,142,WS25,0,0,183
2017-11-04 13:12:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,20.46,,12.8,67.9,1004.473,,85,WS25,0,0,183
2017-11-04 13:13:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,23.39,,12.7,69.6,1004.739,,63,WS25,0,0,183
2017-11-04 13:14:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,17.54,,12.8,75.9,1004.739,,216,WS25,0,0,183
2017-11-04 13:15:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,17.54,,12.9,75.9,1005.005,,180,WS25,0,0,183
2017-11-04 13:16:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,17.54,,12.8,68.5,1004.739,,104,WS25,0,0,183
2017-11-04 13:17:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,17.54,,12.8,80.2,1004.739,,82,WS25,0,0,183
2017-11-04 13:18:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,14.61,,13.0,83.7,1004.739,,109,WS25,0,0,183
2017-11-04 13:19:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,14.61,,13.0,87.6,1004.739,,169,WS25,0,0,183
2017-11-04 13:20:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,11.69,,13.1,87.5,1004.739,,23,WS25,0,0,183
2017-11-04 13:21:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,8.77,,13.1,87.6,1004.739,,192,WS25,0,0,183
2017-11-04 13:22:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,8.77,,13.1,88.5,1004.473,,14,WS25,0,0,183
2017-11-04 13:23:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,5.84,,13.1,91.1,1004.739,,122,WS25,0,0,183
2017-11-04 13:24:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,2.92,,13.2,89.9,1004.739,,236,WS25,0,0,183
2017-11-04 13:25:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,2.92,,13.2,89.0,1004.739,,255,WS25,0,0,183
2017-11-04 13:26:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.1,81.0,1004.739,,233,WS25,0,0,183
2017-11-04 13:27:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.0,74.5,1004.739,,140,WS25,0,0,183
2017-11-04 13:28:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,2.92,,13.1,83.4,1004.739,,12,WS25,0,0,183
2017-11-04 13:29:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,8.77,,13.2,81.6,1004.739,,157,WS25,0,0,183
2017-11-04 13:30:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,8.77,,13.3,80.3,1004.739,,207,WS25,0,0,183
2017-11-04 13:31:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,8.77,,13.4,86.4,1004.739,,44,WS25,0,0,183
2017-11-04 13:32:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,8.77,,13.4,80.1,1004.739,,13,WS25,0,0,183
2017-11-04 13:33:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,5.84,,13.4,76.5,1005.005,,200,WS25,0,0,183
2017-11-04 13:34:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,8.77,,13.4,73.8,1004.739,,174,WS25,0,0,183
2017-11-04 13:35:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,11.69,,13.4,71.4,1004.739,,187,WS25,0,0,183
2017-11-04 13:36:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,11.69,,13.5,81.6,1004.739,,212,WS25,0,0,183
2017-11-04 13:37:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,8.77,,13.7,89.1,1004.739,,107,WS25,0,0,183
2017-11-04 13:38:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,8.77,,13.8,92.7,1004.739,,191,WS25,0,0,183
2017-11-04 13:39:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,8.77,,14.0,94.5,1005.005,,241,WS25,0,0,183
2017-11-04 13:40:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,2.92,,14.0,95.4,1004.739,,204,WS25,0,0,183
2017-11-04 13:41:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.0,95.8,1004.739,,26,WS25,0,0,183
2017-11-04 13:42:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.1,96.0,1004.739,,185,WS25,0,0,183
2017-11-04 13:43:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.1,96.1,1004.739,,26,WS25,0,0,183
2017-11-04 13:44:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.2,96.1,1004.739,,147,WS25,0,0,183
2017-11-04 13:45:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.3,96.1,1004.739,,105,WS25,0,0,183
2017-11-04 13:46:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.4,96.1,1005.005,,251,WS25,0,0,183
2017-11-04 13:47:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.4,96.1,1004.739,,101,WS25,0,0,183
2017-11-04 13:48:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.5,96.0,1004.739,,17,WS25,0,0,183
2017-11-04 13:49:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,2.92,,14.6,96.0,1004.739,,179,WS25,0,0,183
2017-11-04 13:50:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,2.92,,14.6,95.9,1004.739,,90,WS25,0,0,183
2017-11-04 13:51:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,2.92,,14.6,95.9,1004.739,,98,WS25,0,0,183
2017-11-04 13:52:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,2.92,,14.7,95.9,1004.739,,132,WS25,0,0,183
2017-11-04 13:53:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,2.92,,14.7,95.9,1004.739,,188,WS25,0,0,183
2017-11-04 13:54:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,2.92,,14.7,95.9,1004.739,,150,WS25,0,0,183
2017-11-04 13:55:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.8,95.9,1004.739,,93,WS25,0,0,183
2017-11-04 13:56:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.8,95.9,1004.739,,121,WS25,0,0,183
2017-11-04 13:57:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.8,95.9,1005.005,,231,WS25,0,0,183
2017-11-04 13:58:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.8,95.9,1004.739,,108,WS25,0,0,183
2017-11-04 13:59:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.8,95.9,1005.005,,242,WS25,0,0,183
2017-11-04 14:00:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.8,95.8,1004.739,,79,WS25,0,0,183
2017-11-04 14:01:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.9,95.7,1005.005,,145,WS25,0,0,183
2017-11-04 14:02:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.9,95.0,1004.739,,33,WS25,0,0,183
2017-11-04 14:03:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.8,94.3,1005.005,,115,WS25,0,0,183
2017-11-04 14:04:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.9,93.5,1004.739,,54,WS25,0,0,183
2017-11-04 14:05:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.8,92.1,1005.005,,86,WS25,0,0,183
2017-11-04 14:06:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.8,91.0,1005.005,,28,WS25,0,0,183
2017-11-04 14:07:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.8,89.6,1004.739,,68,WS25,0,0,183
2017-11-04 14:08:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.8,88.7,1005.005,,15,WS25,0,0,183
2017-11-04 14:09:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.9,87.4,1005.005,,170,WS25,0,0,183
2017-11-04 14:10:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.9,86.1,1005.005,,58,WS25,0,0,183
2017-11-04 14:11:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.9,85.5,1005.005,,144,WS25,0,0,183
2017-11-04 14:12:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.9,85.1,1005.005,,211,WS25,0,0,183
2017-11-04 14:13:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.9,85.1,1005.005,,235,WS25,0,0,183
2017-11-04 14:14:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.9,85.0,1005.005,,90,WS25,0,0,183
2017-11-04 14:15:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.8,84.9,1004.739,,118,WS25,0,0,183
2017-11-04 14:16:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.8,84.6,1005.005,,118,WS25,0,0,183
2017-11-04 14:17:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.8,84.0,1005.005,,231,WS25,0,0,183
2017-11-04 14:18:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.8,83.0,1004.739,,206,WS25,0,0,183
2017-11-04 14:19:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.8,82.0,1004.739,,173,WS25,0,0,183
2017-11-04 14:20:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.8,81.0,1005.005,,205,WS25,0,0,183
2017-11-04 14:21:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.8,79.9,1005.005,,25,WS25,0,0,183
2017-11-04 14:22:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.9,78.6,1005.005,,38,WS25,0,0,183
2017-11-04 14:23:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.0,77.0,1005.005,,91,WS25,0,0,183
2017-11-04 14:24:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.0,75.6,1004.739,,208,WS25,0,0,183
2017-11-04 14:25:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.0,75.4,1005.005,,128,WS25,0,0,183
2017-11-04 14:26:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.0,75.9,1005.005,,232,WS25,0,0,183
2017-11-04 14:27:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.0,76.5,1005.005,,242,WS25,0,0,183
2017-11-04 14:28:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.8,77.4,1005.005,,59,WS25,0,0,183
2017-11-04 14:29:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.8,78.0,1004.739,,200,WS25,0,0,183
2017-11-04 14:30:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,79.3,1005.005,,157,WS25,0,0,183
2017-11-04 14:31:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,80.5,1005.005,,144,WS25,0,0,183
2017-11-04 14:32:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,81.0,1005.005,,19,WS25,0,0,183
2017-11-04 14:33:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,81.0,1005.005,,43,WS25,0,0,183
2017-11-04 14:34:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,80.8,1005.005,,234,WS25,0,0,183
2017-11-04 14:35:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,14.8,79.9,1004.739,,228,WS25,0,0,183
2017-11-04 14:36:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.8,78.8,1004.739,,93,WS25,0,0,183
2017-11-04 14:37:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.9,77.8,1005.005,,11,WS25,0,0,183
2017-11-04 14:38:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.9,76.7,1005.005,,255,WS25,0,0,183
2017-11-04 14:39:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.9,75.3,1004.739,,243,WS25,0,0,183
2017-11-04 14:40:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.9,74.0,1005.005,,106,WS25,0,0,183
2017-11-04 14:41:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.8,72.6,1005.005,,192,WS25,0,0,183
2017-11-04 14:42:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.8,71.3,1005.005,,237,WS25,0,0,183
2017-11-04 14:43:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.8,70.0,1005.005,,219,WS25,0,0,183
2017-11-04 14:44:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.8,69.0,1005.005,,197,WS25,0,0,183
2017-11-04 14:45:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.8,70.8,1005.005,,121,WS25,0,0,183
2017-11-04 14:46:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.1,83.2,1005.005,,95,WS25,0,0,183
2017-11-04 14:47:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.4,89.2,1005.005,,16,WS25,0,0,183
2017-11-04 14:48:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.7,92.1,1005.005,,81,WS25,0,0,183
2017-11-04 14:49:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.9,93.6,1005.005,,8,WS25,0,0,183
2017-11-04 14:50:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.0,94.3,1005.005,,248,WS25,0,0,183
2017-11-04 14:51:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.1,94.7,1005.005,,101,WS25,0,0,183
2017-11-04 14:52:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.1,94.8,1005.005,,195,WS25,0,0,183
2017-11-04 14:53:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.2,94.9,1005.005,,195,WS25,0,0,183
2017-11-04 14:54:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.2,95.0,1005.005,,153,WS25,0,0,183
2017-11-04 14:55:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.1,95.1,1004.473,,138,WS25,0,0,183
2017-11-04 14:56:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.0,95.3,1005.005,,177,WS25,0,0,183
2017-11-04 14:57:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.9,95.3,1005.005,,16,WS25,0,0,183
2017-11-04 14:58:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.9,95.3,1005.005,,61,WS25,0,0,183
2017-11-04 14:59:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.9,95.3,1005.005,,5,WS25,0,0,183
2017-11-04 15:00:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.9,95.3,1005.005,,173,WS25,0,0,183
2017-11-04 15:01:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.9,95.4,1005.005,,167,WS25,0,0,183
2017-11-04 15:02:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.8,95.5,1005.005,,218,WS25,0,0,183
2017-11-04 15:03:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.8,95.5,1005.005,,226,WS25,0,0,183
2017-11-04 15:04:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.7,95.5,1005.005,,2,WS25,0,0,183
2017-11-04 15:05:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.7,95.5,1005.005,,58,WS25,0,0,183
2017-11-04 15:06:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.7,95.5,1005.005,,30,WS25,0,0,183
2017-11-04 15:07:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.7,95.5,1005.271,,207,WS25,0,0,183
2017-11-04 15:08:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.8,95.4,1005.005,,90,WS25,0,0,183
2017-11-04 15:09:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.8,95.4,1005.271,,139,WS25,0,0,183
2017-11-04 15:10:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.9,95.4,1005.271,,126,WS25,0,0,183
2017-11-04 15:11:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.0,95.3,1005.005,,4,WS25,0,0,183
2017-11-04 15:12:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.0,95.3,1005.005,,32,WS25,0,0,183
2017-11-04 15:13:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.1,95.3,1005.005,,218,WS25,0,0,183
2017-11-04 15:14:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.1,95.3,1005.005,,240,WS25,0,0,183
2017-11-04 15:15:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.1,95.3,1005.271,,33,WS25,0,0,183
2017-11-04 15:16:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.1,95.3,1005.005,,236,WS25,0,0,183
2017-11-04 15:17:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.1,95.3,1005.005,,212,WS25,0,0,183
2017-11-04 15:18:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.2,95.2,1005.005,,193,WS25,0,0,183
2017-11-04 15:19:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.3,95.2,1005.005,,59,WS25,0,0,183
2017-11-04 15:20:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.4,95.1,1005.005,,77,WS25,0,0,183
2017-11-04 15:21:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.5,95.0,1005.005,,44,WS25,0,0,183
2017-11-04 15:22:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.5,95.0,1005.271,,225,WS25,0,0,183
2017-11-04 15:23:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.6,94.6,1005.271,,136,WS25,0,0,183
2017-11-04 15:24:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.7,93.3,1005.271,,62,WS25,0,0,183
2017-11-04 15:25:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.8,91.7,1005.005,,236,WS25,0,0,183
2017-11-04 15:26:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.8,90.0,1005.005,,161,WS25,0,0,183
2017-11-04 15:27:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.7,88.2,1005.271,,27,WS25,0,0,183
2017-11-04 15:28:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.7,86.7,1005.271,,155,WS25,0,0,183
2017-11-04 15:29:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.7,85.4,1005.271,,3,WS25,0,0,183
2017-11-04 15:30:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.7,84.3,1005.005,,180,WS25,0,0,183
2017-11-04 15:31:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.8,83.7,1005.005,,131,WS25,0,0,183
2017-11-04 15:32:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.8,83.4,1005.005,,242,WS25,0,0,183
2017-11-04 15:33:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.7,83.7,1005.005,,85,WS25,0,0,183
2017-11-04 15:34:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.7,84.0,1005.005,,239,WS25,0,0,183
2017-11-04 15:35:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.7,84.0,1005.005,,215,WS25,0,0,183
2017-11-04 15:36:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.7,84.1,1005.005,,104,WS25,0,0,183
2017-11-04 15:37:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.7,83.9,1005.005,,66,WS25,0,0,183
2017-11-04 15:38:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.7,83.4,1005.005,,35,WS25,0,0,183
2017-11-04 15:39:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.7,82.6,1005.005,,142,WS25,0,0,183
2017-11-04 15:40:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.7,81.7,1005.005,,209,WS25,0,0,183
2017-11-04 15:41:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.7,80.3,1005.005,,213,WS25,0,0,183
2017-11-04 15:42:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.8,77.5,1005.005,,95,WS25,0,0,183
2017-11-04 15:43:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.9,74.7,1005.005,,158,WS25,0,0,183
2017-11-04 15:44:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.9,72.5,1005.005,,131,WS25,0,0,183
2017-11-04 15:45:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,17.0,70.8,1005.005,,191,WS25,0,0,183
2017-11-04 15:46:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,17.0,69.5,1005.005,,227,WS25,0,0,183
2017-11-04 15:47:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,17.0,68.5,1005.005,,128,WS25,0,0,183
2017-11-04 15:48:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,17.2,77.1,1005.005,,102,WS25,0,0,183
2017-11-04 15:49:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,17.5,85.8,1005.005,,164,WS25,0,0,183
2017-11-04 15:50:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,17.7,90.1,1005.005,,18,WS25,0,0,183
2017-11-04 15:51:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,17.9,92.1,1005.005,,140,WS25,0,0,183
2017-11-04 15:52:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,18.0,93.1,1005.005,,136,WS25,0,0,183
2017-11-04 15:53:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,18.0,93.5,1005.005,,215,WS25,0,0,183
2017-11-04 15:54:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,18.1,93.7,1005.005,,241,WS25,0,0,183
2017-11-04 15:55:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,18.1,93.8,1005.005,,75,WS25,0,0,183
