2017-11-15 12:42:25,0.0,0.0,0,,,,,,,,,0.25,10,13.39,,87.71,,7.0,87.1,1008.464,,248,WS25,0,0,183
2017-11-15 12:43:25,0.0,0.0,0,,,,,,,,,0.25,10,13.39,,87.71,,7.0,85.9,1008.198,,150,WS25,0,0,183
2017-11-15 12:44:25,0.0,0.0,0,,,,,,,,,0.25,8,13.43,,70.17,,7.0,84.8,1008.464,,162,WS25,0,0,183
2017-11-15 12:45:25,0.0,0.0,0,,,,,,,,,0.25,7,13.43,,61.40,,7.0,83.5,1008.198,,16,WS25,0,0,183
2017-11-15 12:46:25,0.0,0.0,0,,,,,,,,,0.25,6,13.39,,55.55,,7.0,82.4,1008.464,,131,WS25,0,0,183
2017-11-15 12:47:25,0.0,0.0,0,,,,,,,,,0.25,6,13.39,,55.55,,7.0,80.9,1008.464,,89,WS25,0,0,183
2017-11-15 12:48:25,0.0,0.0,0,,,,,,,,,0.25,5,13.39,,43.85,,7.0,80.3,1008.198,,156,WS25,0,0,183
2017-11-15 12:49:25,0.0,0.0,0,,,,,,,,,0.25,4,13.39,,38.00,,7.0,78.9,1008.464,,126,WS25,0,0,183
2017-11-15 12:50:25,0.0,0.0,0,,,,,,,,,0.25,5,13.43,,43.85,,7.1,76.9,1008.464,,153,WS25,0,0,183
2017-11-15 12:51:25,0.0,0.0,0,,,,,,,,,0.25,6,13.39,,52.62,,7.0,75.6,1008.464,,74,WS25,0,0,183
2017-11-15 12:52:25,0.0,0.0,0,,,,,,,,,0.25,7,13.39,,64.32,,7.1,74.6,1008.464,,216,WS25,0,0,183
2017-11-15 12:53:25,0.0,0.0,0,,,,,,,,,0.25,5,13.39,,49.70,,7.2,74.5,1008.464,,89,WS25,0,0,183
2017-11-15 12:54:25,0.0,0.0,0,,,,,,,,,0.25,7,13.39,,64.32,,7.3,73.9,1008.464,,139,WS25,0,0,183
2017-11-15 12:55:25,0.0,0.0,0,,,,,,,,,0.25,9,13.39,,81.86,,7.3,73.6,1008.464,,224,WS25,0,0,183
2017-11-15 12:56:25,0.0,0.0,0,,,,,,,,,0.25,10,13.39,,81.86,,7.3,73.2,1008.464,,133,WS25,0,0,183
2017-11-15 12:57:25,0.0,0.0,0,,,,,,,,,0.25,5,13.43,,43.85,,7.4,73.0,1008.464,,229,WS25,0,0,183
2017-11-15 12:58:25,0.0,0.0,0,,,,,,,,,0.25,4,13.39,,35.08,,7.4,71.9,1008.464,,151,WS25,0,0,183
2017-11-15 12:59:25,0.0,0.0,0,,,,,,,,,0.25,4,13.39,,40.93,,7.3,71.2,1008.198,,123,WS25,0,0,183
2017-11-15 13:00:25,0.0,0.0,0,,,,,,,,,0.25,4,13.39,,38.00,,7.3,70.8,1008.198,,54,WS25,0,0,183
2017-11-15 13:01:25,0.0,0.0,0,,,,,,,,,0.25,4,13.39,,35.08,,7.3,71.0,1008.198,,124,WS25,0,0,183
2017-11-15 13:02:25,0.0,0.0,0,,,,,,,,,0.25,3,13.39,,32.16,,7.3,70.8,1008.464,,191,WS25,0,0,183
2017-11-15 13:03:25,0.0,0.0,0,,,,,,,,,0.25,3,13.39,,32.16,,7.3,70.1,1008.198,,212,WS25,0,0,183
2017-11-15 13:04:25,0.0,0.0,0,,,,,,,,,0.25,3,13.39,,29.23,,7.3,69.4,1008.464,,144,WS25,0,0,183
2017-11-15 13:05:25,0.0,0.0,0,,,,,,,,,0.25,3,13.39,,26.31,,7.3,68.7,1008.198,,172,WS25,0,0,183
2017-11-15 13:06:25,0.0,0.0,0,,,,,,,,,0.25,3,13.39,,29.23,,7.3,68.2,1008.198,,6,WS25,0,0,183
2017-11-15 13:07:25,0.0,0.0,0,,,,,,,,,0.25,2,13.39,,20.46,,7.3,81.0,1008.464,,86,WS25,0,0,183
2017-11-15 13:08:25,0.0,0.0,0,,,,,,,,,0.25,2,13.39,,17.54,,7.3,87.6,1008.464,,137,WS25,0,0,183
2017-11-15 13:09:25,0.0,0.0,0,,,,,,,,,0.25,2,13.39,,17.54,,7.3,93.7,1008.198,,194,WS25,0,0,183
2017-11-15 13:10:25,0.0,0.0,0,,,,,,,,,0.25,2,13.39,,17.54,,7.3,96.6,1008.464,,26,WS25,0,0,183
2017-11-15 13:11:25,0.0,0.0,0,,,,,,,,,0.25,1,13.39,,17.54,,7.3,79.8,1008.464,,90,WS25,0,0,183
2017-11-15 13:12:25,0.0,0.0,0,,,,,,,,,0.25,1,13.39,,17.54,,7.3,89.5,1008.464,,93,WS25,0,0,183
2017-11-15 13:13:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,7.3,92.6,1008.464,,142,WS25,0,0,183
2017-11-15 13:14:25,0.0,0.0,0,,,,,,,,,0.25,1,13.39,,14.61,,7.3,89.2,1008.464,,237,WS25,0,0,183
2017-11-15 13:15:25,0.0,0.0,0,,,,,,,,,0.25,1,13.39,,14.61,,7.3,85.1,1008.464,,127,WS25,0,0,183
2017-11-15 13:16:25,0.0,0.0,0,,,,,,,,,0.25,1,13.39,,11.69,,7.3,90.7,1008.464,,213,WS25,0,0,183
2017-11-15 13:17:25,0.0,0.0,0,,,,,,,,,0.25,1,13.39,,11.69,,7.3,93.8,1008.464,,154,WS25,0,0,183
2017-11-15 13:18:25,0.0,0.0,0,,,,,,,,,0.25,1,13.39,,11.69,,7.4,93.9,1008.464,,60,WS25,0,0,183
2017-11-15 13:19:25,0.0,0.0,0,,,,,,,,,0.25,1,13.39,,14.61,,7.4,95.5,1008.198,,190,WS25,0,0,183
2017-11-15 13:20:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,7.4,91.3,1008.464,,83,WS25,0,0,183
2017-11-15 13:21:25,0.0,0.0,0,,,,,,,,,0.25,1,13.39,,14.61,,7.4,83.4,1008.198,,16,WS25,0,0,183
2017-11-15 13:22:25,0.0,0.0,0,,,,,,,,,0.25,1,13.39,,14.61,,7.4,86.7,1008.198,,109,WS25,0,0,183
2017-11-15 13:23:25,0.0,0.0,0,,,,,,,,,0.25,2,13.39,,14.61,,7.4,93.1,1008.198,,244,WS25,0,0,183
2017-11-15 13:24:25,0.0,0.0,0,,,,,,,,,0.25,1,13.39,,14.61,,7.4,93.3,1008.198,,211,WS25,0,0,183
2017-11-15 13:25:25,0.0,0.0,0,,,,,,,,,0.25,1,13.39,,14.61,,7.3,86.5,1008.198,,153,WS25,0,0,183
2017-11-15 13:26:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,7.3,91.4,1008.464,,143,WS25,0,0,183
2017-11-15 13:27:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,7.3,94.1,1008.198,,63,WS25,0,0,183
2017-11-15 13:28:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,7.3,92.9,1008.464,,35,WS25,0,0,183
2017-11-15 13:29:25,0.0,0.0,0,,,,,,,,,0.25,1,13.39,,11.69,,7.3,96.0,1008.464,,63,WS25,0,0,183
2017-11-15 13:30:25,0.0,0.0,0,,,,,,,,,0.25,1,13.39,,8.77,,7.3,92.3,1008.198,,122,WS25,0,0,183
2017-11-15 13:31:25,0.0,0.0,0,,,,,,,,,0.25,1,13.39,,8.77,,7.3,86.6,1008.198,,190,WS25,0,0,183
2017-11-15 13:32:25,0.0,0.0,0,,,,,,,,,0.25,1,13.39,,8.77,,7.3,92.7,1008.198,,73,WS25,0,0,183
2017-11-15 13:33:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,7.3,96.1,1008.198,,144,WS25,0,0,183
2017-11-15 13:34:25,0.0,0.0,0,,,,,,,,,0.25,1,13.39,,8.77,,7.3,86.5,1008.464,,17,WS25,0,0,183
2017-11-15 13:35:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,7.3,89.8,1008.198,,8,WS25,0,0,183
2017-11-15 13:36:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,7.3,94.8,1008.198,,151,WS25,0,0,183
2017-11-15 13:37:25,0.0,0.0,0,,,,,,,,,0.25,1,13.39,,8.77,,7.3,95.8,1008.198,,235,WS25,0,0,183
2017-11-15 13:38:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,7.3,86.5,1008.198,,217,WS25,0,0,183
2017-11-15 13:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,8.77,,7.4,90.1,1007.932,,220,WS25,0,0,183
2017-11-15 13:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,7.4,92.0,1008.198,,197,WS25,0,0,183
2017-11-15 13:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,7.4,95.8,1008.198,,127,WS25,0,0,183
2017-11-15 13:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,5.84,,7.4,87.3,1008.198,,128,WS25,0,0,183
2017-11-15 13:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,2.92,,7.4,93.6,1008.198,,10,WS25,0,0,183
2017-11-15 13:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,2.92,,7.4,94.2,1007.932,,8,WS25,0,0,183
2017-11-15 13:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,2.92,,7.4,96.6,1008.198,,120,WS25,0,0,183
2017-11-15 13:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,7.4,95.9,1007.932,,194,WS25,0,0,183
2017-11-15 13:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,2.92,,7.4,95.4,1008.198,,23,WS25,0,0,183
2017-11-15 13:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,2.92,,7.4,94.8,1008.198,,215,WS25,0,0,183
2017-11-15 13:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.3,96.8,1008.198,,110,WS25,0,0,183
2017-11-15 13:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,2.92,,7.3,96.9,1008.198,,223,WS25,0,0,183
2017-11-15 13:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,2.92,,7.4,90.0,1008.198,,58,WS25,0,0,183
2017-11-15 13:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,2.92,,7.3,92.5,1008.198,,11,WS25,0,0,183
2017-11-15 13:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,2.92,,7.3,92.5,1008.198,,163,WS25,0,0,183
2017-11-15 13:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.3,94.0,1008.198,,223,WS25,0,0,183
2017-11-15 13:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,2.92,,7.3,94.4,1008.198,,191,WS25,0,0,183
2017-11-15 13:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.3,95.2,1008.198,,30,WS25,0,0,183
2017-11-15 13:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.3,93.5,1008.198,,125,WS25,0,0,183
2017-11-15 13:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.3,93.3,1008.198,,23,WS25,0,0,183
2017-11-15 13:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,7.3,81.1,1007.932,,9,WS25,0,0,183
2017-11-15 14:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,7.3,87.2,1007.932,,44,WS25,0,0,183
2017-11-15 14:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,7.3,90.9,1008.198,,154,WS25,0,0,183
2017-11-15 14:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.3,88.4,1008.198,,202,WS25,0,0,183
2017-11-15 14:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,7.3,80.7,1007.932,,142,WS25,0,0,183
2017-11-15 14:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,7.3,76.0,1008.198,,98,WS25,0,0,183
2017-11-15 14:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.3,80.7,1008.198,,225,WS25,0,0,183
2017-11-15 14:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.3,80.3,1007.932,,228,WS25,0,0,183
2017-11-15 14:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.3,89.1,1007.932,,113,WS25,0,0,183
2017-11-15 14:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.3,91.8,1008.198,,104,WS25,0,0,183
2017-11-15 14:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.3,90.0,1008.198,,43,WS25,0,0,183
2017-11-15 14:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,7.2,92.3,1008.198,,24,WS25,0,0,183
2017-11-15 14:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.2,93.6,1008.198,,152,WS25,0,0,183
2017-11-15 14:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.3,94.1,1007.932,,168,WS25,0,0,183
2017-11-15 14:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.2,95.8,1008.198,,44,WS25,0,0,183
2017-11-15 14:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.2,97.6,1008.198,,77,WS25,0,0,183
2017-11-15 14:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.1,98.4,1007.932,,28,WS25,0,0,183
2017-11-15 14:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.1,98.8,1007.932,,55,WS25,0,0,183
2017-11-15 14:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,7.1,98.6,1007.932,,9,WS25,0,0,183
2017-11-15 14:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.1,98.1,1007.932,,119,WS25,0,0,183
2017-11-15 14:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.1,92.4,1007.932,,37,WS25,0,0,183
2017-11-15 14:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,7.1,87.0,1007.932,,159,WS25,0,0,183
2017-11-15 14:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,7.0,88.4,1007.932,,152,WS25,0,0,183
2017-11-15 14:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.9,86.2,1008.198,,107,WS25,0,0,183
2017-11-15 14:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,6.9,87.0,1007.932,,71,WS25,0,0,183
2017-11-15 14:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,6.9,93.0,1007.932,,1,WS25,0,0,183
2017-11-15 14:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,6.9,91.7,1008.198,,171,WS25,0,0,183
2017-11-15 14:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.8,86.5,1007.932,,47,WS25,0,0,183
2017-11-15 14:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.8,85.9,1007.932,,165,WS25,0,0,183
2017-11-15 14:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.8,91.5,1007.932,,33,WS25,0,0,183
2017-11-15 14:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.8,95.7,1007.932,,16,WS25,0,0,183
2017-11-15 14:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.8,97.7,1007.932,,59,WS25,0,0,183
2017-11-15 14:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.8,98.6,1007.932,,2,WS25,0,0,183
2017-11-15 14:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.8,99.0,1007.932,,12,WS25,0,0,183
2017-11-15 14:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.8,99.1,1007.932,,63,WS25,0,0,183
2017-11-15 14:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.8,98.3,1007.932,,124,WS25,0,0,183
2017-11-15 14:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.8,91.0,1007.932,,114,WS25,0,0,183
2017-11-15 14:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.8,89.1,1007.666,,216,WS25,0,0,183
2017-11-15 14:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,6.8,90.2,1007.932,,60,WS25,0,0,183
2017-11-15 14:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.8,90.7,1007.932,,140,WS25,0,0,183
2017-11-15 14:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,6.8,89.4,1007.932,,202,WS25,0,0,183
2017-11-15 14:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.8,93.9,1007.932,,95,WS25,0,0,183
2017-11-15 14:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.8,97.0,1007.932,,139,WS25,0,0,183
2017-11-15 14:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.9,98.3,1007.932,,234,WS25,0,0,183
2017-11-15 14:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.9,98.8,1007.666,,5,WS25,0,0,183
2017-11-15 14:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,6.9,99.0,1007.932,,21,WS25,0,0,183
2017-11-15 14:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.0,99.1,1007.932,,79,WS25,0,0,183
2017-11-15 14:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.0,99.2,1007.932,,230,WS25,0,0,183
2017-11-15 14:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.0,99.2,1007.932,,78,WS25,0,0,183
2017-11-15 14:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.0,99.2,1007.932,,141,WS25,0,0,183
2017-11-15 14:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,7.0,99.2,1007.932,,170,WS25,0,0,183
2017-11-15 14:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,7.0,99.2,1007.932,,47,WS25,0,0,183
2017-11-15 14:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.1,99.2,1007.666,,104,WS25,0,0,183
2017-11-15 14:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.1,99.2,1007.932,,54,WS25,0,0,183
2017-11-15 14:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.1,99.2,1007.932,,158,WS25,0,0,183
2017-11-15 14:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.1,99.2,1007.932,,72,WS25,0,0,183
2017-11-15 14:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.1,99.2,1007.932,,224,WS25,0,0,183
2017-11-15 14:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.1,99.2,1007.666,,190,WS25,0,0,183
2017-11-15 14:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,7.2,99.2,1007.666,,58,WS25,0,0,183
2017-11-15 14:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,7.3,99.2,1007.666,,59,WS25,0,0,183
2017-11-15 14:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.3,99.2,1007.666,,28,WS25,0,0,183
2017-11-15 15:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.4,99.2,1007.666,,93,WS25,0,0,183
2017-11-15 15:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,7.4,99.2,1007.666,,122,WS25,0,0,183
2017-11-15 15:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.4,99.2,1007.666,,9,WS25,0,0,183
2017-11-15 15:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.4,99.2,1007.666,,161,WS25,0,0,183
2017-11-15 15:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.4,99.2,1007.666,,119,WS25,0,0,183
2017-11-15 15:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,7.4,99.2,1007.666,,80,WS25,0,0,183
2017-11-15 15:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,7.4,99.2,1007.666,,172,WS25,0,0,183
2017-11-15 15:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.4,99.2,1007.666,,139,WS25,0,0,183
2017-11-15 15:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,7.5,99.2,1007.666,,5,WS25,0,0,183
2017-11-15 15:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,7.6,99.2,1007.400,,60,WS25,0,0,183
2017-11-15 15:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.6,99.2,1007.666,,4,WS25,0,0,183
2017-11-15 15:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,7.6,99.2,1007.666,,35,WS25,0,0,183
2017-11-15 15:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,7.6,99.2,1007.666,,223,WS25,0,0,183
2017-11-15 15:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.6,99.2,1007.666,,248,WS25,0,0,183
2017-11-15 15:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.6,99.2,1007.666,,158,WS25,0,0,183
2017-11-15 15:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,7.7,99.2,1007.666,,203,WS25,0,0,183
2017-11-15 15:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,7.7,99.2,1007.666,,55,WS25,0,0,183
2017-11-15 15:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.7,99.2,1007.666,,16,WS25,0,0,183
2017-11-15 15:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,7.7,99.2,1007.400,,110,WS25,0,0,183
2017-11-15 15:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.7,89.4,1007.400,,39,WS25,0,0,183
2017-11-15 15:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,7.7,77.5,1007.666,,166,WS25,0,0,183
2017-11-15 15:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,7.7,89.4,1007.400,,153,WS25,0,0,183
2017-11-15 15:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,7.8,94.8,1007.666,,41,WS25,0,0,183
2017-11-15 15:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,7.9,97.2,1007.400,,250,WS25,0,0,183
2017-11-15 15:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.9,89.8,1007.400,,75,WS25,0,0,183
2017-11-15 15:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.8,83.5,1007.666,,89,WS25,0,0,183
2017-11-15 15:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.8,80.8,1007.666,,28,WS25,0,0,183
2017-11-15 15:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.8,88.0,1007.666,,172,WS25,0,0,183
2017-11-15 15:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,7.8,84.6,1007.400,,132,WS25,0,0,183
2017-11-15 15:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,7.8,88.7,1007.400,,72,WS25,0,0,183
2017-11-15 15:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,7.9,88.0,1007.400,,61,WS25,0,0,183
2017-11-15 15:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.9,91.7,1007.400,,28,WS25,0,0,183
2017-11-15 15:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,7.9,95.3,1007.400,,208,WS25,0,0,183
2017-11-15 15:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,8.0,88.8,1007.400,,133,WS25,0,0,183
2017-11-15 15:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,8.0,92.4,1007.400,,69,WS25,0,0,183
2017-11-15 15:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,8.1,90.1,1007.134,,27,WS25,0,0,183
2017-11-15 15:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,8.1,80.9,1007.134,,144,WS25,0,0,183
2017-11-15 15:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,8.2,81.0,1007.400,,2,WS25,0,0,183
2017-11-15 15:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,8.2,87.4,1007.400,,208,WS25,0,0,183
2017-11-15 15:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,8.2,90.8,1007.134,,172,WS25,0,0,183
2017-11-15 15:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,8.3,80.4,1007.134,,233,WS25,0,0,183
2017-11-15 15:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,8.4,78.4,1007.134,,150,WS25,0,0,183
2017-11-15 15:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,8.4,70.0,1007.134,,165,WS25,0,0,183
2017-11-15 15:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,8.4,74.3,1007.134,,15,WS25,0,0,183
2017-11-15 15:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,8.5,69.4,1007.134,,74,WS25,0,0,183
2017-11-15 15:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,8.5,70.3,1007.134,,228,WS25,0,0,183
2017-11-15 15:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,8.5,73.0,1007.134,,184,WS25,0,0,183
2017-11-15 15:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,8.5,76.4,1007.134,,123,WS25,0,0,183
2017-11-15 15:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,8.6,87.4,1007.134,,47,WS25,0,0,183
2017-11-15 15:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,8.6,92.9,1007.134,,0,WS25,0,0,183
2017-11-15 15:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,8.6,95.6,1007.134,,165,WS25,0,0,183
2017-11-15 15:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,8.6,96.9,1007.134,,245,WS25,0,0,183
2017-11-15 15:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,8.7,97.6,1007.134,,157,WS25,0,0,183
