2017-11-16 12:45:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,58.47,,6.4,99.8,1015.649,,99,WS25,0,0,183
2017-11-16 12:46:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,67.24,,6.5,99.8,1015.649,,210,WS25,0,0,183
2017-11-16 12:47:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,67.24,,6.5,99.8,1015.649,,234,WS25,0,0,183
2017-11-16 12:48:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,64.32,,6.5,99.8,1015.649,,209,WS25,0,0,183
2017-11-16 12:49:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,67.24,,6.5,99.8,1015.649,,167,WS25,0,0,183
2017-11-16 12:50:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,73.09,,6.6,99.8,1015.649,,170,WS25,0,0,183
2017-11-16 12:51:25,0.0,0.0,0,,,,,,,,,0.00,9,13.39,,78.94,,6.7,99.8,1015.649,,83,WS25,0,0,183
2017-11-16 12:52:25,0.0,0.0,0,,,,,,,,,0.00,10,13.43,,84.79,,6.7,99.8,1015.649,,189,WS25,0,0,183
2017-11-16 12:53:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,58.47,,6.7,99.8,1015.649,,218,WS25,0,0,183
2017-11-16 12:54:25,0.0,0.0,0,,,,,,,,,0.00,5,13.43,,52.62,,6.7,99.8,1015.649,,5,WS25,0,0,183
2017-11-16 12:55:25,0.0,0.0,0,,,,,,,,,0.00,6,13.43,,55.55,,6.7,99.7,1015.649,,148,WS25,0,0,183
2017-11-16 12:56:25,0.0,0.0,0,,,,,,,,,0.00,9,13.43,,73.09,,6.7,95.1,1015.649,,209,WS25,0,0,183
2017-11-16 12:57:25,0.0,0.0,0,,,,,,,,,0.00,6,13.43,,52.62,,6.7,85.0,1015.383,,39,WS25,0,0,183
2017-11-16 12:58:25,0.0,0.0,0,,,,,,,,,0.00,9,13.39,,76.01,,6.7,91.8,1015.383,,65,WS25,0,0,183
2017-11-16 12:59:25,0.0,0.0,0,,,,,,,,,0.00,9,13.43,,84.79,,6.8,96.3,1015.649,,146,WS25,0,0,183
2017-11-16 13:00:25,0.0,0.0,0,,,,,,,,,0.00,10,13.43,,90.63,,6.8,98.3,1015.649,,21,WS25,0,0,183
2017-11-16 13:01:25,0.0,0.0,0,,,,,,,,,0.00,10,13.43,,87.71,,7.0,99.1,1015.383,,221,WS25,0,0,183
2017-11-16 13:02:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,70.17,,7.0,99.5,1015.383,,15,WS25,0,0,183
2017-11-16 13:03:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,58.47,,7.0,99.6,1015.649,,186,WS25,0,0,183
2017-11-16 13:04:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,61.40,,7.0,99.7,1015.649,,130,WS25,0,0,183
2017-11-16 13:05:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,58.47,,7.0,99.7,1015.649,,51,WS25,0,0,183
2017-11-16 13:06:25,0.0,0.0,0,,,,,,,,,0.00,6,13.43,,55.55,,7.0,99.8,1015.649,,75,WS25,0,0,183
2017-11-16 13:07:25,0.0,0.0,0,,,,,,,,,0.00,5,13.43,,49.70,,7.0,99.8,1015.649,,251,WS25,0,0,183
2017-11-16 13:08:25,0.0,0.0,0,,,,,,,,,0.00,4,13.43,,40.93,,7.0,99.8,1015.649,,107,WS25,0,0,183
2017-11-16 13:09:25,0.0,0.0,0,,,,,,,,,0.00,4,13.43,,40.93,,7.0,99.7,1015.649,,209,WS25,0,0,183
2017-11-16 13:10:25,0.0,0.0,0,,,,,,,,,0.00,4,13.43,,38.00,,7.0,99.7,1015.649,,38,WS25,0,0,183
2017-11-16 13:11:25,0.0,0.0,0,,,,,,,,,0.00,4,13.43,,38.00,,7.0,99.8,1015.649,,156,WS25,0,0,183
2017-11-16 13:12:25,0.0,0.0,0,,,,,,,,,0.00,4,13.43,,38.00,,6.9,99.7,1015.383,,145,WS25,0,0,183
2017-11-16 13:13:25,0.0,0.0,0,,,,,,,,,0.00,4,13.43,,35.08,,6.8,99.7,1015.649,,191,WS25,0,0,183
2017-11-16 13:14:25,0.0,0.0,0,,,,,,,,,0.00,4,13.43,,35.08,,6.8,99.7,1015.649,,149,WS25,0,0,183
2017-11-16 13:15:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,32.16,,6.7,99.7,1015.383,,94,WS25,0,0,183
2017-11-16 13:16:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,32.16,,6.7,99.7,1015.383,,122,WS25,0,0,183
2017-11-16 13:17:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,32.16,,6.8,99.8,1015.383,,10,WS25,0,0,183
2017-11-16 13:18:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,29.23,,6.8,99.8,1015.383,,249,WS25,0,0,183
2017-11-16 13:19:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,29.23,,6.7,99.7,1015.383,,137,WS25,0,0,183
2017-11-16 13:20:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,26.31,,6.7,99.7,1015.383,,200,WS25,0,0,183
2017-11-16 13:21:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,26.31,,6.7,99.7,1015.649,,189,WS25,0,0,183
2017-11-16 13:22:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,23.39,,6.7,99.8,1015.383,,186,WS25,0,0,183
2017-11-16 13:23:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,26.31,,6.7,99.8,1015.649,,92,WS25,0,0,183
2017-11-16 13:24:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,23.39,,6.7,99.8,1015.383,,215,WS25,0,0,183
2017-11-16 13:25:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,23.39,,6.7,99.7,1015.383,,109,WS25,0,0,183
2017-11-16 13:26:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,23.39,,6.6,99.7,1015.383,,139,WS25,0,0,183
2017-11-16 13:27:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,20.46,,6.7,99.7,1015.383,,21,WS25,0,0,183
2017-11-16 13:28:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,20.46,,6.7,99.7,1015.383,,56,WS25,0,0,183
2017-11-16 13:29:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,20.46,,6.7,99.8,1015.383,,130,WS25,0,0,183
2017-11-16 13:30:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,17.54,,6.6,99.7,1015.383,,87,WS25,0,0,183
2017-11-16 13:31:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,17.54,,6.5,99.7,1015.383,,204,WS25,0,0,183
2017-11-16 13:32:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,17.54,,6.4,99.7,1015.383,,42,WS25,0,0,183
2017-11-16 13:33:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,17.54,,6.4,99.8,1015.649,,221,WS25,0,0,183
2017-11-16 13:34:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,17.54,,6.4,99.7,1015.383,,56,WS25,0,0,183
2017-11-16 13:35:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,17.54,,6.4,99.7,1015.383,,0,WS25,0,0,183
2017-11-16 13:36:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,17.54,,6.4,99.8,1015.383,,101,WS25,0,0,183
2017-11-16 13:37:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,17.54,,6.3,99.7,1015.383,,12,WS25,0,0,183
2017-11-16 13:38:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,14.61,,6.3,99.7,1015.383,,114,WS25,0,0,183
2017-11-16 13:39:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,14.61,,6.2,99.7,1015.383,,136,WS25,0,0,183
2017-11-16 13:40:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,14.61,,6.2,99.7,1015.383,,185,WS25,0,0,183
2017-11-16 13:41:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,14.61,,6.2,99.7,1015.383,,129,WS25,0,0,183
2017-11-16 13:42:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,14.61,,6.2,99.7,1015.117,,240,WS25,0,0,183
2017-11-16 13:43:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,14.61,,6.1,99.7,1015.383,,62,WS25,0,0,183
2017-11-16 13:44:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,11.69,,6.1,85.5,1015.383,,14,WS25,0,0,183
2017-11-16 13:45:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,11.69,,6.0,78.6,1015.383,,106,WS25,0,0,183
2017-11-16 13:46:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,11.69,,5.9,77.7,1015.383,,70,WS25,0,0,183
2017-11-16 13:47:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,11.69,,5.8,79.5,1015.383,,35,WS25,0,0,183
2017-11-16 13:48:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,11.69,,5.8,84.3,1015.383,,108,WS25,0,0,183
2017-11-16 13:49:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,8.77,,5.7,89.7,1015.383,,45,WS25,0,0,183
2017-11-16 13:50:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,5.7,95.1,1015.383,,163,WS25,0,0,183
2017-11-16 13:51:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,5.7,97.6,1015.383,,130,WS25,0,0,183
2017-11-16 13:52:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,11.69,,5.7,98.8,1015.383,,104,WS25,0,0,183
2017-11-16 13:53:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,11.69,,5.6,99.2,1015.383,,183,WS25,0,0,183
2017-11-16 13:54:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,5.6,99.5,1015.383,,247,WS25,0,0,183
2017-11-16 13:55:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,8.77,,5.6,88.5,1015.383,,125,WS25,0,0,183
2017-11-16 13:56:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,8.77,,5.5,87.8,1015.117,,86,WS25,0,0,183
2017-11-16 13:57:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,8.77,,5.5,88.7,1015.383,,35,WS25,0,0,183
2017-11-16 13:58:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,8.77,,5.5,93.4,1015.383,,47,WS25,0,0,183
2017-11-16 13:59:25,0.0,0.0,0,,,,,,,,,0.00,1,13.32,,8.77,,5.5,96.9,1015.383,,222,WS25,0,0,183
2017-11-16 14:00:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,5.84,,5.5,98.5,1015.117,,184,WS25,0,0,183
2017-11-16 14:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,5.84,,5.5,99.1,1015.383,,3,WS25,0,0,183
2017-11-16 14:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,5.84,,5.5,96.2,1015.383,,160,WS25,0,0,183
2017-11-16 14:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,5.84,,5.4,92.5,1015.383,,175,WS25,0,0,183
2017-11-16 14:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,5.84,,5.4,96.3,1015.117,,210,WS25,0,0,183
2017-11-16 14:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,5.84,,5.4,93.7,1015.383,,93,WS25,0,0,183
2017-11-16 14:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,5.84,,5.3,96.7,1015.383,,164,WS25,0,0,183
2017-11-16 14:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,2.92,,5.3,90.7,1015.383,,187,WS25,0,0,183
2017-11-16 14:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,5.84,,5.3,94.2,1015.383,,157,WS25,0,0,183
2017-11-16 14:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,2.92,,5.3,97.3,1015.383,,21,WS25,0,0,183
2017-11-16 14:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,2.92,,5.2,98.6,1015.383,,164,WS25,0,0,183
2017-11-16 14:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,2.92,,5.2,99.1,1015.383,,101,WS25,0,0,183
2017-11-16 14:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,5.2,99.3,1015.383,,191,WS25,0,0,183
2017-11-16 14:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,5.3,99.5,1015.117,,41,WS25,0,0,183
2017-11-16 14:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,5.2,99.5,1015.117,,61,WS25,0,0,183
2017-11-16 14:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,5.3,99.5,1015.117,,87,WS25,0,0,183
2017-11-16 14:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.2,99.5,1015.117,,198,WS25,0,0,183
2017-11-16 14:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.3,98.2,1015.117,,197,WS25,0,0,183
2017-11-16 14:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.2,75.0,1015.117,,137,WS25,0,0,183
2017-11-16 14:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.2,83.0,1015.383,,226,WS25,0,0,183
2017-11-16 14:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.2,92.2,1015.117,,243,WS25,0,0,183
2017-11-16 14:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.1,96.2,1015.117,,175,WS25,0,0,183
2017-11-16 14:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.1,79.1,1015.117,,43,WS25,0,0,183
2017-11-16 14:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.0,90.5,1015.117,,242,WS25,0,0,183
2017-11-16 14:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.0,93.8,1015.383,,71,WS25,0,0,183
2017-11-16 14:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.0,87.3,1015.117,,207,WS25,0,0,183
2017-11-16 14:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.0,83.0,1015.117,,49,WS25,0,0,183
2017-11-16 14:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.0,91.8,1015.117,,64,WS25,0,0,183
2017-11-16 14:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.9,74.4,1015.383,,67,WS25,0,0,183
2017-11-16 14:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.9,86.6,1015.383,,228,WS25,0,0,183
2017-11-16 14:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.9,91.5,1015.117,,139,WS25,0,0,183
2017-11-16 14:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.8,91.9,1015.383,,99,WS25,0,0,183
2017-11-16 14:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.8,89.0,1015.117,,102,WS25,0,0,183
2017-11-16 14:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.8,91.3,1015.117,,28,WS25,0,0,183
2017-11-16 14:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.8,87.9,1015.117,,138,WS25,0,0,183
2017-11-16 14:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.7,88.5,1015.117,,53,WS25,0,0,183
2017-11-16 14:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.7,87.9,1015.117,,252,WS25,0,0,183
2017-11-16 14:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.6,87.1,1015.117,,38,WS25,0,0,183
2017-11-16 14:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.6,86.4,1015.117,,66,WS25,0,0,183
2017-11-16 14:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.5,73.0,1014.851,,48,WS25,0,0,183
2017-11-16 14:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,4.4,74.9,1015.117,,136,WS25,0,0,183
2017-11-16 14:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.4,76.7,1015.117,,142,WS25,0,0,183
2017-11-16 14:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.4,73.8,1015.117,,252,WS25,0,0,183
2017-11-16 14:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.3,71.3,1015.117,,15,WS25,0,0,183
2017-11-16 14:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.2,69.3,1015.117,,116,WS25,0,0,183
2017-11-16 14:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.2,83.8,1015.117,,151,WS25,0,0,183
2017-11-16 14:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.2,91.2,1015.117,,124,WS25,0,0,183
2017-11-16 14:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,4.2,95.0,1015.117,,84,WS25,0,0,183
2017-11-16 14:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,4.2,96.8,1015.117,,210,WS25,0,0,183
2017-11-16 14:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.3,97.8,1015.117,,250,WS25,0,0,183
2017-11-16 14:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.3,98.2,1015.117,,11,WS25,0,0,183
2017-11-16 14:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.3,98.3,1015.117,,56,WS25,0,0,183
2017-11-16 14:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.3,98.3,1015.117,,196,WS25,0,0,183
2017-11-16 14:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.3,98.4,1014.851,,35,WS25,0,0,183
2017-11-16 14:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.2,98.4,1014.851,,55,WS25,0,0,183
2017-11-16 14:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.1,98.4,1015.117,,65,WS25,0,0,183
2017-11-16 14:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.1,98.4,1015.117,,189,WS25,0,0,183
2017-11-16 14:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,4.1,98.4,1014.851,,113,WS25,0,0,183
2017-11-16 14:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,4.1,98.1,1014.851,,78,WS25,0,0,183
2017-11-16 14:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,4.1,96.5,1014.851,,208,WS25,0,0,183
2017-11-16 15:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,4.1,93.7,1015.117,,62,WS25,0,0,183
2017-11-16 15:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,4.1,90.9,1014.851,,7,WS25,0,0,183
2017-11-16 15:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,4.2,87.9,1014.851,,61,WS25,0,0,183
2017-11-16 15:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,4.3,83.9,1014.851,,0,WS25,0,0,183
2017-11-16 15:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.3,80.7,1014.851,,35,WS25,0,0,183
2017-11-16 15:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,4.4,76.9,1014.851,,13,WS25,0,0,183
2017-11-16 15:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,4.5,73.6,1014.851,,189,WS25,0,0,183
2017-11-16 15:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,4.3,71.6,1015.117,,20,WS25,0,0,183
2017-11-16 15:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,4.3,69.8,1014.851,,220,WS25,0,0,183
2017-11-16 15:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,4.4,83.8,1014.851,,202,WS25,0,0,183
2017-11-16 15:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.28,,0.00,,4.6,90.9,1014.851,,251,WS25,0,0,183
2017-11-16 15:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.28,,0.00,,4.7,94.2,1014.851,,35,WS25,0,0,183
2017-11-16 15:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.28,,0.00,,4.8,95.9,1014.851,,171,WS25,0,0,183
2017-11-16 15:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,5.1,96.5,1014.851,,187,WS25,0,0,183
2017-11-16 15:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,5.2,96.7,1014.851,,0,WS25,0,0,183
2017-11-16 15:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,5.4,96.8,1014.851,,248,WS25,0,0,183
2017-11-16 15:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,5.5,96.1,1014.851,,237,WS25,0,0,183
2017-11-16 15:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,5.6,94.3,1014.851,,134,WS25,0,0,183
2017-11-16 15:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,5.6,91.1,1014.851,,135,WS25,0,0,183
2017-11-16 15:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,5.6,88.3,1014.851,,213,WS25,0,0,183
2017-11-16 15:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,5.7,84.9,1014.851,,15,WS25,0,0,183
2017-11-16 15:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,5.7,81.3,1014.851,,213,WS25,0,0,183
2017-11-16 15:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,5.7,77.1,1014.851,,113,WS25,0,0,183
2017-11-16 15:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,5.8,72.9,1014.851,,175,WS25,0,0,183
2017-11-16 15:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,5.9,73.1,1014.851,,80,WS25,0,0,183
2017-11-16 15:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,6.1,84.8,1014.851,,92,WS25,0,0,183
2017-11-16 15:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,6.3,90.2,1014.851,,47,WS25,0,0,183
2017-11-16 15:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,6.6,92.7,1014.851,,189,WS25,0,0,183
2017-11-16 15:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,6.8,93.8,1014.851,,182,WS25,0,0,183
2017-11-16 15:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,7.0,94.2,1014.851,,230,WS25,0,0,183
2017-11-16 15:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,7.2,94.3,1014.851,,153,WS25,0,0,183
2017-11-16 15:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,7.3,94.3,1014.585,,71,WS25,0,0,183
2017-11-16 15:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,7.5,93.8,1014.851,,154,WS25,0,0,183
2017-11-16 15:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,7.5,91.9,1014.851,,30,WS25,0,0,183
2017-11-16 15:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,7.5,89.7,1014.851,,190,WS25,0,0,183
2017-11-16 15:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,7.5,87.1,1014.585,,67,WS25,0,0,183
2017-11-16 15:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,7.6,84.7,1014.585,,64,WS25,0,0,183
2017-11-16 15:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,7.6,81.0,1014.585,,214,WS25,0,0,183
2017-11-16 15:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,7.6,77.7,1014.851,,28,WS25,0,0,183
2017-11-16 15:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,7.6,74.4,1014.851,,20,WS25,0,0,183
2017-11-16 15:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,7.6,72.1,1014.851,,134,WS25,0,0,183
2017-11-16 15:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,7.5,70.0,1014.585,,12,WS25,0,0,183
2017-11-16 15:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,7.6,67.2,1014.585,,225,WS25,0,0,183
2017-11-16 15:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,7.7,79.3,1014.585,,134,WS25,0,0,183
2017-11-16 15:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,8.0,86.1,1014.585,,136,WS25,0,0,183
2017-11-16 15:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,8.3,89.2,1014.585,,197,WS25,0,0,183
2017-11-16 15:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,8.6,90.5,1014.585,,87,WS25,0,0,183
2017-11-16 15:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,8.9,90.9,1014.585,,251,WS25,0,0,183
2017-11-16 15:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,9.0,90.9,1014.585,,222,WS25,0,0,183
2017-11-16 15:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,9.2,90.8,1014.585,,140,WS25,0,0,183
2017-11-16 15:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,9.4,90.7,1014.585,,89,WS25,0,0,183
2017-11-16 15:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,9.7,89.5,1014.585,,168,WS25,0,0,183
2017-11-16 15:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,10.0,85.2,1014.585,,189,WS25,0,0,183
2017-11-16 15:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,10.1,80.9,1014.585,,174,WS25,0,0,183
2017-11-16 15:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,10.2,76.9,1014.585,,177,WS25,0,0,183
2017-11-16 15:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,10.3,73.1,1014.319,,89,WS25,0,0,183
