2017-10-24 12:42:25,0.0,0.0,0,,,,,,,,,0.00,23,13.55,,192.97,,5.9,99.8,1024.165,,231,WS25,0,0,183
2017-10-24 12:43:25,0.0,0.0,0,,,,,,,,,0.00,23,13.55,,198.82,,5.8,99.8,1024.165,,62,WS25,0,0,183
2017-10-24 12:44:25,0.0,3.9,65,,,,,,,,,0.00,24,13.55,,201.74,,5.6,99.7,1024.165,,231,WS25,0,0,183
2017-10-24 12:45:25,0.0,1.6,11,,,,,,,,,0.00,24,13.55,,207.59,,5.5,99.7,1023.899,,145,WS25,0,0,183
2017-10-24 12:46:25,0.0,0.0,1,,,,,,,,,0.00,24,13.55,,204.66,,5.5,99.8,1023.899,,31,WS25,0,0,183
2017-10-24 12:47:25,0.5,1.0,5,,,,,,,,,0.00,23,13.55,,192.97,,5.5,99.9,1024.165,,163,WS25,0,0,183
2017-10-24 12:48:25,0.0,0.8,4,,,,,,,,,0.00,23,13.55,,195.89,,5.4,99.9,1023.899,,189,WS25,0,0,183
2017-10-24 12:49:25,0.0,0.0,0,,,,,,,,,0.00,19,13.55,,160.81,,5.4,99.8,1023.899,,223,WS25,0,0,183
2017-10-24 12:50:25,0.0,0.0,1,,,,,,,,,0.00,18,13.55,,160.81,,5.4,99.9,1023.899,,247,WS25,0,0,183
2017-10-24 12:51:25,0.0,2.6,38,,,,,,,,,0.00,21,13.55,,181.27,,5.4,99.8,1023.899,,116,WS25,0,0,183
2017-10-24 12:52:25,0.0,0.6,8,,,,,,,,,0.00,22,13.55,,187.12,,5.4,99.9,1023.899,,183,WS25,0,0,183
2017-10-24 12:53:25,0.0,1.2,26,,,,,,,,,0.00,14,13.55,,122.80,,5.3,99.8,1023.633,,26,WS25,0,0,183
2017-10-24 12:54:25,0.0,3.1,64,,,,,,,,,0.00,22,13.55,,187.12,,5.2,99.7,1023.633,,98,WS25,0,0,183
2017-10-24 12:55:25,0.0,0.5,6,,,,,,,,,0.00,8,13.55,,70.17,,5.1,99.8,1023.899,,142,WS25,0,0,183
2017-10-24 12:56:25,0.0,0.0,0,,,,,,,,,0.00,8,13.55,,73.09,,5.0,99.9,1023.899,,252,WS25,0,0,183
2017-10-24 12:57:25,0.4,0.5,8,,,,,,,,,0.00,12,13.55,,105.25,,4.9,99.8,1023.899,,162,WS25,0,0,183
2017-10-24 12:58:25,0.0,0.0,0,,,,,,,,,0.00,12,13.55,,102.33,,4.9,99.8,1023.899,,161,WS25,0,0,183
2017-10-24 12:59:25,0.0,0.0,1,,,,,,,,,0.00,10,13.55,,84.79,,4.9,99.9,1023.899,,221,WS25,0,0,183
2017-10-24 13:00:25,0.0,0.0,0,,,,,,,,,0.00,10,13.55,,90.63,,4.9,99.8,1023.899,,43,WS25,0,0,183
2017-10-24 13:01:25,0.0,0.0,0,,,,,,,,,0.00,7,13.55,,58.47,,4.9,99.8,1023.899,,170,WS25,0,0,183
2017-10-24 13:02:25,1.1,4.3,48,,,,,,,,,0.00,7,13.55,,64.32,,4.8,99.8,1023.899,,244,WS25,0,0,183
2017-10-24 13:03:25,0.0,0.0,2,,,,,,,,,0.00,5,13.55,,49.70,,4.7,99.8,1023.899,,117,WS25,0,0,183
2017-10-24 13:04:25,1.2,3.0,25,,,,,,,,,0.00,6,13.55,,49.70,,4.6,99.8,1023.899,,217,WS25,0,0,183
2017-10-24 13:05:25,0.1,3.3,48,,,,,,,,,0.00,5,13.55,,46.78,,4.5,99.8,1023.899,,157,WS25,0,0,183
2017-10-24 13:06:25,0.0,3.5,82,,,,,,,,,0.00,5,13.55,,46.78,,4.4,99.8,1023.899,,56,WS25,0,0,183
2017-10-24 13:07:25,0.0,0.0,1,,,,,,,,,0.00,5,13.55,,46.78,,4.3,99.8,1023.899,,34,WS25,0,0,183
2017-10-24 13:08:25,0.1,2.5,27,,,,,,,,,0.00,5,13.55,,43.85,,4.2,99.8,1023.899,,208,WS25,0,0,183
2017-10-24 13:09:25,0.5,1.2,16,,,,,,,,,0.00,5,13.55,,43.85,,4.1,99.8,1023.899,,133,WS25,0,0,183
2017-10-24 13:10:25,0.0,0.0,1,,,,,,,,,0.00,5,13.55,,49.70,,4.0,99.8,1023.899,,233,WS25,0,0,183
2017-10-24 13:11:25,0.1,1.2,17,,,,,,,,,0.00,6,13.55,,55.55,,4.0,99.8,1023.899,,246,WS25,0,0,183
2017-10-24 13:12:25,0.0,1.4,6,,,,,,,,,0.00,5,13.55,,52.62,,4.0,99.9,1023.899,,83,WS25,0,0,183
2017-10-24 13:13:25,0.0,0.0,1,,,,,,,,,0.00,5,13.55,,49.70,,4.0,99.9,1024.165,,179,WS25,0,0,183
2017-10-24 13:14:25,0.0,0.0,0,,,,,,,,,0.00,6,13.55,,55.55,,4.0,99.9,1024.165,,44,WS25,0,0,183
2017-10-24 13:15:25,0.0,0.0,0,,,,,,,,,0.00,5,13.55,,49.70,,4.0,99.9,1024.165,,156,WS25,0,0,183
2017-10-24 13:16:25,0.2,2.5,27,,,,,,,,,0.00,6,13.55,,52.62,,3.9,99.8,1023.899,,208,WS25,0,0,183
2017-10-24 13:17:25,0.0,0.0,0,,,,,,,,,0.00,6,13.55,,55.55,,4.0,99.9,1023.899,,237,WS25,0,0,183
2017-10-24 13:18:25,0.0,0.0,0,,,,,,,,,0.00,8,13.51,,67.24,,4.0,99.9,1023.899,,64,WS25,0,0,183
2017-10-24 13:19:25,0.0,0.0,0,,,,,,,,,0.00,8,13.51,,67.24,,4.0,99.9,1023.899,,120,WS25,0,0,183
2017-10-24 13:20:25,0.7,3.5,50,,,,,,,,,0.00,8,13.51,,70.17,,4.0,99.8,1024.165,,97,WS25,0,0,183
2017-10-24 13:21:25,0.0,0.5,2,,,,,,,,,0.00,8,13.55,,73.09,,4.0,99.9,1023.899,,122,WS25,0,0,183
2017-10-24 13:22:25,0.0,0.0,1,,,,,,,,,0.00,8,13.55,,70.17,,4.0,99.9,1024.165,,68,WS25,0,0,183
2017-10-24 13:23:25,0.0,0.0,0,,,,,,,,,0.00,8,13.55,,73.09,,4.0,99.9,1024.165,,66,WS25,0,0,183
2017-10-24 13:24:25,0.0,0.0,1,,,,,,,,,0.00,8,13.55,,73.09,,4.0,99.9,1023.899,,176,WS25,0,0,183
2017-10-24 13:25:25,0.0,1.7,28,,,,,,,,,0.00,8,13.55,,73.09,,4.0,99.9,1023.899,,214,WS25,0,0,183
2017-10-24 13:26:25,0.0,0.0,0,,,,,,,,,0.00,8,13.55,,73.09,,4.0,99.9,1024.165,,116,WS25,0,0,183
2017-10-24 13:27:25,0.0,0.0,0,,,,,,,,,0.00,9,13.55,,76.01,,4.0,99.9,1023.899,,58,WS25,0,0,183
2017-10-24 13:28:25,0.0,0.0,1,,,,,,,,,0.00,8,13.55,,73.09,,4.0,99.9,1024.165,,92,WS25,0,0,183
2017-10-24 13:29:25,0.0,0.0,0,,,,,,,,,0.00,9,13.55,,78.94,,4.0,99.9,1024.165,,2,WS25,0,0,183
2017-10-24 13:30:25,0.0,0.0,0,,,,,,,,,0.00,10,13.55,,90.63,,4.0,99.9,1023.899,,31,WS25,0,0,183
2017-10-24 13:31:25,0.0,0.0,1,,,,,,,,,0.00,11,13.55,,93.56,,4.0,99.9,1024.165,,161,WS25,0,0,183
2017-10-24 13:32:25,0.0,0.0,0,,,,,,,,,0.00,11,13.55,,99.41,,4.0,99.9,1024.165,,66,WS25,0,0,183
2017-10-24 13:33:25,0.0,0.0,0,,,,,,,,,0.00,11,13.55,,96.48,,4.0,99.9,1024.165,,35,WS25,0,0,183
2017-10-24 13:34:25,0.0,0.0,0,,,,,,,,,0.00,11,13.55,,96.48,,4.0,99.9,1024.165,,45,WS25,0,0,183
2017-10-24 13:35:25,0.0,0.0,0,,,,,,,,,0.00,11,13.55,,93.56,,4.1,99.9,1024.165,,221,WS25,0,0,183
2017-10-24 13:36:25,0.0,0.0,0,,,,,,,,,0.00,9,13.55,,84.79,,4.1,99.9,1024.165,,94,WS25,0,0,183
2017-10-24 13:37:25,0.0,0.0,0,,,,,,,,,0.00,9,13.55,,78.94,,4.0,99.9,1024.165,,31,WS25,0,0,183
2017-10-24 13:38:25,0.0,0.0,0,,,,,,,,,0.00,8,13.55,,70.17,,4.0,99.9,1024.165,,106,WS25,0,0,183
2017-10-24 13:39:25,0.0,0.0,0,,,,,,,,,0.00,8,13.55,,67.24,,4.0,99.9,1024.165,,200,WS25,0,0,183
2017-10-24 13:40:25,0.0,0.0,0,,,,,,,,,0.00,8,13.55,,70.17,,4.0,99.9,1023.899,,134,WS25,0,0,183
2017-10-24 13:41:25,0.0,0.0,0,,,,,,,,,0.00,8,13.55,,67.24,,4.0,99.9,1024.165,,193,WS25,0,0,183
2017-10-24 13:42:25,0.0,0.0,0,,,,,,,,,0.00,7,13.55,,67.24,,3.9,99.8,1024.165,,233,WS25,0,0,183
2017-10-24 13:43:25,0.0,0.0,0,,,,,,,,,0.00,7,13.55,,64.32,,3.9,99.8,1024.165,,117,WS25,0,0,183
2017-10-24 13:44:25,0.0,1.2,11,,,,,,,,,0.00,7,13.55,,61.40,,3.9,99.8,1024.165,,190,WS25,0,0,183
2017-10-24 13:45:25,0.0,0.0,0,,,,,,,,,0.00,7,13.55,,58.47,,3.8,99.8,1024.165,,188,WS25,0,0,183
2017-10-24 13:46:25,0.0,0.0,1,,,,,,,,,0.00,7,13.55,,58.47,,3.8,99.9,1024.165,,62,WS25,0,0,183
2017-10-24 13:47:25,0.0,1.6,10,,,,,,,,,0.00,7,13.55,,58.47,,3.7,99.8,1024.165,,48,WS25,0,0,183
2017-10-24 13:48:25,0.0,2.0,16,,,,,,,,,0.00,7,13.55,,58.47,,3.7,99.8,1024.431,,188,WS25,0,0,183
2017-10-24 13:49:25,0.6,0.6,3,,,,,,,,,0.00,7,13.55,,58.47,,3.7,99.9,1024.165,,231,WS25,0,0,183
2017-10-24 13:50:25,0.0,3.9,42,,,,,,,,,0.00,7,13.55,,58.47,,3.7,99.9,1024.165,,55,WS25,0,0,183
2017-10-24 13:51:25,0.0,0.0,1,,,,,,,,,0.00,7,13.55,,58.47,,3.7,99.9,1024.165,,214,WS25,0,0,183
2017-10-24 13:52:25,0.0,0.0,1,,,,,,,,,0.00,6,13.55,,58.47,,3.7,99.9,1024.431,,62,WS25,0,0,183
2017-10-24 13:53:25,0.0,0.0,0,,,,,,,,,0.00,7,13.55,,58.47,,3.7,99.9,1024.431,,68,WS25,0,0,183
2017-10-24 13:54:25,0.0,0.0,0,,,,,,,,,0.00,7,13.55,,58.47,,3.7,99.9,1024.431,,110,WS25,0,0,183
2017-10-24 13:55:25,0.0,0.0,0,,,,,,,,,0.00,6,13.55,,58.47,,3.7,99.9,1024.431,,41,WS25,0,0,183
2017-10-24 13:56:25,1.0,1.0,12,,,,,,,,,0.00,6,13.55,,55.55,,3.7,99.8,1024.431,,73,WS25,0,0,183
2017-10-24 13:57:25,0.0,0.0,1,,,,,,,,,0.00,6,13.55,,55.55,,3.7,99.9,1024.165,,26,WS25,0,0,183
2017-10-24 13:58:25,0.0,0.0,0,,,,,,,,,0.00,6,13.55,,55.55,,3.7,99.9,1024.431,,185,WS25,0,0,183
2017-10-24 13:59:25,0.0,0.0,0,,,,,,,,,0.00,6,13.55,,52.62,,3.7,99.9,1024.431,,105,WS25,0,0,183
2017-10-24 14:00:25,0.0,0.0,0,,,,,,,,,0.00,6,13.55,,52.62,,3.7,99.9,1024.431,,233,WS25,0,0,183
2017-10-24 14:01:25,0.0,0.0,0,,,,,,,,,0.00,5,13.55,,49.70,,3.7,99.9,1024.431,,177,WS25,0,0,183
2017-10-24 14:02:25,0.0,0.0,0,,,,,,,,,0.00,5,13.55,,49.70,,3.7,99.9,1024.431,,149,WS25,0,0,183
2017-10-24 14:03:25,0.0,0.0,0,,,,,,,,,0.00,5,13.55,,46.78,,3.7,99.9,1024.431,,231,WS25,0,0,183
2017-10-24 14:04:25,0.0,0.0,0,,,,,,,,,0.00,5,13.55,,43.85,,3.6,99.8,1024.431,,184,WS25,0,0,183
2017-10-24 14:05:25,0.0,0.0,0,,,,,,,,,0.00,5,13.55,,43.85,,3.5,99.8,1024.431,,35,WS25,0,0,183
2017-10-24 14:06:25,0.0,0.0,0,,,,,,,,,0.00,4,13.55,,40.93,,3.4,99.8,1024.431,,30,WS25,0,0,183
2017-10-24 14:07:25,0.0,0.0,0,,,,,,,,,0.00,4,13.55,,40.93,,3.3,99.8,1024.431,,54,WS25,0,0,183
2017-10-24 14:08:25,0.0,0.0,0,,,,,,,,,0.00,4,13.55,,40.93,,3.2,99.9,1024.431,,66,WS25,0,0,183
2017-10-24 14:09:25,1.2,1.2,5,,,,,,,,,0.00,4,13.55,,40.93,,3.2,99.8,1024.165,,155,WS25,0,0,183
2017-10-24 14:10:25,0.0,1.7,31,,,,,,,,,0.00,4,13.55,,40.93,,3.2,99.8,1024.165,,181,WS25,0,0,183
2017-10-24 14:11:25,0.0,0.0,0,,,,,,,,,0.00,4,13.55,,40.93,,3.2,99.9,1024.165,,198,WS25,0,0,183
2017-10-24 14:12:25,0.0,0.0,0,,,,,,,,,0.00,4,13.55,,40.93,,3.2,99.9,1024.431,,81,WS25,0,0,183
2017-10-24 14:13:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,40.93,,3.2,99.8,1024.431,,163,WS25,0,0,183
2017-10-24 14:14:25,0.0,0.0,1,,,,,,,,,0.00,4,13.55,,40.93,,3.2,99.8,1024.165,,86,WS25,0,0,183
2017-10-24 14:15:25,0.0,0.0,0,,,,,,,,,0.00,4,13.55,,40.93,,3.1,99.9,1024.431,,216,WS25,0,0,183
2017-10-24 14:16:25,0.0,1.4,7,,,,,,,,,0.00,4,13.55,,38.00,,3.1,88.4,1024.165,,193,WS25,0,0,183
2017-10-24 14:17:25,0.0,0.0,1,,,,,,,,,0.00,4,13.55,,38.00,,3.1,93.8,1024.165,,23,WS25,0,0,183
2017-10-24 14:18:25,0.0,0.0,0,,,,,,,,,0.00,4,13.55,,35.08,,3.1,92.4,1024.431,,161,WS25,0,0,183
2017-10-24 14:19:25,0.0,0.0,0,,,,,,,,,0.00,4,13.55,,35.08,,3.1,84.8,1024.165,,195,WS25,0,0,183
2017-10-24 14:20:25,0.0,0.0,0,,,,,,,,,0.00,3,13.55,,32.16,,3.1,82.8,1024.165,,125,WS25,0,0,183
2017-10-24 14:21:25,0.0,0.0,0,,,,,,,,,0.00,3,13.55,,29.23,,3.1,77.8,1024.165,,248,WS25,0,0,183
2017-10-24 14:22:25,0.0,0.0,0,,,,,,,,,0.00,3,13.55,,29.23,,3.1,72.8,1024.165,,208,WS25,0,0,183
2017-10-24 14:23:25,0.0,0.0,0,,,,,,,,,0.00,3,13.55,,26.31,,3.1,70.6,1024.165,,45,WS25,0,0,183
2017-10-24 14:24:25,0.0,0.0,0,,,,,,,,,0.00,2,13.55,,26.31,,3.0,69.8,1024.165,,151,WS25,0,0,183
2017-10-24 14:25:25,0.0,0.0,1,,,,,,,,,0.00,2,13.55,,23.39,,2.9,69.2,1024.165,,230,WS25,0,0,183
2017-10-24 14:26:25,0.0,0.0,0,,,,,,,,,0.00,2,13.55,,23.39,,2.8,69.3,1023.899,,67,WS25,0,0,183
2017-10-24 14:27:25,0.0,0.0,0,,,,,,,,,0.00,2,13.55,,23.39,,2.8,69.5,1023.899,,210,WS25,0,0,183
2017-10-24 14:28:25,0.0,0.0,0,,,,,,,,,0.00,2,13.55,,20.46,,2.8,69.9,1023.899,,76,WS25,0,0,183
2017-10-24 14:29:25,0.0,0.0,0,,,,,,,,,0.00,2,13.55,,20.46,,2.8,70.2,1023.899,,165,WS25,0,0,183
2017-10-24 14:30:25,0.0,0.0,0,,,,,,,,,0.00,2,13.55,,17.54,,2.8,70.5,1024.165,,231,WS25,0,0,183
2017-10-24 14:31:25,0.0,0.0,0,,,,,,,,,0.00,2,13.55,,20.46,,2.8,71.1,1023.899,,164,WS25,0,0,183
2017-10-24 14:32:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,17.54,,2.8,72.0,1024.165,,248,WS25,0,0,183
2017-10-24 14:33:25,0.0,0.0,0,,,,,,,,,0.00,2,13.55,,17.54,,2.8,72.7,1023.899,,70,WS25,0,0,183
2017-10-24 14:34:25,0.0,0.0,0,,,,,,,,,0.00,2,13.55,,17.54,,2.8,73.0,1024.165,,224,WS25,0,0,183
2017-10-24 14:35:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,14.61,,2.8,73.6,1023.899,,199,WS25,0,0,183
2017-10-24 14:36:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,2.7,74.5,1023.899,,143,WS25,0,0,183
2017-10-24 14:37:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,14.61,,2.7,75.1,1023.899,,218,WS25,0,0,183
2017-10-24 14:38:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,14.61,,2.6,75.7,1023.899,,156,WS25,0,0,183
2017-10-24 14:39:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,11.69,,2.6,76.5,1023.899,,115,WS25,0,0,183
2017-10-24 14:40:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,11.69,,2.5,77.3,1023.899,,19,WS25,0,0,183
2017-10-24 14:41:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,11.69,,2.5,78.6,1023.899,,221,WS25,0,0,183
2017-10-24 14:42:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,2.5,79.6,1023.899,,243,WS25,0,0,183
2017-10-24 14:43:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,11.69,,2.5,80.9,1023.899,,132,WS25,0,0,183
2017-10-24 14:44:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,11.69,,2.5,82.3,1023.899,,126,WS25,0,0,183
2017-10-24 14:45:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,11.69,,2.5,83.3,1023.899,,29,WS25,0,0,183
2017-10-24 14:46:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,8.77,,2.4,84.2,1023.899,,60,WS25,0,0,183
2017-10-24 14:47:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,2.3,85.0,1023.899,,46,WS25,0,0,183
2017-10-24 14:48:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,8.77,,2.3,85.9,1023.899,,249,WS25,0,0,183
2017-10-24 14:49:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,8.77,,2.2,87.2,1023.899,,216,WS25,0,0,183
2017-10-24 14:50:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,11.69,,2.2,88.5,1023.899,,199,WS25,0,0,183
2017-10-24 14:51:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,11.69,,2.1,89.9,1023.899,,208,WS25,0,0,183
2017-10-24 14:52:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,11.69,,2.0,91.3,1023.899,,39,WS25,0,0,183
2017-10-24 14:53:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,8.77,,2.0,92.9,1023.899,,238,WS25,0,0,183
2017-10-24 14:54:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,8.77,,2.0,94.4,1023.899,,141,WS25,0,0,183
2017-10-24 14:55:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,8.77,,2.0,95.9,1023.899,,50,WS25,0,0,183
2017-10-24 14:56:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,8.77,,2.0,97.7,1023.633,,170,WS25,0,0,183
2017-10-24 14:57:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,8.77,,2.0,98.8,1023.899,,89,WS25,0,0,183
2017-10-24 14:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,5.84,,2.0,99.4,1023.899,,73,WS25,0,0,183
2017-10-24 14:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,5.84,,2.0,99.6,1023.633,,252,WS25,0,0,183
2017-10-24 15:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,2.0,99.8,1023.899,,153,WS25,0,0,183
2017-10-24 15:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,2.0,99.8,1023.899,,129,WS25,0,0,183
2017-10-24 15:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.0,99.8,1023.899,,210,WS25,0,0,183
2017-10-24 15:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.0,99.8,1023.899,,122,WS25,0,0,183
2017-10-24 15:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.0,99.9,1023.899,,55,WS25,0,0,183
2017-10-24 15:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.0,99.9,1023.633,,76,WS25,0,0,183
2017-10-24 15:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.0,99.8,1023.899,,248,WS25,0,0,183
2017-10-24 15:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,99.8,1023.899,,201,WS25,0,0,183
2017-10-24 15:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,99.8,1023.633,,217,WS25,0,0,183
2017-10-24 15:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,99.8,1023.633,,113,WS25,0,0,183
2017-10-24 15:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,99.9,1023.899,,188,WS25,0,0,183
2017-10-24 15:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,99.9,1023.899,,20,WS25,0,0,183
2017-10-24 15:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,99.8,1023.899,,115,WS25,0,0,183
2017-10-24 15:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,99.8,1023.899,,219,WS25,0,0,183
2017-10-24 15:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,99.8,1023.899,,13,WS25,0,0,183
2017-10-24 15:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.9,99.8,1023.899,,21,WS25,0,0,183
2017-10-24 15:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,99.9,1023.899,,194,WS25,0,0,183
2017-10-24 15:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.8,99.8,1023.899,,51,WS25,0,0,183
2017-10-24 15:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.7,99.9,1023.899,,161,WS25,0,0,183
2017-10-24 15:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.7,99.8,1023.899,,146,WS25,0,0,183
2017-10-24 15:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.6,99.8,1023.899,,201,WS25,0,0,183
2017-10-24 15:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.7,99.9,1023.899,,56,WS25,0,0,183
2017-10-24 15:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.7,99.9,1023.633,,23,WS25,0,0,183
2017-10-24 15:23:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,1.7,99.9,1023.633,,12,WS25,0,0,183
2017-10-24 15:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.7,99.9,1023.899,,186,WS25,0,0,183
2017-10-24 15:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.6,99.8,1023.899,,75,WS25,0,0,183
2017-10-24 15:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.6,99.8,1023.633,,100,WS25,0,0,183
2017-10-24 15:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.6,99.8,1023.633,,124,WS25,0,0,183
2017-10-24 15:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.5,99.9,1023.899,,228,WS25,0,0,183
2017-10-24 15:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.4,99.8,1023.899,,165,WS25,0,0,183
2017-10-24 15:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.4,99.8,1023.899,,32,WS25,0,0,183
2017-10-24 15:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.4,99.8,1023.899,,56,WS25,0,0,183
2017-10-24 15:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.4,99.9,1023.899,,95,WS25,0,0,183
2017-10-24 15:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.4,99.8,1023.899,,108,WS25,0,0,183
2017-10-24 15:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.4,99.8,1023.899,,186,WS25,0,0,183
2017-10-24 15:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.4,99.9,1023.899,,57,WS25,0,0,183
2017-10-24 15:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.4,99.9,1023.899,,117,WS25,0,0,183
2017-10-24 15:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.4,99.9,1023.899,,221,WS25,0,0,183
2017-10-24 15:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.4,99.8,1023.899,,133,WS25,0,0,183
2017-10-24 15:39:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,1.4,99.9,1023.633,,214,WS25,0,0,183
2017-10-24 15:40:25,0.0,0.5,2,,,,,,,,,0.00,0,13.55,,0.00,,1.3,99.8,1023.633,,48,WS25,0,0,183
2017-10-24 15:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.3,99.9,1023.899,,153,WS25,0,0,183
2017-10-24 15:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.3,99.8,1023.633,,45,WS25,0,0,183
2017-10-24 15:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.2,99.9,1023.899,,15,WS25,0,0,183
2017-10-24 15:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.1,99.9,1023.633,,169,WS25,0,0,183
2017-10-24 15:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.1,99.8,1023.899,,73,WS25,0,0,183
2017-10-24 15:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.0,99.8,1023.633,,164,WS25,0,0,183
2017-10-24 15:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.0,99.8,1023.899,,223,WS25,0,0,183
2017-10-24 15:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.0,99.9,1023.633,,84,WS25,0,0,183
2017-10-24 15:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.0,99.8,1023.633,,103,WS25,0,0,183
2017-10-24 15:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.0,99.8,1023.899,,49,WS25,0,0,183
2017-10-24 15:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.0,99.9,1023.633,,209,WS25,0,0,183
2017-10-24 15:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.0,99.9,1023.633,,45,WS25,0,0,183
