2017-12-06 12:45:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,20.46,,3.1,72.0,1003.408,,106,WS25,0,0,183
2017-12-06 12:46:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,20.46,,3.1,73.0,1003.408,,21,WS25,0,0,183
2017-12-06 12:47:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,20.46,,3.1,74.0,1003.408,,117,WS25,0,0,183
2017-12-06 12:48:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,20.46,,3.1,74.9,1003.408,,137,WS25,0,0,183
2017-12-06 12:49:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,17.54,,3.1,76.2,1003.408,,88,WS25,0,0,183
2017-12-06 12:50:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,20.46,,3.1,76.8,1003.408,,73,WS25,0,0,183
2017-12-06 12:51:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,17.54,,3.1,77.5,1003.408,,62,WS25,0,0,183
2017-12-06 12:52:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,20.46,,3.1,78.3,1003.408,,225,WS25,0,0,183
2017-12-06 12:53:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,17.54,,3.1,79.3,1003.408,,218,WS25,0,0,183
2017-12-06 12:54:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,17.54,,3.1,80.3,1003.408,,108,WS25,0,0,183
2017-12-06 12:55:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,20.46,,3.1,81.3,1003.408,,173,WS25,0,0,183
2017-12-06 12:56:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,17.54,,3.1,81.7,1003.408,,182,WS25,0,0,183
2017-12-06 12:57:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,20.46,,3.1,82.4,1003.408,,118,WS25,0,0,183
2017-12-06 12:58:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,17.54,,3.1,83.4,1003.408,,88,WS25,0,0,183
2017-12-06 12:59:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,20.46,,3.1,84.1,1003.408,,102,WS25,0,0,183
2017-12-06 13:00:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,17.54,,3.1,82.9,1003.408,,37,WS25,0,0,183
2017-12-06 13:01:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,17.54,,3.1,82.4,1003.408,,171,WS25,0,0,183
2017-12-06 13:02:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,17.54,,3.1,82.4,1003.408,,117,WS25,0,0,183
2017-12-06 13:03:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,14.61,,3.1,82.3,1003.408,,239,WS25,0,0,183
2017-12-06 13:04:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,17.54,,3.1,83.1,1003.408,,3,WS25,0,0,183
2017-12-06 13:05:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,14.61,,3.1,84.0,1003.408,,146,WS25,0,0,183
2017-12-06 13:06:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,14.61,,3.0,85.0,1003.408,,213,WS25,0,0,183
2017-12-06 13:07:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,14.61,,2.9,86.1,1003.408,,159,WS25,0,0,183
2017-12-06 13:08:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,14.61,,2.9,87.5,1003.408,,116,WS25,0,0,183
2017-12-06 13:09:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,14.61,,2.8,88.4,1003.408,,31,WS25,0,0,183
2017-12-06 13:10:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,14.61,,2.8,89.6,1003.408,,71,WS25,0,0,183
2017-12-06 13:11:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,14.61,,2.8,90.5,1003.408,,228,WS25,0,0,183
2017-12-06 13:12:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,14.61,,2.8,90.7,1003.408,,244,WS25,0,0,183
2017-12-06 13:13:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,11.69,,2.8,90.8,1003.408,,162,WS25,0,0,183
2017-12-06 13:14:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,3.0,88.9,1003.408,,162,WS25,0,0,183
2017-12-06 13:15:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,3.0,87.3,1003.408,,238,WS25,0,0,183
2017-12-06 13:16:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,11.69,,3.0,86.4,1003.408,,89,WS25,0,0,183
2017-12-06 13:17:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,2.9,85.7,1003.408,,152,WS25,0,0,183
2017-12-06 13:18:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,2.9,85.1,1003.408,,242,WS25,0,0,183
2017-12-06 13:19:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,8.77,,2.9,85.2,1003.408,,231,WS25,0,0,183
2017-12-06 13:20:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,2.9,84.0,1003.408,,3,WS25,0,0,183
2017-12-06 13:21:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,2.9,83.6,1003.408,,160,WS25,0,0,183
2017-12-06 13:22:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,5.84,,2.9,83.4,1003.408,,183,WS25,0,0,183
2017-12-06 13:23:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,2.8,83.7,1003.408,,173,WS25,0,0,183
2017-12-06 13:24:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,8.77,,2.8,84.2,1003.674,,152,WS25,0,0,183
2017-12-06 13:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,5.84,,2.8,85.3,1003.674,,175,WS25,0,0,183
2017-12-06 13:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,2.8,85.5,1003.674,,18,WS25,0,0,183
2017-12-06 13:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,2.8,85.8,1003.674,,246,WS25,0,0,183
2017-12-06 13:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,5.84,,2.8,86.7,1003.674,,170,WS25,0,0,183
2017-12-06 13:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,2.8,88.0,1003.674,,137,WS25,0,0,183
2017-12-06 13:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,5.84,,2.8,87.3,1003.674,,187,WS25,0,0,183
2017-12-06 13:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,2.8,86.1,1003.674,,32,WS25,0,0,183
2017-12-06 13:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,2.92,,2.8,86.2,1003.674,,97,WS25,0,0,183
2017-12-06 13:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,2.8,86.5,1003.674,,93,WS25,0,0,183
2017-12-06 13:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,2.8,87.0,1003.674,,98,WS25,0,0,183
2017-12-06 13:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,2.8,88.2,1003.674,,14,WS25,0,0,183
2017-12-06 13:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,2.92,,2.8,89.9,1003.674,,164,WS25,0,0,183
2017-12-06 13:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,91.5,1003.674,,243,WS25,0,0,183
2017-12-06 13:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,92.4,1003.674,,94,WS25,0,0,183
2017-12-06 13:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,95.1,1003.674,,168,WS25,0,0,183
2017-12-06 13:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,97.4,1003.674,,109,WS25,0,0,183
2017-12-06 13:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,2.8,98.6,1003.674,,233,WS25,0,0,183
2017-12-06 13:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.8,99.2,1003.674,,193,WS25,0,0,183
2017-12-06 13:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,2.7,99.4,1003.674,,226,WS25,0,0,183
2017-12-06 13:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,2.7,99.5,1003.674,,175,WS25,0,0,183
2017-12-06 13:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,2.7,99.6,1003.674,,82,WS25,0,0,183
2017-12-06 13:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.6,99.6,1003.674,,132,WS25,0,0,183
2017-12-06 13:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.7,99.6,1003.674,,238,WS25,0,0,183
2017-12-06 13:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,2.7,99.6,1003.674,,197,WS25,0,0,183
2017-12-06 13:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.6,99.6,1003.674,,71,WS25,0,0,183
2017-12-06 13:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.6,1003.674,,97,WS25,0,0,183
2017-12-06 13:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.6,1003.674,,201,WS25,0,0,183
2017-12-06 13:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.6,99.6,1003.674,,150,WS25,0,0,183
2017-12-06 13:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.6,1003.674,,157,WS25,0,0,183
2017-12-06 13:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,96.0,1003.674,,232,WS25,0,0,183
2017-12-06 13:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,98.2,1003.674,,223,WS25,0,0,183
2017-12-06 13:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.6,99.1,1003.674,,142,WS25,0,0,183
2017-12-06 13:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.6,99.4,1003.674,,218,WS25,0,0,183
2017-12-06 13:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.6,99.6,1003.674,,215,WS25,0,0,183
2017-12-06 13:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.5,99.6,1003.674,,83,WS25,0,0,183
2017-12-06 14:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.7,1003.674,,206,WS25,0,0,183
2017-12-06 14:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.6,1003.674,,253,WS25,0,0,183
2017-12-06 14:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.7,1003.674,,154,WS25,0,0,183
2017-12-06 14:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.6,1003.674,,169,WS25,0,0,183
2017-12-06 14:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.5,99.7,1003.674,,107,WS25,0,0,183
2017-12-06 14:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.7,1003.674,,76,WS25,0,0,183
2017-12-06 14:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.7,1003.674,,176,WS25,0,0,183
2017-12-06 14:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.5,99.7,1003.674,,151,WS25,0,0,183
2017-12-06 14:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.7,1003.674,,219,WS25,0,0,183
2017-12-06 14:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.5,99.7,1003.674,,252,WS25,0,0,183
2017-12-06 14:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.7,1003.674,,246,WS25,0,0,183
2017-12-06 14:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.6,1003.674,,197,WS25,0,0,183
2017-12-06 14:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.6,1003.674,,57,WS25,0,0,183
2017-12-06 14:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.7,1003.674,,10,WS25,0,0,183
2017-12-06 14:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.6,1003.674,,71,WS25,0,0,183
2017-12-06 14:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.6,1003.674,,239,WS25,0,0,183
2017-12-06 14:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.7,1003.674,,136,WS25,0,0,183
2017-12-06 14:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.7,1003.674,,32,WS25,0,0,183
2017-12-06 14:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.6,1003.674,,120,WS25,0,0,183
2017-12-06 14:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.5,99.6,1003.674,,95,WS25,0,0,183
2017-12-06 14:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.5,99.7,1003.674,,93,WS25,0,0,183
2017-12-06 14:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.5,99.7,1003.674,,245,WS25,0,0,183
2017-12-06 14:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.5,99.7,1003.674,,9,WS25,0,0,183
2017-12-06 14:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.5,99.7,1003.674,,161,WS25,0,0,183
2017-12-06 14:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.5,99.7,1003.674,,119,WS25,0,0,183
2017-12-06 14:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.5,99.7,1003.674,,223,WS25,0,0,183
2017-12-06 14:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.5,99.6,1003.674,,184,WS25,0,0,183
2017-12-06 14:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.5,99.6,1003.674,,16,WS25,0,0,183
2017-12-06 14:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.5,99.6,1003.674,,211,WS25,0,0,183
2017-12-06 14:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.4,99.6,1003.674,,185,WS25,0,0,183
2017-12-06 14:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.4,99.7,1003.674,,167,WS25,0,0,183
2017-12-06 14:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.3,99.6,1003.674,,132,WS25,0,0,183
2017-12-06 14:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.3,99.6,1003.674,,120,WS25,0,0,183
2017-12-06 14:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.2,99.6,1003.674,,18,WS25,0,0,183
2017-12-06 14:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.2,99.6,1003.674,,116,WS25,0,0,183
2017-12-06 14:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.2,99.7,1003.674,,247,WS25,0,0,183
2017-12-06 14:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.2,99.6,1003.674,,144,WS25,0,0,183
2017-12-06 14:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.2,99.7,1003.674,,163,WS25,0,0,183
2017-12-06 14:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.2,99.7,1003.674,,96,WS25,0,0,183
2017-12-06 14:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.2,99.6,1003.674,,227,WS25,0,0,183
2017-12-06 14:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.2,99.7,1003.674,,239,WS25,0,0,183
2017-12-06 14:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.2,99.7,1003.674,,247,WS25,0,0,183
2017-12-06 14:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.2,99.7,1003.674,,187,WS25,0,0,183
2017-12-06 14:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.2,99.7,1003.674,,19,WS25,0,0,183
2017-12-06 14:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.2,99.7,1003.674,,117,WS25,0,0,183
2017-12-06 14:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.2,99.7,1003.674,,221,WS25,0,0,183
2017-12-06 14:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.2,99.7,1003.674,,145,WS25,0,0,183
2017-12-06 14:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.2,99.7,1003.674,,137,WS25,0,0,183
2017-12-06 14:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.2,99.7,1003.674,,74,WS25,0,0,183
2017-12-06 14:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.2,99.7,1003.674,,226,WS25,0,0,183
2017-12-06 14:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.2,99.7,1003.674,,103,WS25,0,0,183
2017-12-06 14:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.2,99.7,1003.674,,207,WS25,0,0,183
2017-12-06 14:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.2,99.7,1003.674,,51,WS25,0,0,183
2017-12-06 14:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.2,99.7,1003.674,,43,WS25,0,0,183
2017-12-06 14:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.2,99.7,1003.674,,253,WS25,0,0,183
2017-12-06 14:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.2,99.7,1003.674,,229,WS25,0,0,183
2017-12-06 14:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.2,99.7,1003.674,,25,WS25,0,0,183
2017-12-06 14:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.2,99.7,1003.674,,1,WS25,0,0,183
2017-12-06 14:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.2,99.7,1003.674,,114,WS25,0,0,183
2017-12-06 14:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.2,99.7,1003.674,,106,WS25,0,0,183
2017-12-06 15:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.2,99.6,1003.674,,16,WS25,0,0,183
2017-12-06 15:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.2,99.7,1003.674,,147,WS25,0,0,183
2017-12-06 15:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.1,99.6,1003.674,,87,WS25,0,0,183
2017-12-06 15:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.0,99.7,1003.674,,22,WS25,0,0,183
2017-12-06 15:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.0,99.7,1003.674,,192,WS25,0,0,183
2017-12-06 15:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.0,99.6,1003.674,,67,WS25,0,0,183
2017-12-06 15:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.0,99.6,1003.674,,191,WS25,0,0,183
2017-12-06 15:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,1.9,94.1,1003.674,,168,WS25,0,0,183
2017-12-06 15:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,1.9,81.0,1003.674,,59,WS25,0,0,183
2017-12-06 15:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,1.9,73.9,1003.674,,121,WS25,0,0,183
2017-12-06 15:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,1.9,71.5,1003.674,,133,WS25,0,0,183
2017-12-06 15:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,1.8,74.0,1003.674,,31,WS25,0,0,183
2017-12-06 15:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,1.9,83.1,1003.674,,119,WS25,0,0,183
2017-12-06 15:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,1.8,90.5,1003.674,,72,WS25,0,0,183
2017-12-06 15:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,1.9,94.7,1003.674,,197,WS25,0,0,183
2017-12-06 15:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.9,96.8,1003.674,,241,WS25,0,0,183
2017-12-06 15:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.9,93.3,1003.674,,228,WS25,0,0,183
2017-12-06 15:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,1.8,91.5,1003.674,,57,WS25,0,0,183
2017-12-06 15:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.7,94.4,1003.674,,23,WS25,0,0,183
2017-12-06 15:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,1.6,97.3,1003.674,,10,WS25,0,0,183
2017-12-06 15:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,1.6,98.6,1003.940,,157,WS25,0,0,183
2017-12-06 15:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,1.5,99.2,1003.940,,170,WS25,0,0,183
2017-12-06 15:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,1.4,99.4,1003.940,,61,WS25,0,0,183
2017-12-06 15:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,1.4,98.8,1003.674,,225,WS25,0,0,183
2017-12-06 15:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,1.3,99.2,1003.674,,2,WS25,0,0,183
2017-12-06 15:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.2,99.4,1003.940,,182,WS25,0,0,183
2017-12-06 15:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,1.1,99.5,1003.940,,253,WS25,0,0,183
2017-12-06 15:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.8,99.4,1003.940,,167,WS25,0,0,183
2017-12-06 15:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,0.6,99.5,1003.940,,31,WS25,0,0,183
2017-12-06 15:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,0.4,93.2,1003.940,,251,WS25,0,0,183
2017-12-06 15:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,0.2,82.9,1003.940,,204,WS25,0,0,183
2017-12-06 15:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,0.1,86.1,1003.940,,57,WS25,0,0,183
2017-12-06 15:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,0.0,84.5,1003.940,,206,WS25,0,0,183
2017-12-06 15:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,0.0,83.2,1003.940,,246,WS25,0,0,183
2017-12-06 15:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.28,,0.00,,0.0,92.8,1003.940,,190,WS25,0,0,183
2017-12-06 15:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.28,,0.00,,0.0,95.0,1003.940,,4,WS25,0,0,183
2017-12-06 15:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,-0.1,93.9,1003.940,,22,WS25,0,0,183
2017-12-06 15:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-0.2,93.9,1003.940,,61,WS25,0,0,183
2017-12-06 15:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,-0.3,93.5,1003.940,,181,WS25,0,0,183
2017-12-06 15:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.28,,0.00,,-0.4,92.4,1003.940,,250,WS25,0,0,183
2017-12-06 15:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.28,,0.00,,-0.3,81.1,1003.940,,21,WS25,0,0,183
2017-12-06 15:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.24,,0.00,,-0.4,69.9,1003.940,,119,WS25,0,0,183
2017-12-06 15:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,-0.5,58.4,1003.940,,252,WS25,0,0,183
2017-12-06 15:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-0.5,54.2,1003.940,,216,WS25,0,0,183
2017-12-06 15:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-0.6,57.0,1003.940,,144,WS25,0,0,183
2017-12-06 15:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-0.7,73.7,1003.940,,28,WS25,0,0,183
2017-12-06 15:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-0.7,79.6,1003.940,,165,WS25,0,0,183
2017-12-06 15:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,-0.9,71.3,1003.940,,144,WS25,0,0,183
2017-12-06 15:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-1.0,71.4,1003.940,,49,WS25,0,0,183
2017-12-06 15:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-1.0,66.9,1003.940,,218,WS25,0,0,183
2017-12-06 15:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-1.0,49.5,1003.940,,42,WS25,0,0,183
2017-12-06 15:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-1.0,67.6,1003.940,,246,WS25,0,0,183
2017-12-06 15:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-1.0,67.5,1003.940,,135,WS25,0,0,183
2017-12-06 15:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-1.1,73.0,1003.940,,235,WS25,0,0,183
2017-12-06 15:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-1.1,75.7,1003.940,,10,WS25,0,0,183
2017-12-06 15:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-1.1,76.4,1003.940,,146,WS25,0,0,183
