2017-11-30 12:44:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,14.61,,5.8,74.5,1003.674,,238,WS25,0,0,183
2017-11-30 12:45:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,11.69,,5.7,75.4,1003.674,,104,WS25,0,0,183
2017-11-30 12:46:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,14.61,,5.7,75.7,1003.674,,173,WS25,0,0,183
2017-11-30 12:47:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,5.8,75.4,1003.674,,230,WS25,0,0,183
2017-11-30 12:48:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,14.61,,5.8,75.6,1003.674,,177,WS25,0,0,183
2017-11-30 12:49:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,5.7,75.8,1003.674,,238,WS25,0,0,183
2017-11-30 12:50:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,14.61,,5.7,75.7,1003.674,,183,WS25,0,0,183
2017-11-30 12:51:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,14.61,,5.7,75.7,1003.674,,215,WS25,0,0,183
2017-11-30 12:52:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,14.61,,5.7,76.1,1003.674,,247,WS25,0,0,183
2017-11-30 12:53:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,14.61,,5.7,76.1,1003.674,,207,WS25,0,0,183
2017-11-30 12:54:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,14.61,,5.7,76.1,1003.674,,189,WS25,0,0,183
2017-11-30 12:55:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,11.69,,5.8,76.2,1003.674,,246,WS25,0,0,183
2017-11-30 12:56:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,5.8,76.1,1003.674,,201,WS25,0,0,183
2017-11-30 12:57:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,11.69,,5.9,75.7,1003.674,,33,WS25,0,0,183
2017-11-30 12:58:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,5.9,75.9,1003.674,,77,WS25,0,0,183
2017-11-30 12:59:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,5.9,76.1,1003.674,,200,WS25,0,0,183
2017-11-30 13:00:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,5.9,76.2,1003.674,,204,WS25,0,0,183
2017-11-30 13:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,8.77,,5.9,75.9,1003.674,,129,WS25,0,0,183
2017-11-30 13:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,5.9,75.5,1003.674,,0,WS25,0,0,183
2017-11-30 13:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,5.9,75.0,1003.674,,84,WS25,0,0,183
2017-11-30 13:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,5.84,,5.9,75.0,1003.674,,13,WS25,0,0,183
2017-11-30 13:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,5.9,75.2,1003.674,,228,WS25,0,0,183
2017-11-30 13:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,5.9,75.4,1003.674,,255,WS25,0,0,183
2017-11-30 13:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,5.84,,5.9,75.5,1003.674,,13,WS25,0,0,183
2017-11-30 13:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,5.9,75.4,1003.674,,148,WS25,0,0,183
2017-11-30 13:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,2.92,,5.9,74.9,1003.674,,164,WS25,0,0,183
2017-11-30 13:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,5.9,74.7,1003.674,,183,WS25,0,0,183
2017-11-30 13:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,5.8,74.5,1003.674,,19,WS25,0,0,183
2017-11-30 13:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,5.9,74.4,1003.674,,182,WS25,0,0,183
2017-11-30 13:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,5.9,74.7,1003.674,,75,WS25,0,0,183
2017-11-30 13:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,5.9,74.8,1003.674,,31,WS25,0,0,183
2017-11-30 13:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,5.9,74.8,1003.674,,183,WS25,0,0,183
2017-11-30 13:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,5.9,74.9,1003.674,,208,WS25,0,0,183
2017-11-30 13:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,2.92,,5.9,74.7,1003.940,,22,WS25,0,0,183
2017-11-30 13:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.9,74.5,1003.940,,59,WS25,0,0,183
2017-11-30 13:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.8,74.3,1003.940,,119,WS25,0,0,183
2017-11-30 13:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,5.8,74.2,1003.940,,85,WS25,0,0,183
2017-11-30 13:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.8,74.9,1003.940,,183,WS25,0,0,183
2017-11-30 13:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.8,75.6,1003.940,,146,WS25,0,0,183
2017-11-30 13:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.8,75.7,1003.940,,46,WS25,0,0,183
2017-11-30 13:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.8,76.0,1003.940,,63,WS25,0,0,183
2017-11-30 13:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.8,76.2,1003.674,,46,WS25,0,0,183
2017-11-30 13:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.8,76.4,1003.940,,131,WS25,0,0,183
2017-11-30 13:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.8,76.4,1003.940,,43,WS25,0,0,183
2017-11-30 13:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.8,76.1,1003.940,,155,WS25,0,0,183
2017-11-30 13:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.8,75.9,1003.940,,118,WS25,0,0,183
2017-11-30 13:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.9,75.9,1003.940,,190,WS25,0,0,183
2017-11-30 13:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.8,76.0,1003.940,,133,WS25,0,0,183
2017-11-30 13:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.8,75.9,1003.940,,40,WS25,0,0,183
2017-11-30 13:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.8,76.2,1003.940,,144,WS25,0,0,183
2017-11-30 13:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.8,76.4,1003.940,,239,WS25,0,0,183
2017-11-30 13:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.7,76.7,1003.940,,216,WS25,0,0,183
2017-11-30 13:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.7,76.7,1003.940,,171,WS25,0,0,183
2017-11-30 13:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,78.0,1003.940,,45,WS25,0,0,183
2017-11-30 13:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,78.1,1003.940,,117,WS25,0,0,183
2017-11-30 13:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.6,78.2,1003.940,,7,WS25,0,0,183
2017-11-30 13:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,78.6,1003.940,,120,WS25,0,0,183
2017-11-30 13:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,78.9,1003.940,,82,WS25,0,0,183
2017-11-30 13:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.6,78.8,1003.940,,186,WS25,0,0,183
2017-11-30 13:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.6,78.7,1003.940,,144,WS25,0,0,183
2017-11-30 13:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,78.6,1003.940,,82,WS25,0,0,183
2017-11-30 13:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,78.4,1003.940,,52,WS25,0,0,183
2017-11-30 13:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,78.6,1003.940,,6,WS25,0,0,183
2017-11-30 13:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,78.7,1003.940,,53,WS25,0,0,183
2017-11-30 13:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,78.6,1003.940,,109,WS25,0,0,183
2017-11-30 13:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,78.9,1003.940,,71,WS25,0,0,183
2017-11-30 13:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,78.5,1004.206,,9,WS25,0,0,183
2017-11-30 13:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,78.9,1003.940,,106,WS25,0,0,183
2017-11-30 13:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,78.8,1003.940,,13,WS25,0,0,183
2017-11-30 13:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,78.8,1004.206,,185,WS25,0,0,183
2017-11-30 13:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,78.9,1004.206,,244,WS25,0,0,183
2017-11-30 13:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,79.2,1003.940,,254,WS25,0,0,183
2017-11-30 13:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,80.1,1003.940,,203,WS25,0,0,183
2017-11-30 13:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,81.0,1003.940,,163,WS25,0,0,183
2017-11-30 13:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,81.6,1003.940,,201,WS25,0,0,183
2017-11-30 13:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,81.6,1004.206,,125,WS25,0,0,183
2017-11-30 14:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,81.2,1004.206,,147,WS25,0,0,183
2017-11-30 14:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,81.3,1004.206,,160,WS25,0,0,183
2017-11-30 14:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,80.8,1004.206,,226,WS25,0,0,183
2017-11-30 14:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,80.8,1003.940,,86,WS25,0,0,183
2017-11-30 14:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,81.0,1004.206,,119,WS25,0,0,183
2017-11-30 14:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,80.8,1004.206,,52,WS25,0,0,183
2017-11-30 14:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,80.6,1004.206,,209,WS25,0,0,183
2017-11-30 14:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,80.8,1004.206,,195,WS25,0,0,183
2017-11-30 14:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.0,1004.206,,235,WS25,0,0,183
2017-11-30 14:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.1,1004.206,,216,WS25,0,0,183
2017-11-30 14:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.0,1004.206,,198,WS25,0,0,183
2017-11-30 14:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.0,1004.206,,110,WS25,0,0,183
2017-11-30 14:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,80.8,1004.206,,121,WS25,0,0,183
2017-11-30 14:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,80.8,1004.206,,209,WS25,0,0,183
2017-11-30 14:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,81.0,1004.206,,79,WS25,0,0,183
2017-11-30 14:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,81.1,1004.206,,124,WS25,0,0,183
2017-11-30 14:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.4,1004.206,,223,WS25,0,0,183
2017-11-30 14:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.1,1004.206,,139,WS25,0,0,183
2017-11-30 14:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.1,1004.206,,72,WS25,0,0,183
2017-11-30 14:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,80.8,1004.206,,144,WS25,0,0,183
2017-11-30 14:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,80.8,1004.206,,9,WS25,0,0,183
2017-11-30 14:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.0,1004.206,,74,WS25,0,0,183
2017-11-30 14:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.5,1004.206,,74,WS25,0,0,183
2017-11-30 14:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.6,1004.206,,183,WS25,0,0,183
2017-11-30 14:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.5,1004.206,,52,WS25,0,0,183
2017-11-30 14:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.4,1004.206,,7,WS25,0,0,183
2017-11-30 14:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.3,1004.206,,201,WS25,0,0,183
2017-11-30 14:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.1,1004.206,,175,WS25,0,0,183
2017-11-30 14:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.1,1004.206,,108,WS25,0,0,183
2017-11-30 14:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.3,1004.206,,10,WS25,0,0,183
2017-11-30 14:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.4,1004.206,,189,WS25,0,0,183
2017-11-30 14:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,81.5,1004.206,,45,WS25,0,0,183
2017-11-30 14:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.5,1004.206,,114,WS25,0,0,183
2017-11-30 14:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.6,1004.206,,143,WS25,0,0,183
2017-11-30 14:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.2,1004.206,,62,WS25,0,0,183
2017-11-30 14:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.3,1004.206,,13,WS25,0,0,183
2017-11-30 14:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.3,1004.473,,20,WS25,0,0,183
2017-11-30 14:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.5,1004.473,,21,WS25,0,0,183
2017-11-30 14:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.7,1004.473,,24,WS25,0,0,183
2017-11-30 14:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.2,1004.473,,76,WS25,0,0,183
2017-11-30 14:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.1,1004.473,,142,WS25,0,0,183
2017-11-30 14:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.5,1004.473,,65,WS25,0,0,183
2017-11-30 14:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.6,1004.739,,93,WS25,0,0,183
2017-11-30 14:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.7,1004.473,,219,WS25,0,0,183
2017-11-30 14:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,82.1,1004.473,,81,WS25,0,0,183
2017-11-30 14:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,82.0,1004.473,,98,WS25,0,0,183
2017-11-30 14:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,82.3,1004.473,,203,WS25,0,0,183
2017-11-30 14:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,82.1,1004.473,,14,WS25,0,0,183
2017-11-30 14:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,82.3,1004.473,,160,WS25,0,0,183
2017-11-30 14:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.5,82.1,1004.473,,73,WS25,0,0,183
2017-11-30 14:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,82.4,1004.473,,191,WS25,0,0,183
2017-11-30 14:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,82.7,1004.473,,66,WS25,0,0,183
2017-11-30 14:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,82.6,1004.473,,37,WS25,0,0,183
2017-11-30 14:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,82.2,1004.473,,234,WS25,0,0,183
2017-11-30 14:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,82.4,1004.206,,112,WS25,0,0,183
2017-11-30 14:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,82.3,1004.206,,234,WS25,0,0,183
2017-11-30 14:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,82.4,1004.206,,36,WS25,0,0,183
2017-11-30 14:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,82.7,1004.206,,217,WS25,0,0,183
2017-11-30 14:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,82.5,1004.206,,212,WS25,0,0,183
2017-11-30 14:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,82.1,1004.206,,27,WS25,0,0,183
2017-11-30 15:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.5,82.0,1004.206,,94,WS25,0,0,183
2017-11-30 15:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.8,1004.206,,60,WS25,0,0,183
2017-11-30 15:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.8,1004.206,,192,WS25,0,0,183
2017-11-30 15:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,82.1,1004.206,,182,WS25,0,0,183
2017-11-30 15:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,82.2,1004.206,,53,WS25,0,0,183
2017-11-30 15:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,82.1,1003.940,,212,WS25,0,0,183
2017-11-30 15:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.9,1003.940,,109,WS25,0,0,183
2017-11-30 15:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.8,1003.940,,94,WS25,0,0,183
2017-11-30 15:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.4,1003.940,,74,WS25,0,0,183
2017-11-30 15:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,81.0,1003.940,,133,WS25,0,0,183
2017-11-30 15:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,80.8,1003.940,,235,WS25,0,0,183
2017-11-30 15:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,80.4,1003.940,,148,WS25,0,0,183
2017-11-30 15:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,79.9,1003.940,,184,WS25,0,0,183
2017-11-30 15:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,79.8,1003.940,,139,WS25,0,0,183
2017-11-30 15:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,79.7,1004.206,,195,WS25,0,0,183
2017-11-30 15:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,79.3,1004.206,,12,WS25,0,0,183
2017-11-30 15:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,79.1,1003.940,,34,WS25,0,0,183
2017-11-30 15:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,78.7,1004.206,,199,WS25,0,0,183
2017-11-30 15:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,78.4,1004.206,,81,WS25,0,0,183
2017-11-30 15:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,78.1,1003.940,,25,WS25,0,0,183
2017-11-30 15:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,77.8,1004.206,,189,WS25,0,0,183
2017-11-30 15:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,77.6,1003.940,,16,WS25,0,0,183
2017-11-30 15:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,77.6,1003.940,,236,WS25,0,0,183
2017-11-30 15:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,77.3,1003.940,,184,WS25,0,0,183
2017-11-30 15:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,77.0,1003.940,,59,WS25,0,0,183
2017-11-30 15:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,76.8,1003.940,,120,WS25,0,0,183
2017-11-30 15:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,76.6,1003.940,,157,WS25,0,0,183
2017-11-30 15:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.6,76.3,1003.940,,70,WS25,0,0,183
2017-11-30 15:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.6,76.1,1003.940,,75,WS25,0,0,183
2017-11-30 15:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,75.7,1003.940,,48,WS25,0,0,183
2017-11-30 15:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.6,75.5,1003.940,,244,WS25,0,0,183
2017-11-30 15:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,75.1,1003.940,,180,WS25,0,0,183
2017-11-30 15:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,75.0,1003.940,,211,WS25,0,0,183
2017-11-30 15:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,74.6,1003.940,,137,WS25,0,0,183
2017-11-30 15:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,74.3,1003.940,,163,WS25,0,0,183
2017-11-30 15:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,73.9,1003.940,,215,WS25,0,0,183
2017-11-30 15:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,73.4,1003.940,,103,WS25,0,0,183
2017-11-30 15:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,72.8,1004.206,,95,WS25,0,0,183
2017-11-30 15:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.7,72.4,1004.206,,137,WS25,0,0,183
2017-11-30 15:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.7,72.2,1004.206,,136,WS25,0,0,183
2017-11-30 15:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.7,71.9,1004.206,,15,WS25,0,0,183
2017-11-30 15:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.7,71.9,1004.206,,167,WS25,0,0,183
2017-11-30 15:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.7,71.5,1004.206,,140,WS25,0,0,183
2017-11-30 15:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.8,71.1,1004.206,,137,WS25,0,0,183
2017-11-30 15:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.8,70.8,1004.206,,47,WS25,0,0,183
2017-11-30 15:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.7,70.6,1004.206,,84,WS25,0,0,183
2017-11-30 15:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.7,70.3,1004.206,,84,WS25,0,0,183
2017-11-30 15:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.7,70.1,1004.206,,50,WS25,0,0,183
2017-11-30 15:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.7,69.6,1004.206,,247,WS25,0,0,183
2017-11-30 15:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.7,69.2,1004.206,,56,WS25,0,0,183
2017-11-30 15:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.7,68.9,1004.206,,3,WS25,0,0,183
2017-11-30 15:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.7,68.3,1004.206,,213,WS25,0,0,183
2017-11-30 15:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.8,67.7,1004.206,,142,WS25,0,0,183
2017-11-30 15:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.8,67.4,1004.206,,115,WS25,0,0,183
2017-11-30 15:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.8,67.1,1004.206,,89,WS25,0,0,183
