2017-11-25 12:37:25,0.0,0.0,0,,,,,,,,,1.50,3,13.47,,29.23,,-25.5,33.6,1004.739,,173,WS25,0,0,183
2017-11-25 12:38:25,0.0,0.0,0,,,,,,,,,1.50,3,13.47,,26.31,,-26.0,33.5,1005.005,,35,WS25,0,0,183
2017-11-25 12:39:25,0.0,0.0,0,,,,,,,,,1.50,3,13.47,,26.31,,-26.4,33.9,1005.005,,157,WS25,0,0,183
2017-11-25 12:40:25,0.0,0.0,0,,,,,,,,,1.50,2,13.47,,23.39,,-26.6,33.9,1005.005,,140,WS25,0,0,183
2017-11-25 12:41:25,0.0,0.0,0,,,,,,,,,1.50,2,13.47,,20.46,,-26.8,33.8,1005.005,,134,WS25,0,0,183
2017-11-25 12:42:25,0.0,0.0,0,,,,,,,,,1.50,2,13.51,,20.46,,-27.0,34.1,1005.005,,244,WS25,0,0,183
2017-11-25 12:43:25,0.0,0.0,0,,,,,,,,,1.50,2,13.47,,20.46,,-27.2,34.4,1005.005,,219,WS25,0,0,183
2017-11-25 12:44:25,0.0,0.0,0,,,,,,,,,1.50,2,13.47,,17.54,,-27.3,34.2,1005.005,,194,WS25,0,0,183
2017-11-25 12:45:25,0.0,0.0,0,,,,,,,,,1.50,2,13.47,,17.54,,-27.4,34.5,1005.005,,58,WS25,0,0,183
2017-11-25 12:46:25,0.0,0.0,0,,,,,,,,,1.50,2,13.47,,17.54,,-27.5,34.7,1005.005,,129,WS25,0,0,183
2017-11-25 12:47:25,0.0,0.0,0,,,,,,,,,1.50,2,13.51,,17.54,,-27.5,34.7,1005.005,,51,WS25,0,0,183
2017-11-25 12:48:25,0.0,0.0,0,,,,,,,,,1.50,2,13.47,,14.61,,-27.6,35.0,1005.005,,152,WS25,0,0,183
2017-11-25 12:49:25,0.0,0.0,0,,,,,,,,,1.50,1,13.47,,14.61,,-27.6,34.9,1005.005,,61,WS25,0,0,183
2017-11-25 12:50:25,0.0,0.0,0,,,,,,,,,1.50,1,13.47,,11.69,,-27.7,35.1,1005.005,,187,WS25,0,0,183
2017-11-25 12:51:25,0.0,0.0,0,,,,,,,,,1.50,1,13.47,,11.69,,-27.8,35.2,1005.005,,254,WS25,0,0,183
2017-11-25 12:52:25,0.0,0.0,0,,,,,,,,,1.50,1,13.47,,14.61,,-27.8,35.3,1005.005,,227,WS25,0,0,183
2017-11-25 12:53:25,0.0,0.0,0,,,,,,,,,1.50,1,13.47,,11.69,,-27.9,35.4,1005.005,,248,WS25,0,0,183
2017-11-25 12:54:25,0.0,0.0,0,,,,,,,,,1.50,1,13.47,,11.69,,-28.0,35.6,1005.005,,79,WS25,0,0,183
2017-11-25 12:55:25,0.0,0.0,0,,,,,,,,,1.50,1,13.47,,11.69,,-28.0,35.8,1005.005,,140,WS25,0,0,183
2017-11-25 12:56:25,0.0,0.0,0,,,,,,,,,1.50,1,13.51,,11.69,,-28.0,35.7,1005.005,,209,WS25,0,0,183
2017-11-25 12:57:25,0.0,0.0,0,,,,,,,,,1.50,1,13.47,,11.69,,-28.1,35.7,1005.005,,161,WS25,0,0,183
2017-11-25 12:58:25,0.0,0.0,0,,,,,,,,,1.50,1,13.47,,11.69,,-28.1,36.0,1005.005,,189,WS25,0,0,183
2017-11-25 12:59:25,0.0,0.0,0,,,,,,,,,1.50,1,13.51,,11.69,,-28.1,35.9,1005.005,,209,WS25,0,0,183
2017-11-25 13:00:25,0.0,0.0,0,,,,,,,,,1.50,1,13.47,,14.61,,-28.2,36.1,1005.005,,102,WS25,0,0,183
2017-11-25 13:01:25,0.0,0.0,0,,,,,,,,,1.50,1,13.51,,11.69,,-28.2,36.4,1005.005,,25,WS25,0,0,183
2017-11-25 13:02:25,0.0,0.0,0,,,,,,,,,1.50,1,13.51,,11.69,,-28.2,36.6,1005.005,,96,WS25,0,0,183
2017-11-25 13:03:25,0.0,0.0,0,,,,,,,,,1.50,1,13.47,,11.69,,-28.3,36.5,1004.739,,227,WS25,0,0,183
2017-11-25 13:04:25,0.0,0.0,0,,,,,,,,,1.50,1,13.47,,11.69,,-28.3,36.7,1004.739,,47,WS25,0,0,183
2017-11-25 13:05:25,0.0,0.0,0,,,,,,,,,1.50,1,13.47,,11.69,,-28.3,37.0,1004.739,,156,WS25,0,0,183
2017-11-25 13:06:25,0.0,0.0,0,,,,,,,,,1.50,1,13.47,,8.77,,-28.4,37.2,1004.739,,31,WS25,0,0,183
2017-11-25 13:07:25,0.0,0.0,0,,,,,,,,,1.50,1,13.47,,8.77,,-28.4,37.1,1004.739,,66,WS25,0,0,183
2017-11-25 13:08:25,0.0,0.0,0,,,,,,,,,1.50,1,13.47,,8.77,,-28.4,37.3,1004.739,,131,WS25,0,0,183
2017-11-25 13:09:25,0.0,0.0,0,,,,,,,,,1.50,1,13.51,,5.84,,-28.4,37.1,1004.739,,28,WS25,0,0,183
2017-11-25 13:10:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,5.84,,-28.5,37.3,1004.739,,8,WS25,0,0,183
2017-11-25 13:11:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,5.84,,-28.5,37.2,1004.739,,132,WS25,0,0,183
2017-11-25 13:12:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,5.84,,-28.5,37.3,1005.005,,181,WS25,0,0,183
2017-11-25 13:13:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,5.84,,-28.5,37.5,1005.005,,20,WS25,0,0,183
2017-11-25 13:14:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,5.84,,-28.5,37.3,1004.739,,21,WS25,0,0,183
2017-11-25 13:15:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,5.84,,-28.5,37.5,1004.739,,180,WS25,0,0,183
2017-11-25 13:16:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,5.84,,-28.5,37.3,1004.739,,17,WS25,0,0,183
2017-11-25 13:17:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,5.84,,-28.5,37.5,1005.005,,9,WS25,0,0,183
2017-11-25 13:18:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,5.84,,-28.5,37.6,1005.005,,76,WS25,0,0,183
2017-11-25 13:19:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,2.92,,-28.6,37.4,1005.005,,104,WS25,0,0,183
2017-11-25 13:20:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,5.84,,-28.6,37.5,1005.005,,12,WS25,0,0,183
2017-11-25 13:21:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,5.84,,-28.6,37.4,1005.005,,159,WS25,0,0,183
2017-11-25 13:22:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,5.84,,-28.6,37.5,1005.005,,8,WS25,0,0,183
2017-11-25 13:23:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,5.84,,-28.6,37.6,1005.005,,85,WS25,0,0,183
2017-11-25 13:24:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,5.84,,-28.6,37.4,1005.005,,149,WS25,0,0,183
2017-11-25 13:25:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,5.84,,-28.6,37.5,1004.739,,160,WS25,0,0,183
2017-11-25 13:26:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,5.84,,-28.6,37.6,1004.739,,249,WS25,0,0,183
2017-11-25 13:27:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,5.84,,-28.7,37.4,1004.739,,253,WS25,0,0,183
2017-11-25 13:28:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,5.84,,-28.7,37.5,1004.739,,105,WS25,0,0,183

2017-11-25 13:29:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,5.84,,-28.7,37.5,1004.739,,97,WS25,0,0,183
2017-11-25 13:30:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,5.84,,-28.7,37.3,1004.739,,27,WS25,0,0,183
2017-11-25 13:31:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,5.84,,-28.7,37.4,1004.739,,33,WS25,0,0,183
2017-11-25 13:32:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,2.92,,-28.7,37.5,1004.739,,247,WS25,0,0,183
2017-11-25 13:33:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,5.84,,-28.7,37.6,1004.739,,235,WS25,0,0,183
2017-11-25 13:34:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,5.84,,-28.7,37.7,1004.739,,126,WS25,0,0,183
2017-11-25 13:35:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,2.92,,-28.7,37.4,1004.739,,98,WS25,0,0,183
2017-11-25 13:36:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,2.92,,-28.7,37.5,1004.739,,245,WS25,0,0,183
2017-11-25 13:37:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,2.92,,-28.7,37.5,1004.739,,253,WS25,0,0,183
2017-11-25 13:38:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,2.92,,-28.7,37.6,1004.739,,167,WS25,0,0,183
2017-11-25 13:39:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,2.92,,-28.7,37.6,1004.739,,175,WS25,0,0,183
2017-11-25 13:40:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,2.92,,-28.7,37.4,1004.739,,106,WS25,0,0,183
2017-11-25 13:41:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,2.92,,-28.7,37.5,1004.739,,249,WS25,0,0,183
2017-11-25 13:42:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,37.5,1004.739,,36,WS25,0,0,183
2017-11-25 13:43:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,37.6,1004.739,,179,WS25,0,0,183
2017-11-25 13:44:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,37.6,1004.739,,189,WS25,0,0,183
2017-11-25 13:45:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,37.6,1004.739,,181,WS25,0,0,183
2017-11-25 13:46:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,37.6,1004.739,,185,WS25,0,0,183
2017-11-25 13:47:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,37.6,1004.739,,177,WS25,0,0,183
2017-11-25 13:48:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,37.6,1004.739,,190,WS25,0,0,183
2017-11-25 13:49:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,37.6,1004.739,,182,WS25,0,0,183
2017-11-25 13:50:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,37.3,1004.739,,153,WS25,0,0,183
2017-11-25 13:51:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,37.4,1004.739,,163,WS25,0,0,183
2017-11-25 13:52:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.8,37.4,1004.739,,176,WS25,0,0,183
2017-11-25 13:53:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,37.5,1004.739,,60,WS25,0,0,183
2017-11-25 13:54:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,37.5,1004.739,,50,WS25,0,0,183
2017-11-25 13:55:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,37.5,1004.739,,58,WS25,0,0,183
2017-11-25 13:56:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,37.6,1004.739,,99,WS25,0,0,183
2017-11-25 13:57:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,37.9,1004.739,,233,WS25,0,0,183
2017-11-25 13:58:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.9,37.8,1005.005,,6,WS25,0,0,183
2017-11-25 13:59:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.8,37.8,1005.005,,204,WS25,0,0,183
2017-11-25 14:00:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,37.8,1005.005,,80,WS25,0,0,183
2017-11-25 14:01:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.9,37.8,1005.005,,133,WS25,0,0,183
2017-11-25 14:02:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.9,37.7,1005.005,,11,WS25,0,0,183
2017-11-25 14:03:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.9,37.7,1005.005,,3,WS25,0,0,183
2017-11-25 14:04:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,37.6,1005.005,,137,WS25,0,0,183
2017-11-25 14:05:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,37.7,1005.005,,26,WS25,0,0,183
2017-11-25 14:06:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.9,37.6,1005.005,,146,WS25,0,0,183
2017-11-25 14:07:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,37.6,1005.005,,133,WS25,0,0,183
2017-11-25 14:08:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,37.6,1005.005,,138,WS25,0,0,183
2017-11-25 14:09:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,37.9,1005.005,,0,WS25,0,0,183
2017-11-25 14:10:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,37.9,1005.005,,211,WS25,0,0,183
2017-11-25 14:11:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,37.9,1005.005,,219,WS25,0,0,183
2017-11-25 14:12:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,37.8,1005.005,,76,WS25,0,0,183
2017-11-25 14:13:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.9,37.8,1005.005,,91,WS25,0,0,183
2017-11-25 14:14:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,37.8,1005.005,,74,WS25,0,0,183
2017-11-25 14:15:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,37.7,1005.005,,192,WS25,0,0,183
2017-11-25 14:16:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,37.7,1004.739,,106,WS25,0,0,183
2017-11-25 14:17:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.9,38.0,1004.739,,69,WS25,0,0,183
2017-11-25 14:18:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.9,37.9,1005.005,,205,WS25,0,0,183
2017-11-25 14:19:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-29.0,37.9,1005.005,,60,WS25,0,0,183
2017-11-25 14:20:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-29.0,37.9,1005.005,,157,WS25,0,0,183
2017-11-25 14:21:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,37.8,1005.005,,247,WS25,0,0,183
2017-11-25 14:22:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-29.0,38.0,1004.739,,1,WS25,0,0,183
2017-11-25 14:23:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-29.0,37.9,1005.005,,142,WS25,0,0,183
2017-11-25 14:24:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-29.0,37.8,1004.739,,189,WS25,0,0,183
2017-11-25 14:25:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-29.0,37.8,1004.739,,181,WS25,0,0,183
2017-11-25 14:26:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-29.0,37.8,1004.739,,185,WS25,0,0,183
2017-11-25 14:27:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-29.0,38.0,1004.739,,11,WS25,0,0,183
2017-11-25 14:28:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-29.0,38.0,1004.739,,27,WS25,0,0,183
2017-11-25 14:29:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-29.0,37.9,1004.739,,45,WS25,0,0,183
2017-11-25 14:30:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-29.0,37.9,1004.739,,254,WS25,0,0,183
2017-11-25 14:31:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-29.0,37.8,1004.739,,109,WS25,0,0,183
2017-11-25 14:32:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-29.0,38.0,1004.739,,219,WS25,0,0,183
2017-11-25 14:33:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-29.0,38.0,1004.739,,211,WS25,0,0,183
2017-11-25 14:34:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-29.0,38.0,1004.739,,194,WS25,0,0,183
2017-11-25 14:35:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-29.0,37.9,1004.739,,235,WS25,0,0,183
2017-11-25 14:36:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-29.0,38.2,1004.739,,23,WS25,0,0,183
2017-11-25 14:37:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-29.0,38.2,1004.739,,31,WS25,0,0,183
2017-11-25 14:38:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-29.0,38.1,1004.739,,69,WS25,0,0,183
2017-11-25 14:39:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-29.0,38.1,1004.473,,248,WS25,0,0,183
2017-11-25 14:40:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-29.0,38.4,1004.739,,186,WS25,0,0,183
2017-11-25 14:41:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-29.0,38.3,1004.473,,53,WS25,0,0,183
2017-11-25 14:42:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-29.0,38.3,1004.473,,38,WS25,0,0,183
2017-11-25 14:43:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-29.0,38.3,1004.739,,132,WS25,0,0,183
2017-11-25 14:44:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-29.0,38.5,1004.739,,35,WS25,0,0,183
2017-11-25 14:45:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-29.0,38.4,1004.739,,175,WS25,0,0,183
2017-11-25 14:46:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-29.0,38.4,1004.739,,163,WS25,0,0,183
2017-11-25 14:47:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-29.0,38.6,1004.739,,122,WS25,0,0,183
2017-11-25 14:48:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-29.0,38.5,1004.739,,32,WS25,0,0,183
2017-11-25 14:49:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-29.0,38.5,1004.739,,55,WS25,0,0,183
2017-11-25 14:50:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-29.0,38.7,1004.739,,42,WS25,0,0,183
2017-11-25 14:51:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-29.0,38.6,1004.739,,185,WS25,0,0,183
2017-11-25 14:52:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-29.0,38.6,1004.739,,170,WS25,0,0,183
2017-11-25 14:53:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-29.0,38.8,1004.739,,187,WS25,0,0,183
2017-11-25 14:54:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-29.0,38.8,1004.739,,181,WS25,0,0,183
2017-11-25 14:55:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-29.0,38.7,1004.739,,63,WS25,0,0,183
2017-11-25 14:56:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-29.0,39.0,1004.739,,90,WS25,0,0,183
2017-11-25 14:57:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-29.0,38.9,1004.739,,34,WS25,0,0,183
2017-11-25 14:58:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-29.0,38.8,1004.473,,3,WS25,0,0,183
2017-11-25 14:59:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-29.0,38.8,1004.473,,11,WS25,0,0,183
2017-11-25 15:00:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-29.0,38.8,1004.473,,44,WS25,0,0,183
2017-11-25 15:01:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-29.0,39.0,1004.473,,208,WS25,0,0,183
2017-11-25 15:02:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-29.0,38.9,1004.473,,179,WS25,0,0,183
2017-11-25 15:03:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,38.9,1004.473,,66,WS25,0,0,183
2017-11-25 15:04:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.9,38.8,1004.473,,200,WS25,0,0,183
2017-11-25 15:05:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,39.0,1004.473,,52,WS25,0,0,183
2017-11-25 15:06:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,38.9,1004.473,,72,WS25,0,0,183
2017-11-25 15:07:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,38.8,1004.473,,219,WS25,0,0,183
2017-11-25 15:08:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.9,38.8,1004.473,,203,WS25,0,0,183
2017-11-25 15:09:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,38.6,1004.473,,7,WS25,0,0,183
2017-11-25 15:10:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,38.7,1004.473,,141,WS25,0,0,183
2017-11-25 15:11:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,38.6,1004.473,,30,WS25,0,0,183
2017-11-25 15:12:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,38.6,1004.473,,208,WS25,0,0,183
2017-11-25 15:13:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,38.5,1004.206,,104,WS25,0,0,183
2017-11-25 15:14:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,38.5,1004.206,,102,WS25,0,0,183
2017-11-25 15:15:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,38.7,1004.206,,160,WS25,0,0,183
2017-11-25 15:16:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,38.6,1004.473,,210,WS25,0,0,183
2017-11-25 15:17:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,38.5,1004.206,,106,WS25,0,0,183
2017-11-25 15:18:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.8,38.5,1004.206,,122,WS25,0,0,183
2017-11-25 15:19:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,38.7,1004.206,,163,WS25,0,0,183
2017-11-25 15:20:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,38.6,1004.206,,134,WS25,0,0,183
2017-11-25 15:21:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.8,38.5,1004.206,,196,WS25,0,0,183
2017-11-25 15:22:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,38.5,1004.206,,215,WS25,0,0,183
2017-11-25 15:23:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,38.5,1004.206,,21,WS25,0,0,183
2017-11-25 15:24:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,38.4,1004.206,,128,WS25,0,0,183
2017-11-25 15:25:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.7,38.6,1004.206,,89,WS25,0,0,183
2017-11-25 15:26:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,38.5,1004.206,,31,WS25,0,0,183
2017-11-25 15:27:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,38.5,1004.206,,23,WS25,0,0,183
2017-11-25 15:28:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,38.5,1004.206,,24,WS25,0,0,183
2017-11-25 15:29:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,38.4,1004.206,,139,WS25,0,0,183
2017-11-25 15:30:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,38.6,1004.206,,150,WS25,0,0,183
2017-11-25 15:31:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,38.6,1004.206,,158,WS25,0,0,183
2017-11-25 15:32:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,38.5,1004.206,,199,WS25,0,0,183
2017-11-25 15:33:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,38.5,1004.206,,207,WS25,0,0,183
2017-11-25 15:34:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,38.6,1004.206,,148,WS25,0,0,183
2017-11-25 15:35:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,38.6,1004.206,,156,WS25,0,0,183
2017-11-25 15:36:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,38.5,1004.206,,197,WS25,0,0,183
2017-11-25 15:37:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,38.7,1004.206,,3,WS25,0,0,183
2017-11-25 15:38:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,38.5,1004.206,,194,WS25,0,0,183
2017-11-25 15:39:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,38.5,1003.940,,214,WS25,0,0,183
2017-11-25 15:40:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,38.8,1003.940,,145,WS25,0,0,183
2017-11-25 15:41:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,38.7,1003.940,,27,WS25,0,0,183
2017-11-25 15:42:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,38.6,1004.206,,144,WS25,0,0,183
2017-11-25 15:43:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,38.8,1003.940,,157,WS25,0,0,183
2017-11-25 15:44:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,38.7,1003.940,,17,WS25,0,0,183
2017-11-25 15:45:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,38.7,1003.940,,25,WS25,0,0,183
