2017-11-01 12:50:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,14.61,,8.8,79.0,997.820,,214,WS25,0,0,183
2017-11-01 12:51:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,8.77,,8.8,55.7,998.086,,32,WS25,0,0,183
2017-11-01 12:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,8.8,52.6,997.820,,178,WS25,0,0,183
2017-11-01 12:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,8.7,50.2,998.086,,183,WS25,0,0,183
2017-11-01 12:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,8.6,65.6,998.086,,213,WS25,0,0,183
2017-11-01 12:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,8.6,59.7,998.086,,167,WS25,0,0,183
2017-11-01 12:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,8.6,55.7,998.086,,174,WS25,0,0,183
2017-11-01 12:57:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,5.84,,8.5,51.1,997.820,,87,WS25,0,0,183
2017-11-01 12:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,8.6,42.8,997.820,,94,WS25,0,0,183
2017-11-01 12:59:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,5.84,,8.6,52.3,997.820,,128,WS25,0,0,183
2017-11-01 13:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,8.6,54.3,997.820,,176,WS25,0,0,183
2017-11-01 13:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,8.7,60.4,997.820,,133,WS25,0,0,183
2017-11-01 13:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,8.7,60.9,997.820,,113,WS25,0,0,183
2017-11-01 13:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,8.7,66.1,997.820,,216,WS25,0,0,183
2017-11-01 13:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,8.8,77.6,997.820,,207,WS25,0,0,183
2017-11-01 13:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,8.7,84.7,997.554,,59,WS25,0,0,183
2017-11-01 13:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,8.7,87.7,997.820,,222,WS25,0,0,183
2017-11-01 13:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,8.6,88.4,997.820,,184,WS25,0,0,183
2017-11-01 13:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,8.6,88.3,997.820,,140,WS25,0,0,183
2017-11-01 13:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,5.84,,8.6,88.0,997.554,,78,WS25,0,0,183
2017-11-01 13:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,8.6,87.8,997.554,,22,WS25,0,0,183
2017-11-01 13:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,8.77,,8.5,87.4,997.554,,247,WS25,0,0,183
2017-11-01 13:12:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,11.69,,8.5,86.8,997.554,,123,WS25,0,0,183
2017-11-01 13:13:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,14.61,,8.5,86.4,997.554,,114,WS25,0,0,183
2017-11-01 13:14:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,17.54,,8.5,86.1,997.554,,167,WS25,0,0,183
2017-11-01 13:15:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,8.5,85.8,997.554,,92,WS25,0,0,183
2017-11-01 13:16:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,8.5,85.4,997.554,,139,WS25,0,0,183
2017-11-01 13:17:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,8.6,85.1,997.554,,185,WS25,0,0,183
2017-11-01 13:18:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,8.6,84.8,997.554,,74,WS25,0,0,183
2017-11-01 13:19:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,8.6,84.7,997.554,,101,WS25,0,0,183
2017-11-01 13:20:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,8.6,84.9,997.554,,212,WS25,0,0,183
2017-11-01 13:21:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,14.61,,8.6,85.4,997.554,,167,WS25,0,0,183
2017-11-01 13:22:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,11.69,,8.7,85.5,997.554,,89,WS25,0,0,183
2017-11-01 13:23:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,8.77,,8.7,87.8,997.554,,202,WS25,0,0,183
2017-11-01 13:24:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,8.77,,8.7,86.4,997.554,,75,WS25,0,0,183
2017-11-01 13:25:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,8.77,,8.7,78.5,997.554,,104,WS25,0,0,183
2017-11-01 13:26:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,8.77,,8.7,83.7,997.554,,104,WS25,0,0,183
2017-11-01 13:27:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,11.69,,8.7,84.9,997.554,,118,WS25,0,0,183
2017-11-01 13:28:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,8.77,,8.7,84.8,997.554,,158,WS25,0,0,183
2017-11-01 13:29:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,8.77,,8.8,84.8,997.554,,183,WS25,0,0,183
2017-11-01 13:30:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,8.77,,8.8,84.6,997.554,,106,WS25,0,0,183
2017-11-01 13:31:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,8.77,,8.8,84.4,997.554,,95,WS25,0,0,183
2017-11-01 13:32:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,8.77,,8.8,83.9,997.554,,33,WS25,0,0,183
2017-11-01 13:33:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,8.77,,8.8,83.3,997.554,,13,WS25,0,0,183
2017-11-01 13:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,8.8,82.9,997.554,,64,WS25,0,0,183
2017-11-01 13:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,8.8,82.9,997.554,,17,WS25,0,0,183
2017-11-01 13:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,8.8,83.0,997.554,,188,WS25,0,0,183
2017-11-01 13:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,8.7,83.2,997.554,,241,WS25,0,0,183
2017-11-01 13:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,8.7,83.3,997.554,,126,WS25,0,0,183
2017-11-01 13:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,8.6,83.1,997.554,,11,WS25,0,0,183
2017-11-01 13:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,8.6,82.2,997.554,,32,WS25,0,0,183
2017-11-01 13:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,8.7,81.7,997.554,,14,WS25,0,0,183
2017-11-01 13:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.7,81.3,997.554,,130,WS25,0,0,183
2017-11-01 13:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.8,80.7,997.554,,31,WS25,0,0,183
2017-11-01 13:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.8,80.7,997.287,,245,WS25,0,0,183
2017-11-01 13:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.8,80.7,997.287,,164,WS25,0,0,183
2017-11-01 13:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.8,81.0,997.287,,70,WS25,0,0,183
2017-11-01 13:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.8,80.6,997.287,,199,WS25,0,0,183
2017-11-01 13:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.7,81.6,997.554,,184,WS25,0,0,183
2017-11-01 13:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.7,78.7,997.287,,58,WS25,0,0,183
2017-11-01 13:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,8.7,75.8,997.554,,216,WS25,0,0,183
2017-11-01 13:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,8.7,73.9,997.554,,160,WS25,0,0,183
2017-11-01 13:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.6,70.2,997.554,,46,WS25,0,0,183
2017-11-01 13:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,8.6,80.1,997.554,,157,WS25,0,0,183
2017-11-01 13:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,8.5,86.4,997.554,,202,WS25,0,0,183
2017-11-01 13:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,8.5,74.8,997.554,,249,WS25,0,0,183
2017-11-01 13:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,8.5,70.0,997.554,,184,WS25,0,0,183
2017-11-01 13:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,8.5,63.7,997.554,,233,WS25,0,0,183
2017-11-01 13:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,8.5,62.2,997.554,,210,WS25,0,0,183
2017-11-01 13:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,8.5,77.5,997.554,,98,WS25,0,0,183
2017-11-01 14:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,8.5,63.8,997.554,,206,WS25,0,0,183
2017-11-01 14:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,8.5,46.7,997.554,,127,WS25,0,0,183
2017-11-01 14:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,8.5,57.0,997.287,,0,WS25,0,0,183
2017-11-01 14:03:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,5.84,,8.4,72.6,997.554,,106,WS25,0,0,183
2017-11-01 14:04:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,8.77,,8.5,43.5,997.554,,34,WS25,0,0,183
2017-11-01 14:05:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,8.77,,8.5,59.5,997.287,,252,WS25,0,0,183
2017-11-01 14:06:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,8.77,,8.4,72.3,997.287,,42,WS25,0,0,183
2017-11-01 14:07:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,8.77,,8.5,70.5,997.554,,232,WS25,0,0,183
2017-11-01 14:08:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,8.77,,8.4,56.8,997.554,,67,WS25,0,0,183
2017-11-01 14:09:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,8.77,,8.4,56.5,997.554,,241,WS25,0,0,183
2017-11-01 14:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,8.4,66.1,997.554,,62,WS25,0,0,183
2017-11-01 14:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,8.4,59.5,997.554,,158,WS25,0,0,183
2017-11-01 14:12:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,8.77,,8.4,76.4,997.554,,174,WS25,0,0,183
2017-11-01 14:13:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,5.84,,8.4,81.7,997.554,,197,WS25,0,0,183
2017-11-01 14:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,8.4,88.0,997.554,,193,WS25,0,0,183
2017-11-01 14:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,8.3,77.4,997.554,,238,WS25,0,0,183
2017-11-01 14:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,8.2,87.4,997.554,,94,WS25,0,0,183
2017-11-01 14:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,8.2,78.7,997.554,,159,WS25,0,0,183
2017-11-01 14:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,8.2,88.2,997.554,,40,WS25,0,0,183
2017-11-01 14:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,8.2,80.2,997.554,,197,WS25,0,0,183
2017-11-01 14:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,8.2,78.6,997.554,,106,WS25,0,0,183
2017-11-01 14:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,8.2,85.5,997.287,,46,WS25,0,0,183
2017-11-01 14:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,8.2,78.2,997.287,,53,WS25,0,0,183
2017-11-01 14:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,69.1,997.287,,81,WS25,0,0,183
2017-11-01 14:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,77.0,997.287,,94,WS25,0,0,183
2017-11-01 14:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,65.6,997.554,,231,WS25,0,0,183
2017-11-01 14:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,58.3,997.287,,161,WS25,0,0,183
2017-11-01 14:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,76.7,997.287,,220,WS25,0,0,183
2017-11-01 14:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,63.3,997.287,,214,WS25,0,0,183
2017-11-01 14:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,76.4,997.287,,102,WS25,0,0,183
2017-11-01 14:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,84.1,997.287,,71,WS25,0,0,183
2017-11-01 14:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,87.4,997.554,,239,WS25,0,0,183
2017-11-01 14:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.0,92.2,997.287,,186,WS25,0,0,183
2017-11-01 14:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,80.4,997.554,,35,WS25,0,0,183
2017-11-01 14:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,69.9,997.287,,172,WS25,0,0,183
2017-11-01 14:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,83.1,997.287,,167,WS25,0,0,183
2017-11-01 14:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,79.2,997.287,,137,WS25,0,0,183
2017-11-01 14:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,87.9,997.287,,215,WS25,0,0,183
2017-11-01 14:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,80.3,997.554,,76,WS25,0,0,183
2017-11-01 14:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,87.8,997.287,,9,WS25,0,0,183
2017-11-01 14:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,81.8,997.287,,4,WS25,0,0,183
2017-11-01 14:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,66.8,997.554,,165,WS25,0,0,183
2017-11-01 14:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,69.6,997.287,,128,WS25,0,0,183
2017-11-01 14:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,67.2,997.287,,51,WS25,0,0,183
2017-11-01 14:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,81.1,997.554,,165,WS25,0,0,183
2017-11-01 14:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.0,63.8,997.554,,119,WS25,0,0,183
2017-11-01 14:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.0,67.9,997.287,,33,WS25,0,0,183
2017-11-01 14:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.0,56.6,997.287,,132,WS25,0,0,183
2017-11-01 14:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,48.1,997.287,,246,WS25,0,0,183
2017-11-01 14:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,47.7,997.287,,199,WS25,0,0,183
2017-11-01 14:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,60.2,997.287,,6,WS25,0,0,183
2017-11-01 14:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,74.9,997.554,,221,WS25,0,0,183
2017-11-01 14:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,74.3,997.554,,58,WS25,0,0,183
2017-11-01 14:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,69.4,997.287,,29,WS25,0,0,183
2017-11-01 14:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,49.0,997.287,,205,WS25,0,0,183
2017-11-01 14:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,66.5,997.554,,88,WS25,0,0,183
2017-11-01 14:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,79.1,997.287,,59,WS25,0,0,183
2017-11-01 14:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,86.7,997.287,,0,WS25,0,0,183
2017-11-01 14:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,56.4,997.287,,47,WS25,0,0,183
2017-11-01 14:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,70.1,997.287,,171,WS25,0,0,183
2017-11-01 15:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,64.3,997.287,,134,WS25,0,0,183
2017-11-01 15:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,62.2,997.287,,254,WS25,0,0,183
2017-11-01 15:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,58.2,997.287,,131,WS25,0,0,183
2017-11-01 15:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,75.2,997.287,,105,WS25,0,0,183
2017-11-01 15:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,82.6,997.287,,122,WS25,0,0,183
2017-11-01 15:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,87.3,997.287,,149,WS25,0,0,183
2017-11-01 15:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,75.2,997.287,,238,WS25,0,0,183
2017-11-01 15:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,67.8,997.287,,186,WS25,0,0,183
2017-11-01 15:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,74.3,997.287,,182,WS25,0,0,183
2017-11-01 15:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,83.4,997.287,,20,WS25,0,0,183
2017-11-01 15:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,61.9,997.287,,23,WS25,0,0,183
2017-11-01 15:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,50.4,997.287,,214,WS25,0,0,183
2017-11-01 15:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,57.0,997.287,,121,WS25,0,0,183
2017-11-01 15:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,68.2,997.287,,143,WS25,0,0,183
2017-11-01 15:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,79.0,997.287,,26,WS25,0,0,183
2017-11-01 15:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,50.1,997.287,,250,WS25,0,0,183
2017-11-01 15:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,64.4,997.287,,173,WS25,0,0,183
2017-11-01 15:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,77.0,997.287,,80,WS25,0,0,183
2017-11-01 15:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,67.0,997.287,,76,WS25,0,0,183
2017-11-01 15:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,67.8,997.021,,27,WS25,0,0,183
2017-11-01 15:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,62.7,997.287,,97,WS25,0,0,183
2017-11-01 15:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,45.0,997.287,,103,WS25,0,0,183
2017-11-01 15:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,64.7,997.021,,84,WS25,0,0,183
2017-11-01 15:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,48.6,997.021,,144,WS25,0,0,183
2017-11-01 15:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,40.8,997.287,,189,WS25,0,0,183
2017-11-01 15:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,45.9,997.287,,0,WS25,0,0,183
2017-11-01 15:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,44.1,997.021,,26,WS25,0,0,183
2017-11-01 15:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,64.0,997.021,,45,WS25,0,0,183
2017-11-01 15:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,64.3,997.021,,198,WS25,0,0,183
2017-11-01 15:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,70.0,997.287,,189,WS25,0,0,183
2017-11-01 15:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,76.2,997.287,,170,WS25,0,0,183
2017-11-01 15:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,81.7,997.287,,108,WS25,0,0,183
2017-11-01 15:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,84.9,997.287,,253,WS25,0,0,183
2017-11-01 15:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,86.5,997.021,,219,WS25,0,0,183
2017-11-01 15:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.0,87.0,997.021,,203,WS25,0,0,183
2017-11-01 15:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,86.7,997.287,,221,WS25,0,0,183
2017-11-01 15:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.0,86.5,997.287,,3,WS25,0,0,183
2017-11-01 15:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.0,86.6,997.287,,254,WS25,0,0,183
2017-11-01 15:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.0,85.9,997.021,,228,WS25,0,0,183
2017-11-01 15:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,85.3,997.021,,136,WS25,0,0,183
2017-11-01 15:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,85.0,996.755,,25,WS25,0,0,183
2017-11-01 15:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,84.7,997.021,,129,WS25,0,0,183
2017-11-01 15:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,83.8,997.021,,155,WS25,0,0,183
2017-11-01 15:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,83.3,996.755,,174,WS25,0,0,183
2017-11-01 15:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,83.4,996.755,,28,WS25,0,0,183
2017-11-01 15:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,83.5,997.021,,84,WS25,0,0,183
2017-11-01 15:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,82.7,997.021,,44,WS25,0,0,183
2017-11-01 15:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,82.1,996.755,,154,WS25,0,0,183
2017-11-01 15:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,81.8,996.755,,169,WS25,0,0,183
2017-11-01 15:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,81.5,996.755,,27,WS25,0,0,183
2017-11-01 15:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,81.1,996.755,,187,WS25,0,0,183
2017-11-01 15:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,80.7,996.755,,58,WS25,0,0,183
2017-11-01 15:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,80.7,996.755,,192,WS25,0,0,183
2017-11-01 15:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,80.7,996.755,,145,WS25,0,0,183
2017-11-01 15:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,80.7,996.755,,189,WS25,0,0,183
2017-11-01 15:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,80.7,996.755,,236,WS25,0,0,183
2017-11-01 15:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,80.6,996.755,,222,WS25,0,0,183
2017-11-01 15:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,80.6,996.755,,143,WS25,0,0,183
2017-11-01 15:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,80.3,996.755,,50,WS25,0,0,183
2017-11-01 15:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,79.9,996.489,,84,WS25,0,0,183
2017-11-01 16:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,79.7,996.489,,175,WS25,0,0,183
2017-11-01 16:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,80.2,996.755,,46,WS25,0,0,183
2017-11-01 16:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,80.7,996.755,,46,WS25,0,0,183
2017-11-01 16:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.0,81.3,996.489,,124,WS25,0,0,183
