2017-11-12 12:53:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,29.23,,6.1,99.5,987.973,,172,WS25,0,0,183
2017-11-12 12:54:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,29.23,,6.1,99.5,987.707,,156,WS25,0,0,183
2017-11-12 12:55:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,29.23,,6.1,99.5,987.973,,210,WS25,0,0,183
2017-11-12 12:56:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,29.23,,6.0,99.5,987.973,,110,WS25,0,0,183
2017-11-12 12:57:25,0.0,0.0,0,,,,,,,,,4.00,2,13.55,,23.39,,6.0,99.5,987.973,,223,WS25,0,0,183
2017-11-12 12:58:25,0.0,0.0,0,,,,,,,,,4.00,2,13.55,,20.46,,5.9,99.5,987.973,,225,WS25,0,0,183
2017-11-12 12:59:25,0.0,0.0,0,,,,,,,,,4.00,2,13.51,,17.54,,5.9,99.5,987.973,,158,WS25,0,0,183
2017-11-12 13:00:25,0.0,0.0,0,,,,,,,,,4.00,1,13.55,,17.54,,5.9,99.5,987.973,,56,WS25,0,0,183
2017-11-12 13:01:25,0.0,0.0,0,,,,,,,,,4.00,2,13.51,,17.54,,5.9,99.5,988.240,,65,WS25,0,0,183
2017-11-12 13:02:25,0.0,0.0,0,,,,,,,,,4.00,2,13.51,,20.46,,5.9,99.5,988.240,,218,WS25,0,0,183
2017-11-12 13:03:25,0.0,0.0,0,,,,,,,,,4.00,2,13.55,,17.54,,5.9,99.5,987.973,,131,WS25,0,0,183
2017-11-12 13:04:25,0.0,0.0,0,,,,,,,,,4.00,2,13.51,,17.54,,5.8,99.5,988.240,,131,WS25,0,0,183
2017-11-12 13:05:25,0.0,0.0,0,,,,,,,,,4.00,2,13.51,,17.54,,5.9,99.5,988.240,,107,WS25,0,0,183
2017-11-12 13:06:25,0.0,0.0,0,,,,,,,,,4.00,2,13.51,,17.54,,5.9,99.5,988.240,,151,WS25,0,0,183
2017-11-12 13:07:25,0.0,0.0,0,,,,,,,,,4.00,2,13.55,,17.54,,5.9,99.5,988.240,,143,WS25,0,0,183
2017-11-12 13:08:25,0.0,0.0,0,,,,,,,,,4.00,3,13.55,,26.31,,5.9,99.5,988.240,,224,WS25,0,0,183
2017-11-12 13:09:25,0.0,0.0,0,,,,,,,,,4.00,3,13.55,,26.31,,5.9,99.5,988.240,,72,WS25,0,0,183
2017-11-12 13:10:25,0.0,0.0,0,,,,,,,,,4.00,3,13.55,,32.16,,6.0,99.5,987.973,,96,WS25,0,0,183
2017-11-12 13:11:25,0.0,0.0,0,,,,,,,,,4.00,4,13.51,,38.00,,6.0,99.5,988.240,,211,WS25,0,0,183
2017-11-12 13:12:25,0.0,0.0,0,,,,,,,,,4.00,4,13.51,,40.93,,6.1,99.5,987.973,,7,WS25,0,0,183
2017-11-12 13:13:25,0.0,0.0,0,,,,,,,,,4.00,5,13.51,,43.85,,6.1,99.5,988.240,,134,WS25,0,0,183
2017-11-12 13:14:25,0.0,0.0,0,,,,,,,,,4.00,5,13.55,,49.70,,6.1,98.2,988.240,,205,WS25,0,0,183
2017-11-12 13:15:25,0.0,0.0,0,,,,,,,,,4.00,5,13.51,,52.62,,6.1,96.9,988.240,,176,WS25,0,0,183
2017-11-12 13:16:25,0.0,0.0,0,,,,,,,,,4.00,5,13.51,,49.70,,6.1,98.4,988.240,,127,WS25,0,0,183
2017-11-12 13:17:25,0.0,0.0,0,,,,,,,,,4.00,5,13.51,,49.70,,6.1,99.1,988.240,,171,WS25,0,0,183
2017-11-12 13:18:25,0.0,0.0,0,,,,,,,,,4.00,6,13.51,,55.55,,6.1,99.3,988.240,,189,WS25,0,0,183
2017-11-12 13:19:25,0.0,0.0,0,,,,,,,,,4.00,6,13.51,,55.55,,6.1,99.5,988.240,,67,WS25,0,0,183
2017-11-12 13:20:25,0.0,0.0,0,,,,,,,,,4.00,5,13.51,,46.78,,6.1,99.5,988.240,,154,WS25,0,0,183
2017-11-12 13:21:25,0.0,0.0,0,,,,,,,,,4.00,4,13.51,,40.93,,6.1,99.5,988.240,,249,WS25,0,0,183
2017-11-12 13:22:25,0.0,0.0,0,,,,,,,,,4.00,4,13.55,,40.93,,6.1,99.5,988.240,,181,WS25,0,0,183
2017-11-12 13:23:25,0.0,0.0,0,,,,,,,,,4.00,4,13.55,,38.00,,6.1,99.5,988.506,,210,WS25,0,0,183
2017-11-12 13:24:25,0.0,0.0,0,,,,,,,,,4.00,4,13.55,,40.93,,6.0,99.5,988.240,,139,WS25,0,0,183
2017-11-12 13:25:25,0.0,0.0,0,,,,,,,,,4.00,5,13.55,,43.85,,6.0,99.5,988.506,,173,WS25,0,0,183
2017-11-12 13:26:25,0.0,0.0,0,,,,,,,,,4.00,5,13.51,,43.85,,5.9,99.5,988.506,,39,WS25,0,0,183
2017-11-12 13:27:25,0.0,0.0,0,,,,,,,,,4.00,5,13.55,,43.85,,5.9,99.5,988.240,,190,WS25,0,0,183
2017-11-12 13:28:25,0.0,0.0,0,,,,,,,,,4.00,5,13.51,,43.85,,5.9,99.4,988.506,,132,WS25,0,0,183
2017-11-12 13:29:25,0.0,0.0,0,,,,,,,,,4.00,5,13.51,,52.62,,5.9,99.5,988.240,,48,WS25,0,0,183
2017-11-12 13:30:25,0.0,0.0,0,,,,,,,,,4.00,5,13.55,,49.70,,5.9,99.5,988.506,,228,WS25,0,0,183
2017-11-12 13:31:25,0.0,0.0,0,,,,,,,,,4.00,6,13.51,,55.55,,5.9,99.6,988.506,,225,WS25,0,0,183
2017-11-12 13:32:25,0.0,0.0,0,,,,,,,,,4.00,6,13.51,,52.62,,6.0,99.5,988.240,,96,WS25,0,0,183
2017-11-12 13:33:25,0.0,0.0,0,,,,,,,,,4.00,5,13.51,,49.70,,6.0,98.1,988.240,,91,WS25,0,0,183
2017-11-12 13:34:25,0.0,0.0,0,,,,,,,,,4.00,5,13.51,,49.70,,6.1,96.8,988.506,,45,WS25,0,0,183
2017-11-12 13:35:25,0.0,0.0,0,,,,,,,,,4.00,5,13.55,,46.78,,6.1,97.3,988.506,,247,WS25,0,0,183
2017-11-12 13:36:25,0.0,0.0,0,,,,,,,,,4.00,5,13.55,,49.70,,6.1,95.3,988.240,,56,WS25,0,0,183
2017-11-12 13:37:25,0.0,0.0,0,,,,,,,,,4.00,6,13.55,,55.55,,6.1,94.5,988.506,,112,WS25,0,0,183
2017-11-12 13:38:25,0.0,0.0,0,,,,,,,,,4.00,6,13.51,,52.62,,6.1,93.9,988.506,,217,WS25,0,0,183
2017-11-12 13:39:25,0.0,0.0,0,,,,,,,,,4.00,5,13.55,,49.70,,6.0,91.8,988.506,,45,WS25,0,0,183
2017-11-12 13:40:25,0.0,0.0,0,,,,,,,,,4.00,5,13.51,,46.78,,6.0,92.2,988.506,,67,WS25,0,0,183
2017-11-12 13:41:25,0.0,0.0,0,,,,,,,,,4.00,5,13.51,,43.85,,6.0,91.2,988.506,,234,WS25,0,0,183
2017-11-12 13:42:25,0.0,0.0,0,,,,,,,,,4.00,4,13.51,,43.85,,6.1,91.0,988.506,,72,WS25,0,0,183
2017-11-12 13:43:25,0.0,0.0,0,,,,,,,,,4.00,4,13.55,,40.93,,6.0,90.1,988.506,,43,WS25,0,0,183
2017-11-12 13:44:25,0.0,0.0,0,,,,,,,,,4.00,4,13.51,,40.93,,6.0,90.0,988.506,,133,WS25,0,0,183
2017-11-12 13:45:25,0.0,0.0,0,,,,,,,,,4.00,4,13.51,,38.00,,5.9,91.0,988.506,,35,WS25,0,0,183
2017-11-12 13:46:25,0.0,0.0,0,,,,,,,,,4.00,4,13.51,,38.00,,5.8,91.8,988.506,,134,WS25,0,0,183
2017-11-12 13:47:25,0.0,0.0,0,,,,,,,,,4.00,4,13.51,,35.08,,5.8,93.3,988.506,,30,WS25,0,0,183
2017-11-12 13:48:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,35.08,,5.7,95.2,988.506,,86,WS25,0,0,183
2017-11-12 13:49:25,0.0,0.0,0,,,,,,,,,4.00,3,13.55,,32.16,,5.6,96.9,988.506,,239,WS25,0,0,183
2017-11-12 13:50:25,0.0,0.0,0,,,,,,,,,4.00,3,13.55,,32.16,,5.6,98.1,988.506,,195,WS25,0,0,183
2017-11-12 13:51:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,29.23,,5.5,98.9,988.506,,182,WS25,0,0,183
2017-11-12 13:52:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,26.31,,5.5,99.3,988.506,,232,WS25,0,0,183
2017-11-12 13:53:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,23.39,,5.5,99.5,988.506,,156,WS25,0,0,183
2017-11-12 13:54:25,0.0,0.0,0,,,,,,,,,4.00,2,13.51,,23.39,,5.5,99.5,988.506,,48,WS25,0,0,183
2017-11-12 13:55:25,0.0,0.0,0,,,,,,,,,4.00,2,13.55,,23.39,,5.5,99.5,988.772,,193,WS25,0,0,183
2017-11-12 13:56:25,0.0,0.0,0,,,,,,,,,4.00,2,13.51,,20.46,,5.5,99.5,988.506,,95,WS25,0,0,183
2017-11-12 13:57:25,0.0,0.0,0,,,,,,,,,4.00,2,13.55,,17.54,,5.5,99.5,988.506,,32,WS25,0,0,183
2017-11-12 13:58:25,0.0,0.0,0,,,,,,,,,4.00,2,13.55,,17.54,,5.5,99.6,988.506,,79,WS25,0,0,183
2017-11-12 13:59:25,0.0,0.0,0,,,,,,,,,4.00,1,13.55,,14.61,,5.5,99.6,988.772,,176,WS25,0,0,183
2017-11-12 14:00:25,0.0,0.0,0,,,,,,,,,4.00,1,13.51,,14.61,,5.4,99.5,988.506,,140,WS25,0,0,183
2017-11-12 14:01:25,0.0,0.0,0,,,,,,,,,4.00,1,13.55,,14.61,,5.4,99.5,988.506,,148,WS25,0,0,183
2017-11-12 14:02:25,0.0,0.0,0,,,,,,,,,4.00,1,13.51,,14.61,,5.4,99.6,988.772,,157,WS25,0,0,183
2017-11-12 14:03:25,0.0,0.0,0,,,,,,,,,4.00,1,13.51,,11.69,,5.4,99.6,988.506,,86,WS25,0,0,183
2017-11-12 14:04:25,0.0,0.0,0,,,,,,,,,4.00,1,13.55,,11.69,,5.5,99.6,988.506,,112,WS25,0,0,183
2017-11-12 14:05:25,0.0,0.0,0,,,,,,,,,4.00,1,13.55,,14.61,,5.4,99.5,988.772,,87,WS25,0,0,183
2017-11-12 14:06:25,0.0,0.0,0,,,,,,,,,4.00,2,13.51,,17.54,,5.4,99.5,988.772,,165,WS25,0,0,183
2017-11-12 14:07:25,0.0,0.0,0,,,,,,,,,4.00,2,13.55,,20.46,,5.4,99.5,988.772,,218,WS25,0,0,183
2017-11-12 14:08:25,0.0,0.0,0,,,,,,,,,4.00,2,13.51,,17.54,,5.4,99.5,988.772,,206,WS25,0,0,183
2017-11-12 14:09:25,0.0,0.0,0,,,,,,,,,4.00,1,13.51,,11.69,,5.4,97.1,988.772,,208,WS25,0,0,183
2017-11-12 14:10:25,0.0,0.0,0,,,,,,,,,4.00,1,13.55,,11.69,,5.3,81.9,988.772,,54,WS25,0,0,183
2017-11-12 14:11:25,0.0,0.0,0,,,,,,,,,4.00,1,13.51,,11.69,,5.3,76.7,988.506,,229,WS25,0,0,183
2017-11-12 14:12:25,0.0,0.0,0,,,,,,,,,4.00,1,13.55,,14.61,,5.2,75.8,988.772,,200,WS25,0,0,183
2017-11-12 14:13:25,0.0,0.0,0,,,,,,,,,4.00,1,13.55,,8.77,,5.2,77.0,988.772,,34,WS25,0,0,183
2017-11-12 14:14:25,0.0,0.0,0,,,,,,,,,4.00,1,13.51,,8.77,,5.2,79.5,988.772,,93,WS25,0,0,183
2017-11-12 14:15:25,0.0,0.0,0,,,,,,,,,4.00,1,13.51,,5.84,,5.2,81.3,988.772,,250,WS25,0,0,183
2017-11-12 14:16:25,0.0,0.0,0,,,,,,,,,4.00,1,13.51,,5.84,,5.2,81.7,988.772,,50,WS25,0,0,183
2017-11-12 14:17:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,5.84,,5.2,81.1,988.772,,84,WS25,0,0,183
2017-11-12 14:18:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,5.84,,5.2,80.7,988.772,,218,WS25,0,0,183
2017-11-12 14:19:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,5.84,,5.1,81.9,988.772,,59,WS25,0,0,183
2017-11-12 14:20:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,5.84,,5.0,84.0,988.772,,72,WS25,0,0,183
2017-11-12 14:21:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,5.84,,5.0,85.9,988.772,,78,WS25,0,0,183
2017-11-12 14:22:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,5.84,,5.0,87.2,988.772,,66,WS25,0,0,183
2017-11-12 14:23:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,2.92,,4.9,90.0,988.772,,26,WS25,0,0,183
2017-11-12 14:24:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,2.92,,4.9,91.8,988.772,,169,WS25,0,0,183
2017-11-12 14:25:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,2.92,,4.9,91.8,988.772,,248,WS25,0,0,183
2017-11-12 14:26:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,2.92,,4.9,90.9,988.772,,76,WS25,0,0,183
2017-11-12 14:27:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,2.92,,4.9,85.9,988.772,,98,WS25,0,0,183
2017-11-12 14:28:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,2.92,,5.0,81.4,988.772,,216,WS25,0,0,183
2017-11-12 14:29:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,2.92,,5.0,78.0,988.772,,102,WS25,0,0,183
2017-11-12 14:30:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,2.92,,4.9,76.9,988.772,,41,WS25,0,0,183
2017-11-12 14:31:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.9,85.2,988.772,,70,WS25,0,0,183
2017-11-12 14:32:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,5.0,93.1,988.772,,22,WS25,0,0,183
2017-11-12 14:33:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,5.0,96.6,988.772,,24,WS25,0,0,183
2017-11-12 14:34:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.9,98.2,989.038,,183,WS25,0,0,183
2017-11-12 14:35:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.9,98.9,989.038,,83,WS25,0,0,183
2017-11-12 14:36:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.9,99.2,989.038,,154,WS25,0,0,183
2017-11-12 14:37:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.9,99.4,989.038,,157,WS25,0,0,183
2017-11-12 14:38:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.9,99.5,989.038,,18,WS25,0,0,183
2017-11-12 14:39:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.9,99.5,989.038,,67,WS25,0,0,183
2017-11-12 14:40:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.9,99.5,989.038,,175,WS25,0,0,183
2017-11-12 14:41:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.9,99.5,989.038,,254,WS25,0,0,183
2017-11-12 14:42:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.8,99.5,989.038,,68,WS25,0,0,183
2017-11-12 14:43:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.8,99.5,989.038,,21,WS25,0,0,183
2017-11-12 14:44:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,4.7,99.5,989.038,,164,WS25,0,0,183
2017-11-12 14:45:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.7,99.5,989.038,,16,WS25,0,0,183
2017-11-12 14:46:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.7,99.5,989.038,,234,WS25,0,0,183
2017-11-12 14:47:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.6,99.5,988.772,,163,WS25,0,0,183
2017-11-12 14:48:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.6,99.6,988.772,,72,WS25,0,0,183
2017-11-12 14:49:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.6,99.6,989.038,,65,WS25,0,0,183
2017-11-12 14:50:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.6,99.5,989.038,,127,WS25,0,0,183
2017-11-12 14:51:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.6,99.6,989.038,,130,WS25,0,0,183
2017-11-12 14:52:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.6,99.6,989.038,,120,WS25,0,0,183
2017-11-12 14:53:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.6,99.6,989.038,,41,WS25,0,0,183
2017-11-12 14:54:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.6,99.6,989.038,,5,WS25,0,0,183
2017-11-12 14:55:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.6,99.6,989.038,,84,WS25,0,0,183
2017-11-12 14:56:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.6,99.6,989.304,,229,WS25,0,0,183
2017-11-12 14:57:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.6,99.6,989.304,,180,WS25,0,0,183
2017-11-12 14:58:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.6,99.5,989.038,,20,WS25,0,0,183
2017-11-12 14:59:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.6,87.4,989.304,,45,WS25,0,0,183
2017-11-12 15:00:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.6,78.0,989.304,,147,WS25,0,0,183
2017-11-12 15:01:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.6,75.2,989.304,,211,WS25,0,0,183
2017-11-12 15:02:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.6,74.2,989.304,,175,WS25,0,0,183
2017-11-12 15:03:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.5,75.0,989.304,,124,WS25,0,0,183
2017-11-12 15:04:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,4.4,77.2,989.304,,46,WS25,0,0,183
2017-11-12 15:05:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.4,80.0,989.304,,111,WS25,0,0,183
2017-11-12 15:06:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,82.6,989.304,,240,WS25,0,0,183
2017-11-12 15:07:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,84.7,989.304,,136,WS25,0,0,183
2017-11-12 15:08:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,4.3,84.7,989.038,,157,WS25,0,0,183
2017-11-12 15:09:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,85.1,989.304,,78,WS25,0,0,183
2017-11-12 15:10:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,83.1,989.304,,61,WS25,0,0,183
2017-11-12 15:11:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,80.3,989.304,,205,WS25,0,0,183
2017-11-12 15:12:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,77.9,989.038,,108,WS25,0,0,183
2017-11-12 15:13:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,76.4,989.304,,19,WS25,0,0,183
2017-11-12 15:14:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,76.6,989.304,,91,WS25,0,0,183
2017-11-12 15:15:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,4.3,77.0,989.304,,195,WS25,0,0,183
2017-11-12 15:16:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,78.1,989.304,,222,WS25,0,0,183
2017-11-12 15:17:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,78.9,989.570,,136,WS25,0,0,183
2017-11-12 15:18:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,79.0,989.304,,134,WS25,0,0,183
2017-11-12 15:19:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,4.2,77.6,989.304,,104,WS25,0,0,183
2017-11-12 15:20:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,75.6,989.304,,180,WS25,0,0,183
2017-11-12 15:21:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,4.3,74.0,989.304,,44,WS25,0,0,183
2017-11-12 15:22:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,4.3,72.8,989.304,,46,WS25,0,0,183
2017-11-12 15:23:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,4.3,72.1,989.304,,174,WS25,0,0,183
2017-11-12 15:24:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,71.5,989.304,,108,WS25,0,0,183
2017-11-12 15:25:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,4.2,70.9,989.304,,201,WS25,0,0,183
2017-11-12 15:26:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.2,69.9,989.304,,166,WS25,0,0,183
2017-11-12 15:27:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,4.2,69.0,989.570,,33,WS25,0,0,183
2017-11-12 15:28:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.2,69.3,989.304,,205,WS25,0,0,183
2017-11-12 15:29:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.2,70.8,989.304,,165,WS25,0,0,183
2017-11-12 15:30:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,4.2,71.7,989.304,,47,WS25,0,0,183
2017-11-12 15:31:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.1,72.3,989.304,,240,WS25,0,0,183
2017-11-12 15:32:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.1,73.2,989.570,,90,WS25,0,0,183
2017-11-12 15:33:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.1,73.2,989.570,,11,WS25,0,0,183
2017-11-12 15:34:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.1,72.5,989.570,,63,WS25,0,0,183
2017-11-12 15:35:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.1,72.2,989.570,,240,WS25,0,0,183
2017-11-12 15:36:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.2,71.3,989.570,,103,WS25,0,0,183
2017-11-12 15:37:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.2,70.1,989.570,,212,WS25,0,0,183
2017-11-12 15:38:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.2,69.2,989.570,,179,WS25,0,0,183
2017-11-12 15:39:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,81.0,989.570,,198,WS25,0,0,183
2017-11-12 15:40:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,90.9,989.570,,38,WS25,0,0,183
2017-11-12 15:41:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,4.3,95.6,989.570,,205,WS25,0,0,183
2017-11-12 15:42:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,4.3,97.7,989.570,,188,WS25,0,0,183
2017-11-12 15:43:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,98.7,989.570,,194,WS25,0,0,183
2017-11-12 15:44:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.2,99.1,989.570,,126,WS25,0,0,183
2017-11-12 15:45:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.1,99.3,989.570,,43,WS25,0,0,183
2017-11-12 15:46:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.2,94.5,989.304,,140,WS25,0,0,183
2017-11-12 15:47:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.1,79.8,989.570,,100,WS25,0,0,183
2017-11-12 15:48:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,4.1,74.8,989.570,,79,WS25,0,0,183
2017-11-12 15:49:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.1,73.2,989.570,,29,WS25,0,0,183
2017-11-12 15:50:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.1,72.9,989.570,,188,WS25,0,0,183
2017-11-12 15:51:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.2,72.5,989.570,,166,WS25,0,0,183
2017-11-12 15:52:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.2,72.5,989.570,,92,WS25,0,0,183
2017-11-12 15:53:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.2,72.4,989.570,,197,WS25,0,0,183
2017-11-12 15:54:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.2,72.9,989.570,,10,WS25,0,0,183
2017-11-12 15:55:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.1,73.6,989.570,,58,WS25,0,0,183
2017-11-12 15:56:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.1,75.7,989.570,,233,WS25,0,0,183
2017-11-12 15:57:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.1,78.3,989.570,,255,WS25,0,0,183
2017-11-12 15:58:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,4.2,79.3,989.570,,71,WS25,0,0,183
2017-11-12 15:59:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,4.2,79.4,989.570,,136,WS25,0,0,183
2017-11-12 16:00:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,79.4,989.570,,101,WS25,0,0,183
2017-11-12 16:01:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,78.5,989.570,,122,WS25,0,0,183
2017-11-12 16:02:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,77.7,989.570,,210,WS25,0,0,183
2017-11-12 16:03:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,77.2,989.570,,121,WS25,0,0,183
2017-11-12 16:04:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,76.7,989.570,,41,WS25,0,0,183
2017-11-12 16:05:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,4.3,76.7,989.570,,97,WS25,0,0,183
2017-11-12 16:06:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,75.8,989.570,,192,WS25,0,0,183
