2017-10-26 12:52:25,3.7,5.5,338,,,,,,,,,0.00,3,13.55,,26.31,,7.5,95.6,1001.279,,245,WS25,0,0,183
2017-10-26 12:53:25,6.0,6.3,306,,,,,,,,,0.00,3,13.55,,29.23,,7.4,95.3,1001.279,,178,WS25,0,0,183
2017-10-26 12:54:25,2.9,7.8,497,,,,,,,,,0.00,3,13.55,,26.31,,7.4,91.7,1001.013,,109,WS25,0,0,183
2017-10-26 12:55:25,3.0,4.5,277,,,,,,,,,0.00,3,13.55,,23.39,,7.3,74.8,1001.279,,67,WS25,0,0,183
2017-10-26 12:56:25,3.9,6.8,324,,,,,,,,,0.00,2,13.55,,26.31,,7.4,86.9,1001.279,,35,WS25,0,0,183
2017-10-26 12:57:25,1.6,4.0,231,,,,,,,,,0.00,4,13.55,,35.08,,7.4,82.1,1001.279,,255,WS25,0,0,183
2017-10-26 12:58:25,2.9,3.5,239,,,,,,,,,0.00,4,13.55,,38.00,,7.5,90.4,1001.279,,28,WS25,0,0,183
2017-10-26 12:59:25,3.8,5.7,310,,,,,,,,,0.00,3,13.55,,35.08,,7.4,94.4,1001.545,,185,WS25,0,0,183
2017-10-26 13:00:25,3.8,5.3,299,,,,,,,,,0.00,3,13.55,,29.23,,7.4,82.6,1001.279,,176,WS25,0,0,183
2017-10-26 13:01:25,7.1,7.2,259,,,,,,,,,0.00,2,13.55,,20.46,,7.4,81.9,1001.545,,208,WS25,0,0,183
2017-10-26 13:02:25,2.3,8.2,382,,,,,,,,,0.00,2,13.55,,17.54,,7.3,90.1,1001.279,,56,WS25,0,0,183
2017-10-26 13:03:25,0.8,3.9,217,,,,,,,,,0.00,2,13.55,,20.46,,7.3,93.1,1001.279,,80,WS25,0,0,183
2017-10-26 13:04:25,2.0,3.6,212,,,,,,,,,0.00,2,13.55,,20.46,,7.3,93.7,1001.279,,44,WS25,0,0,183
2017-10-26 13:05:25,1.8,4.1,238,,,,,,,,,0.00,3,13.55,,26.31,,7.3,94.7,1001.545,,52,WS25,0,0,183
2017-10-26 13:06:25,4.0,5.0,314,,,,,,,,,0.00,3,13.55,,26.31,,7.3,94.5,1001.279,,5,WS25,0,0,183
2017-10-26 13:07:25,4.7,5.9,335,,,,,,,,,0.00,3,13.55,,23.39,,7.3,94.1,1001.545,,19,WS25,0,0,183
2017-10-26 13:08:25,2.9,5.2,275,,,,,,,,,0.00,3,13.55,,26.31,,7.3,93.8,1001.545,,73,WS25,0,0,183
2017-10-26 13:09:25,2.7,6.5,343,,,,,,,,,0.00,4,13.55,,38.00,,7.3,93.5,1001.279,,67,WS25,0,0,183
2017-10-26 13:10:25,2.6,3.3,168,,,,,,,,,0.00,5,13.55,,46.78,,7.3,93.1,1001.279,,99,WS25,0,0,183
2017-10-26 13:11:25,2.1,5.4,350,,,,,,,,,0.00,6,13.55,,49.70,,7.3,92.2,1001.279,,167,WS25,0,0,183
2017-10-26 13:12:25,2.3,3.2,163,,,,,,,,,0.00,6,13.55,,55.55,,7.3,91.8,1001.013,,169,WS25,0,0,183
2017-10-26 13:13:25,2.5,5.1,266,,,,,,,,,0.00,7,13.55,,61.40,,7.3,91.5,1001.279,,142,WS25,0,0,183
2017-10-26 13:14:25,2.2,3.2,233,,,,,,,,,0.00,8,13.55,,64.32,,7.3,91.4,1001.279,,107,WS25,0,0,183
2017-10-26 13:15:25,6.2,6.4,341,,,,,,,,,0.00,7,13.55,,61.40,,7.3,91.5,1001.279,,91,WS25,0,0,183
2017-10-26 13:16:25,3.1,7.3,443,,,,,,,,,0.00,5,13.55,,52.62,,7.3,91.8,1001.279,,191,WS25,0,0,183
2017-10-26 13:17:25,2.2,2.9,191,,,,,,,,,0.00,5,13.55,,43.85,,7.3,92.5,1001.279,,245,WS25,0,0,183
2017-10-26 13:18:25,2.4,4.6,297,,,,,,,,,0.00,3,13.55,,32.16,,7.3,92.8,1001.279,,155,WS25,0,0,183
2017-10-26 13:19:25,1.5,6.1,315,,,,,,,,,0.00,3,13.55,,26.31,,7.3,93.2,1001.279,,242,WS25,0,0,183
2017-10-26 13:20:25,4.8,5.4,295,,,,,,,,,0.00,2,13.51,,17.54,,7.3,93.8,1001.279,,76,WS25,0,0,183
2017-10-26 13:21:25,3.5,4.8,352,,,,,,,,,0.00,2,13.55,,17.54,,7.3,84.1,1001.279,,105,WS25,0,0,183
2017-10-26 13:22:25,4.8,6.1,414,,,,,,,,,0.00,2,13.55,,23.39,,7.3,86.4,1001.545,,59,WS25,0,0,183
2017-10-26 13:23:25,3.6,6.0,434,,,,,,,,,0.00,2,13.55,,23.39,,7.4,86.5,1001.279,,218,WS25,0,0,183
2017-10-26 13:24:25,2.0,5.1,324,,,,,,,,,0.00,2,13.55,,20.46,,7.3,75.0,1001.279,,130,WS25,0,0,183
2017-10-26 13:25:25,1.5,5.0,300,,,,,,,,,0.00,2,13.55,,20.46,,7.3,66.8,1001.279,,245,WS25,0,0,183
2017-10-26 13:26:25,2.1,4.3,287,,,,,,,,,0.00,2,13.55,,20.46,,7.3,81.6,1001.279,,130,WS25,0,0,183
2017-10-26 13:27:25,2.7,6.0,299,,,,,,,,,0.00,3,13.55,,26.31,,7.3,76.8,1001.279,,38,WS25,0,0,183
2017-10-26 13:28:25,5.4,6.3,372,,,,,,,,,0.00,4,13.51,,38.00,,7.3,87.5,1001.279,,18,WS25,0,0,183
2017-10-26 13:29:25,2.7,5.8,370,,,,,,,,,0.00,4,13.55,,40.93,,7.3,76.3,1001.279,,36,WS25,0,0,183
2017-10-26 13:30:25,3.7,6.0,355,,,,,,,,,0.00,4,13.55,,40.93,,7.3,76.6,1001.545,,88,WS25,0,0,183
2017-10-26 13:31:25,3.7,6.8,464,,,,,,,,,0.00,4,13.55,,35.08,,7.3,74.0,1001.279,,248,WS25,0,0,183
2017-10-26 13:32:25,1.9,4.9,360,,,,,,,,,0.00,3,13.55,,32.16,,7.3,72.1,1001.545,,133,WS25,0,0,183
2017-10-26 13:33:25,3.2,4.2,244,,,,,,,,,0.00,3,13.51,,29.23,,7.4,69.6,1001.279,,189,WS25,0,0,183
2017-10-26 13:34:25,3.4,4.8,328,,,,,,,,,0.00,3,13.55,,26.31,,7.4,60.7,1001.545,,206,WS25,0,0,183
2017-10-26 13:35:25,1.8,3.6,248,,,,,,,,,0.00,3,13.55,,29.23,,7.3,78.3,1001.545,,39,WS25,0,0,183
2017-10-26 13:36:25,0.9,3.6,202,,,,,,,,,0.00,3,13.55,,29.23,,7.4,68.4,1001.545,,221,WS25,0,0,183
2017-10-26 13:37:25,4.6,5.0,215,,,,,,,,,0.00,3,13.55,,29.23,,7.4,47.3,1001.545,,175,WS25,0,0,183
2017-10-26 13:38:25,2.1,4.6,323,,,,,,,,,0.00,3,13.51,,26.31,,7.4,68.8,1001.545,,46,WS25,0,0,183
2017-10-26 13:39:25,3.8,5.2,281,,,,,,,,,0.00,3,13.55,,32.16,,7.3,78.0,1001.545,,65,WS25,0,0,183
2017-10-26 13:40:25,3.5,7.2,423,,,,,,,,,0.00,3,13.55,,35.08,,7.3,76.4,1001.279,,114,WS25,0,0,183
2017-10-26 13:41:25,1.6,4.2,195,,,,,,,,,0.00,4,13.55,,35.08,,7.3,86.4,1001.279,,71,WS25,0,0,183
2017-10-26 13:42:25,2.9,6.0,296,,,,,,,,,0.00,4,13.55,,35.08,,7.3,79.6,1001.545,,65,WS25,0,0,183
2017-10-26 13:43:25,2.3,5.5,341,,,,,,,,,0.00,3,13.55,,32.16,,7.3,87.2,1001.279,,70,WS25,0,0,183
2017-10-26 13:44:25,1.9,6.1,291,,,,,,,,,0.00,3,13.55,,29.23,,7.3,92.0,1001.279,,31,WS25,0,0,183
2017-10-26 13:45:25,1.2,3.9,272,,,,,,,,,0.00,3,13.55,,29.23,,7.3,95.1,1001.279,,173,WS25,0,0,183
2017-10-26 13:46:25,4.0,5.1,264,,,,,,,,,0.00,4,13.55,,32.16,,7.3,75.0,1001.545,,0,WS25,0,0,183
2017-10-26 13:47:25,5.7,6.9,380,,,,,,,,,0.00,3,13.55,,32.16,,7.3,70.3,1001.545,,101,WS25,0,0,183
2017-10-26 13:48:25,1.2,7.4,387,,,,,,,,,0.00,3,13.55,,26.31,,7.3,83.5,1001.279,,168,WS25,0,0,183
2017-10-26 13:49:25,2.5,3.9,217,,,,,,,,,0.00,3,13.55,,26.31,,7.3,64.3,1001.279,,153,WS25,0,0,183
2017-10-26 13:50:25,2.4,4.9,299,,,,,,,,,0.00,3,13.51,,23.39,,7.3,59.7,1001.279,,194,WS25,0,0,183
2017-10-26 13:51:25,2.0,4.5,275,,,,,,,,,0.00,2,13.55,,20.46,,7.3,69.2,1001.279,,174,WS25,0,0,183
2017-10-26 13:52:25,1.5,5.5,334,,,,,,,,,0.00,2,13.51,,20.46,,7.3,84.6,1001.279,,186,WS25,0,0,183
2017-10-26 13:53:25,1.7,3.9,229,,,,,,,,,0.00,2,13.55,,23.39,,7.3,92.2,1001.279,,53,WS25,0,0,183
2017-10-26 13:54:25,3.6,4.5,267,,,,,,,,,0.00,3,13.55,,23.39,,7.3,95.8,1001.279,,83,WS25,0,0,183
2017-10-26 13:55:25,2.7,3.9,261,,,,,,,,,0.00,2,13.55,,20.46,,7.4,97.5,1001.279,,133,WS25,0,0,183
2017-10-26 13:56:25,4.8,5.3,263,,,,,,,,,0.00,2,13.55,,20.46,,7.4,98.2,1001.545,,106,WS25,0,0,183
2017-10-26 13:57:25,3.3,4.9,317,,,,,,,,,0.00,1,13.55,,17.54,,7.4,98.6,1001.279,,189,WS25,0,0,183
2017-10-26 13:58:25,2.8,6.1,348,,,,,,,,,0.00,2,13.55,,17.54,,7.4,94.3,1001.279,,235,WS25,0,0,183
2017-10-26 13:59:25,4.0,5.2,345,,,,,,,,,0.00,1,13.55,,17.54,,7.4,96.3,1001.279,,46,WS25,0,0,183
2017-10-26 14:00:25,3.1,4.7,323,,,,,,,,,0.00,1,13.55,,14.61,,7.4,96.1,1001.545,,136,WS25,0,0,183
2017-10-26 14:01:25,3.4,5.3,343,,,,,,,,,0.00,2,13.55,,17.54,,7.5,93.3,1001.545,,37,WS25,0,0,183
2017-10-26 14:02:25,4.6,5.0,333,,,,,,,,,0.00,2,13.55,,14.61,,7.4,85.8,1001.279,,228,WS25,0,0,183
2017-10-26 14:03:25,2.6,5.5,382,,,,,,,,,0.00,1,13.51,,14.61,,7.4,80.8,1001.279,,6,WS25,0,0,183
2017-10-26 14:04:25,5.6,5.6,217,,,,,,,,,0.00,1,13.55,,14.61,,7.4,86.7,1001.279,,58,WS25,0,0,183
2017-10-26 14:05:25,4.0,8.6,489,,,,,,,,,0.00,1,13.55,,11.69,,7.4,87.3,1001.279,,143,WS25,0,0,183
2017-10-26 14:06:25,3.4,7.6,518,,,,,,,,,0.00,1,13.55,,11.69,,7.4,91.8,1001.279,,103,WS25,0,0,183
2017-10-26 14:07:25,3.3,6.7,461,,,,,,,,,0.00,1,13.55,,8.77,,7.4,91.5,1001.545,,232,WS25,0,0,183
2017-10-26 14:08:25,3.1,6.2,335,,,,,,,,,0.00,1,13.55,,11.69,,7.4,93.2,1001.545,,221,WS25,0,0,183
2017-10-26 14:09:25,4.0,5.6,299,,,,,,,,,0.00,1,13.55,,11.69,,7.4,89.5,1001.279,,195,WS25,0,0,183
2017-10-26 14:10:25,3.4,5.2,383,,,,,,,,,0.00,1,13.55,,11.69,,7.4,86.2,1001.279,,1,WS25,0,0,183
2017-10-26 14:11:25,4.7,6.4,438,,,,,,,,,0.00,1,13.55,,11.69,,7.4,86.4,1001.279,,226,WS25,0,0,183
2017-10-26 14:12:25,2.0,5.7,354,,,,,,,,,0.00,0,13.55,,11.69,,7.4,93.8,1001.279,,183,WS25,0,0,183
2017-10-26 14:13:25,1.2,4.5,261,,,,,,,,,0.00,1,13.55,,8.77,,7.4,97.0,1001.279,,2,WS25,0,0,183
2017-10-26 14:14:25,4.2,5.1,309,,,,,,,,,0.00,1,13.55,,8.77,,7.4,97.5,1001.545,,55,WS25,0,0,183
2017-10-26 14:15:25,5.7,6.2,340,,,,,,,,,0.00,0,13.55,,8.77,,7.3,96.0,1001.279,,105,WS25,0,0,183
2017-10-26 14:16:25,3.0,6.7,431,,,,,,,,,0.00,1,13.55,,8.77,,7.3,93.6,1001.279,,2,WS25,0,0,183
2017-10-26 14:17:25,3.2,6.1,298,,,,,,,,,0.00,1,13.55,,11.69,,7.3,88.8,1001.013,,30,WS25,0,0,183
2017-10-26 14:18:25,1.9,6.1,335,,,,,,,,,0.00,1,13.55,,11.69,,7.4,85.5,1001.279,,111,WS25,0,0,183
2017-10-26 14:19:25,2.7,6.1,381,,,,,,,,,0.00,1,13.55,,11.69,,7.4,81.4,1001.279,,245,WS25,0,0,183
2017-10-26 14:20:25,2.6,6.0,331,,,,,,,,,0.00,1,13.55,,11.69,,7.4,85.8,1001.545,,234,WS25,0,0,183
2017-10-26 14:21:25,4.8,7.3,444,,,,,,,,,0.00,1,13.55,,8.77,,7.4,93.5,1001.545,,131,WS25,0,0,183
2017-10-26 14:22:25,6.3,7.3,445,,,,,,,,,0.00,1,13.55,,8.77,,7.4,96.9,1001.279,,148,WS25,0,0,183
2017-10-26 14:23:25,2.2,7.1,434,,,,,,,,,0.00,0,13.55,,8.77,,7.4,98.4,1001.545,,203,WS25,0,0,183
2017-10-26 14:24:25,5.4,6.1,287,,,,,,,,,0.00,0,13.55,,8.77,,7.4,99.0,1001.545,,251,WS25,0,0,183
2017-10-26 14:25:25,6.0,7.3,440,,,,,,,,,0.00,1,13.55,,8.77,,7.4,97.6,1001.279,,2,WS25,0,0,183
2017-10-26 14:26:25,3.3,6.5,355,,,,,,,,,0.00,1,13.55,,8.77,,7.4,93.4,1001.279,,120,WS25,0,0,183
2017-10-26 14:27:25,5.6,6.9,413,,,,,,,,,0.00,0,13.55,,8.77,,7.4,90.7,1001.279,,36,WS25,0,0,183
2017-10-26 14:28:25,5.7,8.2,511,,,,,,,,,0.00,1,13.55,,8.77,,7.4,87.6,1001.545,,108,WS25,0,0,183
2017-10-26 14:29:25,1.8,7.3,400,,,,,,,,,0.00,0,13.55,,5.84,,7.4,83.4,1001.545,,252,WS25,0,0,183
2017-10-26 14:30:25,2.2,4.0,267,,,,,,,,,0.00,0,13.55,,5.84,,7.4,84.0,1001.279,,233,WS25,0,0,183
2017-10-26 14:31:25,3.5,4.9,306,,,,,,,,,0.00,0,13.55,,2.92,,7.4,85.7,1001.279,,65,WS25,0,0,183
2017-10-26 14:32:25,2.6,5.9,305,,,,,,,,,0.00,0,13.55,,2.92,,7.4,88.3,1001.279,,160,WS25,0,0,183
2017-10-26 14:33:25,2.0,4.6,207,,,,,,,,,0.00,0,13.55,,5.84,,7.4,90.7,1001.279,,32,WS25,0,0,183
2017-10-26 14:34:25,2.2,5.4,278,,,,,,,,,0.00,0,13.55,,2.92,,7.4,93.8,1001.279,,3,WS25,0,0,183
2017-10-26 14:35:25,3.2,4.3,274,,,,,,,,,0.00,0,13.51,,2.92,,7.4,96.8,1001.545,,177,WS25,0,0,183
2017-10-26 14:36:25,3.4,4.6,337,,,,,,,,,0.00,0,13.55,,2.92,,7.4,97.1,1001.279,,211,WS25,0,0,183
2017-10-26 14:37:25,1.7,4.1,278,,,,,,,,,0.00,0,13.55,,2.92,,7.4,96.5,1001.279,,141,WS25,0,0,183
2017-10-26 14:38:25,3.9,3.9,233,,,,,,,,,0.00,0,13.55,,2.92,,7.4,96.6,1001.279,,149,WS25,0,0,183
2017-10-26 14:39:25,5.2,5.4,268,,,,,,,,,0.00,0,13.55,,2.92,,7.4,95.1,1001.545,,9,WS25,0,0,183
2017-10-26 14:40:25,1.8,5.8,362,,,,,,,,,0.00,0,13.55,,0.00,,7.4,89.0,1001.279,,46,WS25,0,0,183
2017-10-26 14:41:25,0.7,1.8,108,,,,,,,,,0.00,0,13.55,,2.92,,7.4,87.3,1001.279,,254,WS25,0,0,183
2017-10-26 14:42:25,4.3,5.4,292,,,,,,,,,0.00,0,13.55,,0.00,,7.4,88.7,1001.545,,119,WS25,0,0,183
2017-10-26 14:43:25,2.6,4.5,320,,,,,,,,,0.00,0,13.55,,2.92,,7.4,85.0,1001.279,,248,WS25,0,0,183
2017-10-26 14:44:25,1.8,2.6,152,,,,,,,,,0.00,0,13.55,,0.00,,7.4,84.8,1001.279,,75,WS25,0,0,183
2017-10-26 14:45:25,1.8,4.1,257,,,,,,,,,0.00,0,13.55,,0.00,,7.4,82.2,1001.279,,83,WS25,0,0,183
2017-10-26 14:46:25,2.9,5.3,279,,,,,,,,,0.00,0,13.55,,2.92,,7.4,77.0,1001.279,,3,WS25,0,0,183
2017-10-26 14:47:25,2.8,3.7,284,,,,,,,,,0.00,0,13.55,,0.00,,7.4,73.0,1001.279,,213,WS25,0,0,183
2017-10-26 14:48:25,1.1,5.0,273,,,,,,,,,0.00,0,13.55,,0.00,,7.4,77.7,1001.279,,59,WS25,0,0,183
2017-10-26 14:49:25,1.9,8.4,374,,,,,,,,,0.00,0,13.55,,0.00,,7.4,83.8,1001.279,,154,WS25,0,0,183
2017-10-26 14:50:25,0.7,4.5,237,,,,,,,,,0.00,0,13.55,,0.00,,7.4,89.3,1001.279,,203,WS25,0,0,183
2017-10-26 14:51:25,2.0,3.4,143,,,,,,,,,0.00,0,13.55,,0.00,,7.5,78.7,1001.279,,49,WS25,0,0,183
2017-10-26 14:52:25,3.3,4.9,201,,,,,,,,,0.00,0,13.55,,0.00,,7.5,77.1,1001.279,,228,WS25,0,0,183
2017-10-26 14:53:25,2.0,3.9,275,,,,,,,,,0.00,0,13.55,,0.00,,7.4,76.7,1001.279,,138,WS25,0,0,183
2017-10-26 14:54:25,3.4,4.9,236,,,,,,,,,0.00,0,13.55,,0.00,,7.4,74.0,1001.279,,204,WS25,0,0,183
2017-10-26 14:55:25,2.1,3.7,223,,,,,,,,,0.00,0,13.55,,0.00,,7.4,71.3,1001.279,,185,WS25,0,0,183
2017-10-26 14:56:25,2.1,2.9,194,,,,,,,,,0.00,0,13.55,,0.00,,7.4,70.4,1001.013,,18,WS25,0,0,183
2017-10-26 14:57:25,2.7,3.4,280,,,,,,,,,0.00,0,13.55,,0.00,,7.4,71.3,1001.013,,21,WS25,0,0,183
2017-10-26 14:58:25,1.2,3.3,225,,,,,,,,,0.00,0,13.55,,0.00,,7.4,71.4,1001.013,,241,WS25,0,0,183
2017-10-26 14:59:25,2.7,3.3,238,,,,,,,,,0.00,0,13.55,,0.00,,7.4,71.5,1001.013,,241,WS25,0,0,183
2017-10-26 15:00:25,2.3,3.8,256,,,,,,,,,0.00,0,13.55,,0.00,,7.4,76.7,1001.279,,36,WS25,0,0,183
2017-10-26 15:01:25,3.0,4.7,306,,,,,,,,,0.00,0,13.55,,0.00,,7.4,78.1,1001.279,,107,WS25,0,0,183
2017-10-26 15:02:25,1.3,3.8,232,,,,,,,,,0.00,0,13.55,,0.00,,7.4,85.2,1001.279,,237,WS25,0,0,183
2017-10-26 15:03:25,1.8,3.9,247,,,,,,,,,0.00,0,13.55,,0.00,,7.4,93.1,1001.279,,133,WS25,0,0,183
2017-10-26 15:04:25,2.1,2.5,180,,,,,,,,,0.00,0,13.55,,0.00,,7.4,96.7,1001.013,,82,WS25,0,0,183
2017-10-26 15:05:25,2.5,3.3,164,,,,,,,,,0.00,0,13.55,,0.00,,7.3,98.3,1001.279,,111,WS25,0,0,183
2017-10-26 15:06:25,1.9,2.7,169,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.1,1001.279,,146,WS25,0,0,183
2017-10-26 15:07:25,1.9,4.4,264,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.4,1001.279,,122,WS25,0,0,183
2017-10-26 15:08:25,5.3,6.1,355,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.6,1001.279,,95,WS25,0,0,183
2017-10-26 15:09:25,1.7,6.9,376,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.7,1001.279,,90,WS25,0,0,183
2017-10-26 15:10:25,1.7,4.3,221,,,,,,,,,0.00,0,13.55,,0.00,,7.4,99.8,1001.279,,211,WS25,0,0,183
2017-10-26 15:11:25,4.6,7.7,326,,,,,,,,,0.00,0,13.55,,0.00,,7.4,99.8,1001.279,,72,WS25,0,0,183
2017-10-26 15:12:25,1.2,8.7,413,,,,,,,,,0.00,0,13.55,,0.00,,7.4,99.8,1001.279,,58,WS25,0,0,183
2017-10-26 15:13:25,0.4,3.0,157,,,,,,,,,0.00,0,13.55,,0.00,,7.4,99.8,1001.279,,53,WS25,0,0,183
2017-10-26 15:14:25,2.5,5.7,299,,,,,,,,,0.00,0,13.55,,0.00,,7.4,99.8,1001.279,,61,WS25,0,0,183
2017-10-26 15:15:25,1.4,4.8,285,,,,,,,,,0.00,0,13.55,,0.00,,7.4,99.8,1001.279,,200,WS25,0,0,183
2017-10-26 15:16:25,1.4,2.1,163,,,,,,,,,0.00,0,13.55,,0.00,,7.4,99.8,1001.279,,210,WS25,0,0,183
2017-10-26 15:17:25,5.4,5.4,268,,,,,,,,,0.00,0,13.55,,0.00,,7.4,99.8,1001.279,,54,WS25,0,0,183
2017-10-26 15:18:25,5.8,6.3,331,,,,,,,,,0.00,0,13.55,,0.00,,7.4,99.8,1001.279,,141,WS25,0,0,183
2017-10-26 15:19:25,3.8,6.7,430,,,,,,,,,0.00,0,13.55,,0.00,,7.4,99.8,1001.279,,142,WS25,0,0,183
2017-10-26 15:20:25,4.0,4.2,260,,,,,,,,,0.00,0,13.55,,0.00,,7.4,99.8,1001.013,,232,WS25,0,0,183
2017-10-26 15:21:25,2.4,6.0,359,,,,,,,,,0.00,0,13.55,,0.00,,7.4,99.8,1001.279,,102,WS25,0,0,183
2017-10-26 15:22:25,2.4,4.3,257,,,,,,,,,0.00,0,13.55,,0.00,,7.4,99.8,1001.013,,66,WS25,0,0,183
2017-10-26 15:23:25,3.9,4.1,292,,,,,,,,,0.00,0,13.55,,0.00,,7.4,99.8,1001.279,,164,WS25,0,0,183
2017-10-26 15:24:25,3.8,5.2,269,,,,,,,,,0.00,0,13.55,,0.00,,7.4,99.8,1001.279,,81,WS25,0,0,183
2017-10-26 15:25:25,1.9,4.4,266,,,,,,,,,0.00,0,13.55,,0.00,,7.4,99.8,1001.279,,14,WS25,0,0,183
2017-10-26 15:26:25,4.0,6.6,336,,,,,,,,,0.00,0,13.55,,0.00,,7.4,99.8,1001.013,,200,WS25,0,0,183
2017-10-26 15:27:25,2.2,4.2,286,,,,,,,,,0.00,0,13.51,,0.00,,7.4,99.8,1001.013,,106,WS25,0,0,183
2017-10-26 15:28:25,2.0,4.8,263,,,,,,,,,0.00,0,13.55,,0.00,,7.4,99.8,1001.013,,168,WS25,0,0,183
2017-10-26 15:29:25,4.3,4.9,312,,,,,,,,,0.00,0,13.55,,0.00,,7.4,99.8,1001.279,,31,WS25,0,0,183
2017-10-26 15:30:25,1.8,5.2,339,,,,,,,,,0.00,0,13.55,,0.00,,7.4,99.8,1001.279,,74,WS25,0,0,183
2017-10-26 15:31:25,4.2,6.3,320,,,,,,,,,0.00,0,13.55,,0.00,,7.4,99.8,1001.279,,212,WS25,0,0,183
2017-10-26 15:32:25,3.1,7.0,412,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.8,1001.279,,247,WS25,0,0,183
2017-10-26 15:33:25,0.8,3.6,219,,,,,,,,,0.00,0,13.55,,0.00,,7.4,99.8,1001.279,,81,WS25,0,0,183
2017-10-26 15:34:25,3.0,7.2,352,,,,,,,,,0.00,0,13.55,,0.00,,7.4,99.8,1001.279,,119,WS25,0,0,183
2017-10-26 15:35:25,4.3,5.6,406,,,,,,,,,0.00,0,13.55,,0.00,,7.4,99.8,1001.013,,206,WS25,0,0,183
2017-10-26 15:36:25,4.1,5.9,449,,,,,,,,,0.00,0,13.55,,0.00,,7.4,99.8,1001.279,,159,WS25,0,0,183
2017-10-26 15:37:25,3.6,6.8,436,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.8,1001.279,,245,WS25,0,0,183
2017-10-26 15:38:25,0.3,4.4,221,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.8,1001.279,,181,WS25,0,0,183
2017-10-26 15:39:25,0.9,2.2,99,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.8,1001.279,,25,WS25,0,0,183
2017-10-26 15:40:25,3.8,4.5,185,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.8,1001.279,,111,WS25,0,0,183
2017-10-26 15:41:25,2.7,4.7,262,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.8,1001.279,,168,WS25,0,0,183
2017-10-26 15:42:25,3.0,5.3,394,,,,,,,,,0.00,0,13.55,,0.00,,7.4,99.8,1001.279,,247,WS25,0,0,183
2017-10-26 15:43:25,2.7,4.6,333,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.8,1001.279,,171,WS25,0,0,183
2017-10-26 15:44:25,2.4,4.3,267,,,,,,,,,0.00,0,13.55,,0.00,,7.4,99.8,1001.279,,205,WS25,0,0,183
2017-10-26 15:45:25,1.9,4.3,256,,,,,,,,,0.00,0,13.55,,0.00,,7.4,99.8,1001.279,,204,WS25,0,0,183
2017-10-26 15:46:25,3.9,4.2,304,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.8,1001.279,,49,WS25,0,0,183
2017-10-26 15:47:25,2.1,4.5,215,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.8,1001.279,,119,WS25,0,0,183
2017-10-26 15:48:25,1.0,3.1,198,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.8,1001.279,,134,WS25,0,0,183
2017-10-26 15:49:25,2.5,3.6,296,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.8,1001.279,,17,WS25,0,0,183
2017-10-26 15:50:25,3.0,3.0,179,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.8,1001.279,,44,WS25,0,0,183
2017-10-26 15:51:25,1.9,4.7,309,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.8,1001.279,,199,WS25,0,0,183
2017-10-26 15:52:25,3.1,4.8,341,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.8,1001.279,,70,WS25,0,0,183
2017-10-26 15:53:25,2.6,4.6,301,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.8,1001.545,,93,WS25,0,0,183
2017-10-26 15:54:25,1.1,3.2,165,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.8,1001.545,,110,WS25,0,0,183
2017-10-26 15:55:25,0.8,3.2,170,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.8,1001.279,,21,WS25,0,0,183
2017-10-26 15:56:25,2.3,5.0,191,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.8,1001.545,,1,WS25,0,0,183
2017-10-26 15:57:25,2.0,3.1,204,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.8,1001.545,,155,WS25,0,0,183
2017-10-26 15:58:25,2.2,2.2,81,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.8,1001.545,,112,WS25,0,0,183
2017-10-26 15:59:25,2.0,4.1,266,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.8,1001.545,,198,WS25,0,0,183
2017-10-26 16:00:25,1.8,5.1,270,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.8,1001.545,,211,WS25,0,0,183
2017-10-26 16:01:25,1.7,3.0,205,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.8,1001.279,,196,WS25,0,0,183
2017-10-26 16:02:25,4.1,6.0,422,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.8,1001.279,,2,WS25,0,0,183
