2017-11-20 12:50:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,40.93,,5.8,97.4,999.682,,230,WS25,0,0,183
2017-11-20 12:51:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,40.93,,5.8,97.6,999.682,,42,WS25,0,0,183
2017-11-20 12:52:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,40.93,,5.8,97.8,999.682,,153,WS25,0,0,183
2017-11-20 12:53:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,40.93,,5.6,97.8,999.682,,9,WS25,0,0,183
2017-11-20 12:54:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,38.00,,5.6,92.3,999.682,,0,WS25,0,0,183
2017-11-20 12:55:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,38.00,,5.5,95.8,999.682,,26,WS25,0,0,183
2017-11-20 12:56:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,35.08,,5.5,97.1,999.682,,178,WS25,0,0,183
2017-11-20 12:57:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,35.08,,5.4,97.5,999.682,,104,WS25,0,0,183
2017-11-20 12:58:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,32.16,,5.4,97.6,999.682,,76,WS25,0,0,183
2017-11-20 12:59:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,29.23,,5.4,97.9,999.682,,119,WS25,0,0,183
2017-11-20 13:00:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,26.31,,5.3,97.9,999.682,,15,WS25,0,0,183
2017-11-20 13:01:25,0.0,0.0,0,,,,,,,,,0.00,3,13.47,,23.39,,5.3,98.0,999.682,,94,WS25,0,0,183
2017-11-20 13:02:25,0.0,0.0,0,,,,,,,,,0.00,3,13.47,,26.31,,5.2,98.0,999.682,,104,WS25,0,0,183
2017-11-20 13:03:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,23.39,,5.2,98.0,999.682,,164,WS25,0,0,183
2017-11-20 13:04:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,26.31,,5.2,89.9,999.682,,244,WS25,0,0,183
2017-11-20 13:05:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,26.31,,5.1,87.5,999.682,,221,WS25,0,0,183
2017-11-20 13:06:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,26.31,,5.0,81.6,999.682,,44,WS25,0,0,183
2017-11-20 13:07:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,29.23,,5.0,85.0,999.682,,41,WS25,0,0,183
2017-11-20 13:08:25,0.0,0.0,0,,,,,,,,,0.00,3,13.47,,29.23,,5.0,84.0,999.682,,248,WS25,0,0,183
2017-11-20 13:09:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,32.16,,5.0,88.7,999.682,,189,WS25,0,0,183
2017-11-20 13:10:25,0.0,0.0,0,,,,,,,,,0.00,4,13.47,,32.16,,4.9,92.8,999.682,,4,WS25,0,0,183
2017-11-20 13:11:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,32.16,,4.9,95.5,999.682,,102,WS25,0,0,183
2017-11-20 13:12:25,0.0,0.0,0,,,,,,,,,0.00,3,13.47,,32.16,,4.9,97.0,999.682,,183,WS25,0,0,183
2017-11-20 13:13:25,0.0,0.0,0,,,,,,,,,0.00,3,13.47,,29.23,,4.9,97.6,999.682,,93,WS25,0,0,183
2017-11-20 13:14:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,29.23,,4.9,97.9,999.682,,152,WS25,0,0,183
2017-11-20 13:15:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,26.31,,4.8,98.0,999.682,,206,WS25,0,0,183
2017-11-20 13:16:25,0.0,0.0,0,,,,,,,,,0.00,2,13.47,,23.39,,4.8,98.1,999.682,,158,WS25,0,0,183
2017-11-20 13:17:25,0.0,0.0,0,,,,,,,,,0.00,2,13.47,,23.39,,4.8,98.2,999.682,,154,WS25,0,0,183
2017-11-20 13:18:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,20.46,,4.7,97.6,999.682,,138,WS25,0,0,183
2017-11-20 13:19:25,0.0,0.0,0,,,,,,,,,0.00,2,13.47,,17.54,,4.7,97.8,999.682,,158,WS25,0,0,183
2017-11-20 13:20:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,17.54,,4.7,98.1,999.949,,211,WS25,0,0,183
2017-11-20 13:21:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,17.54,,4.7,98.2,999.949,,215,WS25,0,0,183
2017-11-20 13:22:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,17.54,,4.7,98.2,999.949,,43,WS25,0,0,183
2017-11-20 13:23:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,4.6,98.2,999.682,,218,WS25,0,0,183
2017-11-20 13:24:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,14.61,,4.6,98.3,999.949,,247,WS25,0,0,183
2017-11-20 13:25:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,4.6,96.1,999.949,,31,WS25,0,0,183
2017-11-20 13:26:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,4.6,96.8,999.949,,50,WS25,0,0,183
2017-11-20 13:27:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,4.6,97.1,999.949,,71,WS25,0,0,183
2017-11-20 13:28:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,4.6,97.8,999.949,,85,WS25,0,0,183
2017-11-20 13:29:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,14.61,,4.6,98.1,999.949,,4,WS25,0,0,183
2017-11-20 13:30:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,4.6,98.2,999.949,,185,WS25,0,0,183
2017-11-20 13:31:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,14.61,,4.5,88.2,999.949,,190,WS25,0,0,183
2017-11-20 13:32:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,4.4,82.7,999.949,,126,WS25,0,0,183
2017-11-20 13:33:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,4.4,78.4,999.949,,98,WS25,0,0,183
2017-11-20 13:34:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,14.61,,4.3,77.6,999.949,,209,WS25,0,0,183
2017-11-20 13:35:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,14.61,,4.3,86.5,999.949,,138,WS25,0,0,183
2017-11-20 13:36:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,4.3,93.1,999.949,,175,WS25,0,0,183
2017-11-20 13:37:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,14.61,,4.3,96.1,999.949,,183,WS25,0,0,183
2017-11-20 13:38:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,4.4,97.3,999.949,,248,WS25,0,0,183
2017-11-20 13:39:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,11.69,,4.3,97.9,999.949,,201,WS25,0,0,183
2017-11-20 13:40:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,8.77,,4.3,98.2,999.949,,115,WS25,0,0,183
2017-11-20 13:41:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,8.77,,4.3,98.3,999.949,,234,WS25,0,0,183
2017-11-20 13:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,8.77,,4.3,98.3,999.949,,113,WS25,0,0,183
2017-11-20 13:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,8.77,,4.3,98.3,999.949,,32,WS25,0,0,183
2017-11-20 13:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,4.2,98.4,999.949,,204,WS25,0,0,183
2017-11-20 13:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,5.84,,4.1,98.4,999.949,,24,WS25,0,0,183
2017-11-20 13:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,2.92,,4.1,98.2,999.949,,89,WS25,0,0,183
2017-11-20 13:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,2.92,,4.2,98.3,999.949,,160,WS25,0,0,183
2017-11-20 13:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,5.84,,4.2,98.4,999.949,,148,WS25,0,0,183
2017-11-20 13:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,4.1,98.4,999.949,,173,WS25,0,0,183
2017-11-20 13:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,2.92,,4.1,98.5,999.949,,18,WS25,0,0,183
2017-11-20 13:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,4.1,98.5,999.949,,166,WS25,0,0,183
2017-11-20 13:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,2.92,,4.0,97.2,999.949,,81,WS25,0,0,183
2017-11-20 13:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,4.0,94.6,999.949,,18,WS25,0,0,183
2017-11-20 13:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,2.92,,4.0,89.7,999.949,,61,WS25,0,0,183
2017-11-20 13:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,2.92,,4.0,87.5,999.949,,184,WS25,0,0,183
2017-11-20 13:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,2.92,,4.0,85.7,999.949,,101,WS25,0,0,183
2017-11-20 13:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,4.0,89.0,999.949,,188,WS25,0,0,183
2017-11-20 13:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.0,91.0,999.949,,80,WS25,0,0,183
2017-11-20 13:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,4.0,93.1,999.949,,43,WS25,0,0,183
2017-11-20 14:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,4.0,95.5,999.949,,78,WS25,0,0,183
2017-11-20 14:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.0,97.1,999.949,,42,WS25,0,0,183
2017-11-20 14:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,3.9,97.9,999.949,,118,WS25,0,0,183
2017-11-20 14:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.9,98.3,999.949,,205,WS25,0,0,183
2017-11-20 14:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.8,98.3,999.949,,68,WS25,0,0,183
2017-11-20 14:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.8,98.5,999.949,,166,WS25,0,0,183
2017-11-20 14:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.8,98.6,999.949,,21,WS25,0,0,183
2017-11-20 14:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.7,98.6,999.949,,60,WS25,0,0,183
2017-11-20 14:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,3.7,98.6,999.949,,63,WS25,0,0,183
2017-11-20 14:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.7,98.6,999.949,,42,WS25,0,0,183
2017-11-20 14:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.7,98.6,999.949,,184,WS25,0,0,183
2017-11-20 14:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.6,82.0,999.949,,182,WS25,0,0,183
2017-11-20 14:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.7,76.6,1000.215,,178,WS25,0,0,183
2017-11-20 14:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.6,78.6,1000.215,,137,WS25,0,0,183
2017-11-20 14:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.6,80.7,1000.215,,3,WS25,0,0,183
2017-11-20 14:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.5,89.5,1000.215,,53,WS25,0,0,183
2017-11-20 14:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.5,94.6,1000.215,,255,WS25,0,0,183
2017-11-20 14:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.4,84.7,1000.215,,93,WS25,0,0,183
2017-11-20 14:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.4,88.7,1000.215,,97,WS25,0,0,183
2017-11-20 14:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.4,92.5,1000.215,,198,WS25,0,0,183
2017-11-20 14:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.4,85.5,1000.215,,58,WS25,0,0,183
2017-11-20 14:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,90.1,1000.215,,170,WS25,0,0,183
2017-11-20 14:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.4,91.7,1000.215,,48,WS25,0,0,183
2017-11-20 14:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.4,91.9,1000.215,,129,WS25,0,0,183
2017-11-20 14:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,91.4,1000.215,,143,WS25,0,0,183
2017-11-20 14:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.4,89.8,1000.215,,11,WS25,0,0,183
2017-11-20 14:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,89.0,1000.215,,211,WS25,0,0,183
2017-11-20 14:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.4,87.0,1000.215,,190,WS25,0,0,183
2017-11-20 14:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,86.2,1000.215,,124,WS25,0,0,183
2017-11-20 14:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,88.6,1000.215,,226,WS25,0,0,183
2017-11-20 14:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,90.2,1000.215,,111,WS25,0,0,183
2017-11-20 14:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.4,90.1,1000.215,,6,WS25,0,0,183
2017-11-20 14:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,84.2,1000.215,,171,WS25,0,0,183
2017-11-20 14:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,74.0,1000.215,,162,WS25,0,0,183
2017-11-20 14:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.4,78.3,1000.215,,74,WS25,0,0,183
2017-11-20 14:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,81.8,1000.215,,15,WS25,0,0,183
2017-11-20 14:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.4,81.6,1000.215,,126,WS25,0,0,183
2017-11-20 14:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,80.4,1000.215,,215,WS25,0,0,183
2017-11-20 14:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.4,71.0,1000.215,,211,WS25,0,0,183
2017-11-20 14:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,75.2,1000.215,,118,WS25,0,0,183
2017-11-20 14:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,78.3,1000.215,,222,WS25,0,0,183
2017-11-20 14:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.4,75.4,1000.215,,116,WS25,0,0,183
2017-11-20 14:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.4,75.3,1000.215,,186,WS25,0,0,183
2017-11-20 14:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.4,74.1,1000.215,,135,WS25,0,0,183
2017-11-20 14:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.5,72.7,1000.215,,195,WS25,0,0,183
2017-11-20 14:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.5,73.6,1000.215,,171,WS25,0,0,183
2017-11-20 14:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.5,84.4,1000.215,,84,WS25,0,0,183
2017-11-20 14:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.5,84.2,1000.215,,193,WS25,0,0,183
2017-11-20 14:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.4,78.3,1000.215,,95,WS25,0,0,183
2017-11-20 14:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,70.6,1000.215,,55,WS25,0,0,183
2017-11-20 14:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,70.5,1000.215,,231,WS25,0,0,183
2017-11-20 14:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,79.9,1000.215,,107,WS25,0,0,183
2017-11-20 14:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.4,73.6,1000.215,,135,WS25,0,0,183
2017-11-20 14:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.4,75.1,1000.215,,228,WS25,0,0,183
2017-11-20 14:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.4,78.9,1000.215,,38,WS25,0,0,183
2017-11-20 14:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,74.7,1000.215,,252,WS25,0,0,183
2017-11-20 14:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,72.1,1000.215,,80,WS25,0,0,183
2017-11-20 14:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,85.0,1000.215,,174,WS25,0,0,183
2017-11-20 14:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.4,91.5,1000.215,,149,WS25,0,0,183
2017-11-20 14:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.4,95.2,1000.215,,88,WS25,0,0,183
2017-11-20 15:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,94.4,1000.215,,111,WS25,0,0,183
2017-11-20 15:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.4,96.6,1000.215,,51,WS25,0,0,183
2017-11-20 15:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.4,87.2,1000.215,,52,WS25,0,0,183
2017-11-20 15:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,93.6,1000.215,,255,WS25,0,0,183
2017-11-20 15:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.4,96.2,1000.215,,214,WS25,0,0,183
2017-11-20 15:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.4,95.8,1000.215,,245,WS25,0,0,183
2017-11-20 15:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,97.1,1000.215,,24,WS25,0,0,183
2017-11-20 15:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,88.2,1000.215,,40,WS25,0,0,183
2017-11-20 15:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,87.0,1000.215,,47,WS25,0,0,183
2017-11-20 15:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.5,84.7,1000.215,,130,WS25,0,0,183
2017-11-20 15:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.6,91.1,1000.215,,198,WS25,0,0,183
2017-11-20 15:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.6,94.4,1000.215,,158,WS25,0,0,183
2017-11-20 15:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.7,91.3,1000.215,,10,WS25,0,0,183
2017-11-20 15:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.7,94.8,1000.481,,125,WS25,0,0,183
2017-11-20 15:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.7,96.6,1000.215,,190,WS25,0,0,183
2017-11-20 15:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.7,84.0,1000.215,,66,WS25,0,0,183
2017-11-20 15:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.7,91.3,1000.481,,22,WS25,0,0,183
2017-11-20 15:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.6,93.2,1000.481,,73,WS25,0,0,183
2017-11-20 15:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.7,84.6,1000.215,,124,WS25,0,0,183
2017-11-20 15:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.6,80.3,1000.481,,31,WS25,0,0,183
2017-11-20 15:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.6,88.6,1000.481,,70,WS25,0,0,183
2017-11-20 15:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.6,93.7,1000.215,,77,WS25,0,0,183
2017-11-20 15:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.7,95.6,1000.215,,133,WS25,0,0,183
2017-11-20 15:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.7,96.0,1000.215,,229,WS25,0,0,183
2017-11-20 15:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.7,93.2,1000.481,,199,WS25,0,0,183
2017-11-20 15:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.7,95.9,1000.215,,69,WS25,0,0,183
2017-11-20 15:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.7,88.8,1000.481,,227,WS25,0,0,183
2017-11-20 15:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.7,87.7,1000.481,,87,WS25,0,0,183
2017-11-20 15:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.7,87.7,1000.481,,148,WS25,0,0,183
2017-11-20 15:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.7,88.8,1000.481,,32,WS25,0,0,183
2017-11-20 15:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.7,85.5,1000.481,,77,WS25,0,0,183
2017-11-20 15:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.7,81.9,1000.481,,241,WS25,0,0,183
2017-11-20 15:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.8,90.1,1000.481,,127,WS25,0,0,183
2017-11-20 15:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.8,93.8,1000.481,,9,WS25,0,0,183
2017-11-20 15:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.8,95.2,1000.481,,204,WS25,0,0,183
2017-11-20 15:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.8,94.8,1000.481,,65,WS25,0,0,183
2017-11-20 15:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.8,95.3,1000.481,,151,WS25,0,0,183
2017-11-20 15:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.8,94.9,1000.481,,26,WS25,0,0,183
2017-11-20 15:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.8,93.8,1000.481,,224,WS25,0,0,183
2017-11-20 15:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.8,93.4,1000.481,,159,WS25,0,0,183
2017-11-20 15:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.8,94.0,1000.481,,205,WS25,0,0,183
2017-11-20 15:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.8,83.8,1000.481,,36,WS25,0,0,183
2017-11-20 15:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.8,86.5,1000.481,,12,WS25,0,0,183
2017-11-20 15:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.8,87.9,1000.481,,40,WS25,0,0,183
2017-11-20 15:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.8,81.1,1000.481,,183,WS25,0,0,183
2017-11-20 15:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.9,83.5,1000.481,,128,WS25,0,0,183
2017-11-20 15:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.9,84.6,1000.481,,139,WS25,0,0,183
2017-11-20 15:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.9,84.5,1000.481,,118,WS25,0,0,183
2017-11-20 15:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.9,81.7,1000.481,,227,WS25,0,0,183
2017-11-20 15:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.0,82.1,1000.481,,50,WS25,0,0,183
2017-11-20 15:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.9,82.1,1000.215,,48,WS25,0,0,183
2017-11-20 15:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.9,81.5,1000.215,,10,WS25,0,0,183
2017-11-20 15:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.9,79.9,1000.481,,68,WS25,0,0,183
2017-11-20 15:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.9,77.7,1000.481,,164,WS25,0,0,183
2017-11-20 15:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.9,76.3,1000.481,,78,WS25,0,0,183
2017-11-20 15:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.9,74.9,1000.481,,54,WS25,0,0,183
2017-11-20 15:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.0,73.6,1000.481,,91,WS25,0,0,183
2017-11-20 15:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.0,72.2,1000.481,,91,WS25,0,0,183
2017-11-20 15:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.0,70.7,1000.481,,202,WS25,0,0,183
2017-11-20 15:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.0,69.3,1000.481,,165,WS25,0,0,183
2017-11-20 16:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.0,68.3,1000.481,,194,WS25,0,0,183
2017-11-20 16:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.0,67.5,1000.481,,201,WS25,0,0,183
