2017-10-23 12:45:25,1.5,2.8,116,,,,,,,,,0.00,12,13.55,,102.33,,4.6,84.9,1016.980,,10,WS25,0,0,183
2017-10-23 12:46:25,1.6,2.7,80,,,,,,,,,0.00,13,13.55,,114.02,,4.6,85.0,1016.980,,164,WS25,0,0,183
2017-10-23 12:47:25,2.5,5.4,343,,,,,,,,,0.00,15,13.55,,131.57,,4.6,84.4,1016.980,,160,WS25,0,0,183
2017-10-23 12:48:25,2.6,4.9,242,,,,,,,,,0.00,16,13.55,,143.26,,4.6,85.5,1016.980,,20,WS25,0,0,183
2017-10-23 12:49:25,0.9,2.6,66,,,,,,,,,0.00,31,13.55,,266.06,,4.6,85.3,1016.980,,185,WS25,0,0,183
2017-10-23 12:50:25,0.6,0.9,19,,,,,,,,,0.00,16,13.55,,134.49,,4.8,86.4,1016.980,,169,WS25,0,0,183
2017-10-23 12:51:25,5.1,7.0,258,,,,,,,,,0.00,13,13.55,,116.95,,4.9,84.8,1016.980,,87,WS25,0,0,183
2017-10-23 12:52:25,2.7,6.3,418,,,,,,,,,0.00,10,13.55,,93.56,,4.8,81.1,1016.980,,193,WS25,0,0,183
2017-10-23 12:53:25,1.9,5.2,343,,,,,,,,,0.00,10,13.55,,81.86,,4.7,78.9,1016.980,,96,WS25,0,0,183
2017-10-23 12:54:25,5.4,5.4,307,,,,,,,,,0.00,9,13.55,,76.01,,4.6,78.4,1016.980,,208,WS25,0,0,183
2017-10-23 12:55:25,2.5,5.3,333,,,,,,,,,0.00,8,13.55,,73.09,,4.6,78.4,1016.980,,3,WS25,0,0,183
2017-10-23 12:56:25,1.1,4.7,256,,,,,,,,,0.00,7,13.55,,67.24,,4.6,79.2,1016.980,,248,WS25,0,0,183
2017-10-23 12:57:25,1.1,2.9,138,,,,,,,,,0.00,7,13.55,,64.32,,4.6,80.0,1016.980,,240,WS25,0,0,183
2017-10-23 12:58:25,2.6,3.8,204,,,,,,,,,0.00,7,13.55,,61.40,,4.6,79.9,1016.980,,211,WS25,0,0,183
2017-10-23 12:59:25,2.1,7.1,408,,,,,,,,,0.00,6,13.55,,55.55,,4.6,78.3,1016.980,,36,WS25,0,0,183
2017-10-23 13:00:25,2.4,5.4,274,,,,,,,,,0.00,6,13.55,,52.62,,4.6,79.3,1016.980,,123,WS25,0,0,183
2017-10-23 13:01:25,4.1,5.9,382,,,,,,,,,0.00,6,13.55,,55.55,,4.6,78.8,1016.980,,128,WS25,0,0,183
2017-10-23 13:02:25,2.0,6.8,423,,,,,,,,,0.00,6,13.55,,55.55,,4.6,78.6,1016.980,,80,WS25,0,0,183
2017-10-23 13:03:25,2.2,7.1,354,,,,,,,,,0.00,6,13.55,,58.47,,4.4,79.3,1016.980,,127,WS25,0,0,183
2017-10-23 13:04:25,3.0,3.5,152,,,,,,,,,0.00,7,13.55,,55.55,,4.4,80.3,1017.246,,140,WS25,0,0,183
2017-10-23 13:05:25,2.0,4.8,238,,,,,,,,,0.00,6,13.55,,58.47,,4.5,80.3,1016.980,,23,WS25,0,0,183
2017-10-23 13:06:25,2.2,7.1,376,,,,,,,,,0.00,6,13.55,,55.55,,4.5,79.5,1016.980,,25,WS25,0,0,183
2017-10-23 13:07:25,3.6,5.8,347,,,,,,,,,0.00,6,13.55,,52.62,,4.4,79.6,1017.246,,158,WS25,0,0,183
2017-10-23 13:08:25,1.1,4.3,249,,,,,,,,,0.00,6,13.55,,52.62,,4.4,79.9,1017.246,,107,WS25,0,0,183
2017-10-23 13:09:25,0.3,1.3,35,,,,,,,,,0.00,5,13.55,,49.70,,4.4,81.5,1016.980,,254,WS25,0,0,183
2017-10-23 13:10:25,1.4,3.8,177,,,,,,,,,0.00,5,13.55,,46.78,,4.5,81.7,1017.246,,178,WS25,0,0,183
2017-10-23 13:11:25,2.0,4.0,204,,,,,,,,,0.00,5,13.55,,46.78,,4.4,81.5,1016.980,,206,WS25,0,0,183
2017-10-23 13:12:25,1.9,6.3,294,,,,,,,,,0.00,5,13.55,,46.78,,4.4,81.6,1017.246,,90,WS25,0,0,183
2017-10-23 13:13:25,2.7,4.5,185,,,,,,,,,0.00,5,13.55,,49.70,,4.4,82.9,1017.246,,165,WS25,0,0,183
2017-10-23 13:14:25,3.0,4.0,248,,,,,,,,,0.00,5,13.55,,46.78,,4.3,83.4,1016.980,,51,WS25,0,0,183
2017-10-23 13:15:25,2.4,3.6,237,,,,,,,,,0.00,5,13.55,,46.78,,4.3,84.3,1016.980,,91,WS25,0,0,183
2017-10-23 13:16:25,2.1,3.6,223,,,,,,,,,0.00,5,13.55,,46.78,,4.3,86.1,1016.980,,224,WS25,0,0,183
2017-10-23 13:17:25,2.6,3.0,134,,,,,,,,,0.00,5,13.55,,49.70,,4.3,86.0,1017.246,,19,WS25,0,0,183
2017-10-23 13:18:25,1.3,3.8,166,,,,,,,,,0.00,6,13.55,,52.62,,4.3,85.9,1016.980,,151,WS25,0,0,183
2017-10-23 13:19:25,4.5,6.2,186,,,,,,,,,0.00,5,13.55,,52.62,,4.3,85.6,1016.980,,242,WS25,0,0,183
2017-10-23 13:20:25,2.7,7.2,324,,,,,,,,,0.00,6,13.55,,52.62,,4.3,84.3,1017.246,,219,WS25,0,0,183
2017-10-23 13:21:25,2.8,6.6,402,,,,,,,,,0.00,6,13.55,,55.55,,4.3,83.7,1017.246,,213,WS25,0,0,183
2017-10-23 13:22:25,2.4,6.7,306,,,,,,,,,0.00,6,13.55,,55.55,,4.3,82.7,1016.980,,155,WS25,0,0,183
2017-10-23 13:23:25,2.5,4.0,271,,,,,,,,,0.00,6,13.55,,55.55,,4.3,82.8,1017.246,,202,WS25,0,0,183
2017-10-23 13:24:25,2.2,2.9,153,,,,,,,,,0.00,6,13.55,,55.55,,4.3,83.8,1017.246,,55,WS25,0,0,183
2017-10-23 13:25:25,2.3,4.0,193,,,,,,,,,0.00,6,13.55,,55.55,,4.3,84.8,1016.980,,130,WS25,0,0,183
2017-10-23 13:26:25,2.1,2.4,161,,,,,,,,,0.00,6,13.55,,55.55,,4.3,85.4,1017.246,,17,WS25,0,0,183
2017-10-23 13:27:25,2.9,4.7,302,,,,,,,,,0.00,6,13.55,,52.62,,4.3,84.7,1017.246,,34,WS25,0,0,183
2017-10-23 13:28:25,2.1,5.1,332,,,,,,,,,0.00,6,13.55,,52.62,,4.3,83.1,1017.246,,214,WS25,0,0,183
2017-10-23 13:29:25,0.8,3.9,195,,,,,,,,,0.00,5,13.55,,49.70,,4.3,83.6,1017.246,,182,WS25,0,0,183
2017-10-23 13:30:25,2.9,3.5,44,,,,,,,,,0.00,5,13.55,,46.78,,4.3,84.3,1016.980,,203,WS25,0,0,183
2017-10-23 13:31:25,2.5,5.4,407,,,,,,,,,0.00,5,13.55,,40.93,,4.3,83.5,1017.246,,123,WS25,0,0,183
2017-10-23 13:32:25,0.5,3.5,218,,,,,,,,,0.00,4,13.55,,40.93,,4.3,83.4,1017.246,,174,WS25,0,0,183
2017-10-23 13:33:25,5.3,7.2,367,,,,,,,,,0.00,4,13.55,,38.00,,4.3,82.3,1017.246,,12,WS25,0,0,183
2017-10-23 13:34:25,3.3,5.5,327,,,,,,,,,0.00,4,13.55,,38.00,,4.3,81.1,1017.246,,28,WS25,0,0,183
2017-10-23 13:35:25,3.4,5.2,336,,,,,,,,,0.00,4,13.55,,38.00,,4.3,81.1,1017.512,,154,WS25,0,0,183
2017-10-23 13:36:25,2.6,5.0,285,,,,,,,,,0.00,4,13.55,,40.93,,4.3,80.9,1017.246,,223,WS25,0,0,183
2017-10-23 13:37:25,1.4,3.7,217,,,,,,,,,0.00,4,13.55,,40.93,,4.3,81.1,1017.246,,67,WS25,0,0,183
2017-10-23 13:38:25,1.8,5.5,358,,,,,,,,,0.00,5,13.55,,40.93,,4.3,80.9,1017.512,,161,WS25,0,0,183
2017-10-23 13:39:25,4.4,5.3,111,,,,,,,,,0.00,4,13.55,,40.93,,4.3,81.0,1017.246,,58,WS25,0,0,183
2017-10-23 13:40:25,1.8,4.2,237,,,,,,,,,0.00,4,13.55,,38.00,,4.3,80.3,1017.512,,181,WS25,0,0,183
2017-10-23 13:41:25,2.2,3.3,145,,,,,,,,,0.00,4,13.55,,40.93,,4.3,80.3,1017.512,,180,WS25,0,0,183
2017-10-23 13:42:25,1.1,5.1,292,,,,,,,,,0.00,4,13.55,,40.93,,4.3,80.2,1017.512,,169,WS25,0,0,183
2017-10-23 13:43:25,4.3,8.4,373,,,,,,,,,0.00,4,13.55,,38.00,,4.3,80.2,1017.246,,219,WS25,0,0,183
2017-10-23 13:44:25,3.2,6.9,361,,,,,,,,,0.00,4,13.55,,38.00,,4.3,78.9,1017.512,,131,WS25,0,0,183
2017-10-23 13:45:25,0.5,3.8,185,,,,,,,,,0.00,4,13.55,,40.93,,4.3,78.3,1017.512,,26,WS25,0,0,183
2017-10-23 13:46:25,0.9,2.8,84,,,,,,,,,0.00,4,13.55,,40.93,,4.3,79.0,1017.512,,162,WS25,0,0,183
2017-10-23 13:47:25,1.3,3.1,116,,,,,,,,,0.00,5,13.55,,43.85,,4.3,79.4,1017.512,,42,WS25,0,0,183
2017-10-23 13:48:25,2.8,3.3,180,,,,,,,,,0.00,4,13.55,,43.85,,4.3,78.9,1017.246,,54,WS25,0,0,183
2017-10-23 13:49:25,2.4,6.4,365,,,,,,,,,0.00,5,13.55,,43.85,,4.3,77.4,1017.512,,18,WS25,0,0,183
2017-10-23 13:50:25,1.7,2.4,165,,,,,,,,,0.00,5,13.55,,43.85,,4.3,77.5,1017.246,,27,WS25,0,0,183
2017-10-23 13:51:25,1.7,2.0,156,,,,,,,,,0.00,4,13.55,,43.85,,4.3,77.9,1017.246,,251,WS25,0,0,183
2017-10-23 13:52:25,1.1,3.7,182,,,,,,,,,0.00,5,13.55,,43.85,,4.3,78.0,1017.512,,210,WS25,0,0,183
2017-10-23 13:53:25,3.1,3.5,92,,,,,,,,,0.00,4,13.55,,43.85,,4.3,79.2,1017.246,,255,WS25,0,0,183
2017-10-23 13:54:25,3.9,4.5,298,,,,,,,,,0.00,4,13.55,,40.93,,4.3,77.7,1017.246,,198,WS25,0,0,183
2017-10-23 13:55:25,0.5,5.1,280,,,,,,,,,0.00,4,13.55,,38.00,,4.3,76.9,1017.512,,70,WS25,0,0,183
2017-10-23 13:56:25,1.1,3.3,225,,,,,,,,,0.00,4,13.55,,40.93,,4.3,76.7,1017.512,,61,WS25,0,0,183
2017-10-23 13:57:25,1.5,2.9,97,,,,,,,,,0.00,4,13.55,,40.93,,4.3,77.3,1017.512,,239,WS25,0,0,183
2017-10-23 13:58:25,0.4,3.0,110,,,,,,,,,0.00,4,13.55,,40.93,,4.3,76.3,1017.512,,159,WS25,0,0,183
2017-10-23 13:59:25,3.0,4.2,237,,,,,,,,,0.00,4,13.55,,38.00,,4.3,75.5,1017.512,,144,WS25,0,0,183
2017-10-23 14:00:25,2.3,4.2,221,,,,,,,,,0.00,4,13.55,,38.00,,4.3,75.1,1017.512,,175,WS25,0,0,183
2017-10-23 14:01:25,1.4,7.4,331,,,,,,,,,0.00,4,13.55,,40.93,,4.3,74.7,1017.512,,239,WS25,0,0,183
2017-10-23 14:02:25,2.5,5.3,294,,,,,,,,,0.00,4,13.55,,38.00,,4.3,74.4,1017.512,,196,WS25,0,0,183
2017-10-23 14:03:25,0.4,4.9,278,,,,,,,,,0.00,4,13.55,,38.00,,4.3,73.5,1017.512,,170,WS25,0,0,183
2017-10-23 14:04:25,1.0,2.2,52,,,,,,,,,0.00,4,13.55,,38.00,,4.3,74.3,1017.512,,223,WS25,0,0,183
2017-10-23 14:05:25,1.5,2.8,160,,,,,,,,,0.00,4,13.55,,35.08,,4.3,74.7,1017.512,,151,WS25,0,0,183
2017-10-23 14:06:25,1.7,2.5,141,,,,,,,,,0.00,4,13.55,,38.00,,4.3,75.6,1017.512,,79,WS25,0,0,183
2017-10-23 14:07:25,0.0,2.6,65,,,,,,,,,0.00,4,13.55,,32.16,,4.3,76.2,1017.512,,62,WS25,0,0,183
2017-10-23 14:08:25,0.7,1.6,47,,,,,,,,,0.00,3,13.55,,32.16,,4.3,77.3,1017.512,,171,WS25,0,0,183
2017-10-23 14:09:25,5.3,5.5,217,,,,,,,,,0.00,3,13.55,,32.16,,4.3,78.1,1017.246,,111,WS25,0,0,183
2017-10-23 14:10:25,1.1,6.6,339,,,,,,,,,0.00,3,13.55,,32.16,,4.3,75.0,1017.512,,43,WS25,0,0,183
2017-10-23 14:11:25,0.6,1.6,70,,,,,,,,,0.00,3,13.55,,32.16,,4.3,74.6,1017.512,,20,WS25,0,0,183
2017-10-23 14:12:25,1.7,4.7,276,,,,,,,,,0.00,2,13.55,,29.23,,4.3,75.0,1017.512,,85,WS25,0,0,183
2017-10-23 14:13:25,1.9,3.5,212,,,,,,,,,0.00,4,13.55,,35.08,,4.3,73.9,1017.512,,190,WS25,0,0,183
2017-10-23 14:14:25,2.7,4.5,340,,,,,,,,,0.00,4,13.55,,35.08,,4.3,73.2,1017.512,,116,WS25,0,0,183
2017-10-23 14:15:25,2.4,3.7,240,,,,,,,,,0.00,3,13.55,,32.16,,4.3,72.7,1017.778,,212,WS25,0,0,183
2017-10-23 14:16:25,1.6,3.7,216,,,,,,,,,0.00,3,13.55,,29.23,,4.3,72.4,1017.512,,150,WS25,0,0,183
2017-10-23 14:17:25,0.6,2.1,119,,,,,,,,,0.00,3,13.55,,29.23,,4.3,73.3,1017.778,,150,WS25,0,0,183
2017-10-23 14:18:25,0.0,3.4,148,,,,,,,,,0.00,3,13.55,,29.23,,4.3,74.0,1017.778,,227,WS25,0,0,183
2017-10-23 14:19:25,1.7,2.7,144,,,,,,,,,0.00,3,13.55,,26.31,,4.3,74.9,1017.778,,55,WS25,0,0,183
2017-10-23 14:20:25,1.7,2.6,177,,,,,,,,,0.00,2,13.55,,23.39,,4.3,75.6,1017.778,,37,WS25,0,0,183
2017-10-23 14:21:25,2.4,4.0,219,,,,,,,,,0.00,3,13.55,,23.39,,4.3,75.4,1017.778,,1,WS25,0,0,183
2017-10-23 14:22:25,1.5,3.0,202,,,,,,,,,0.00,2,13.55,,26.31,,4.3,75.2,1017.778,,32,WS25,0,0,183
2017-10-23 14:23:25,3.2,4.4,198,,,,,,,,,0.00,2,13.55,,23.39,,4.3,75.3,1017.778,,139,WS25,0,0,183
2017-10-23 14:24:25,0.8,3.2,113,,,,,,,,,0.00,2,13.55,,23.39,,4.3,75.0,1017.778,,237,WS25,0,0,183
2017-10-23 14:25:25,2.8,5.2,329,,,,,,,,,0.00,2,13.55,,23.39,,4.3,74.5,1017.778,,75,WS25,0,0,183
2017-10-23 14:26:25,0.6,3.6,228,,,,,,,,,0.00,2,13.55,,20.46,,4.3,74.4,1017.512,,20,WS25,0,0,183
2017-10-23 14:27:25,1.6,5.7,291,,,,,,,,,0.00,2,13.55,,20.46,,4.2,74.3,1017.778,,242,WS25,0,0,183
2017-10-23 14:28:25,2.9,3.0,208,,,,,,,,,0.00,2,13.55,,17.54,,4.1,74.5,1017.778,,93,WS25,0,0,183
2017-10-23 14:29:25,0.0,3.5,175,,,,,,,,,0.00,2,13.55,,17.54,,4.1,74.3,1017.512,,53,WS25,0,0,183
2017-10-23 14:30:25,0.6,1.9,32,,,,,,,,,0.00,2,13.55,,17.54,,4.2,75.3,1017.778,,11,WS25,0,0,183
2017-10-23 14:31:25,1.9,3.5,182,,,,,,,,,0.00,2,13.55,,17.54,,4.1,75.3,1017.778,,57,WS25,0,0,183
2017-10-23 14:32:25,3.8,4.5,178,,,,,,,,,0.00,2,13.55,,20.46,,4.1,75.2,1017.512,,130,WS25,0,0,183
2017-10-23 14:33:25,1.2,3.8,220,,,,,,,,,0.00,2,13.55,,20.46,,4.2,75.2,1017.778,,63,WS25,0,0,183
2017-10-23 14:34:25,2.1,2.6,162,,,,,,,,,0.00,2,13.55,,17.54,,4.2,75.3,1017.778,,167,WS25,0,0,183
2017-10-23 14:35:25,1.8,3.6,184,,,,,,,,,0.00,2,13.55,,17.54,,4.3,74.9,1017.778,,57,WS25,0,0,183
2017-10-23 14:36:25,1.4,2.5,157,,,,,,,,,0.00,2,13.55,,17.54,,4.3,74.3,1017.778,,90,WS25,0,0,183
2017-10-23 14:37:25,1.8,4.1,208,,,,,,,,,0.00,1,13.55,,14.61,,4.3,74.0,1017.778,,201,WS25,0,0,183
2017-10-23 14:38:25,1.2,2.5,158,,,,,,,,,0.00,1,13.55,,14.61,,4.3,74.4,1017.778,,68,WS25,0,0,183
2017-10-23 14:39:25,3.0,3.8,204,,,,,,,,,0.00,1,13.55,,11.69,,4.3,74.3,1018.044,,20,WS25,0,0,183
2017-10-23 14:40:25,1.1,3.6,202,,,,,,,,,0.00,1,13.55,,11.69,,4.3,74.5,1018.044,,83,WS25,0,0,183
2017-10-23 14:41:25,0.0,3.5,167,,,,,,,,,0.00,1,13.55,,8.77,,4.3,74.7,1018.044,,211,WS25,0,0,183
2017-10-23 14:42:25,0.9,0.9,25,,,,,,,,,0.00,1,13.55,,8.77,,4.3,75.7,1018.044,,176,WS25,0,0,183
2017-10-23 14:43:25,2.1,3.1,201,,,,,,,,,0.00,1,13.55,,8.77,,4.2,75.7,1018.044,,16,WS25,0,0,183
2017-10-23 14:44:25,1.6,3.1,235,,,,,,,,,0.00,0,13.55,,8.77,,4.1,75.5,1018.044,,116,WS25,0,0,183
2017-10-23 14:45:25,0.9,2.2,108,,,,,,,,,0.00,0,13.55,,5.84,,4.0,75.1,1018.044,,112,WS25,0,0,183
2017-10-23 14:46:25,2.1,2.2,135,,,,,,,,,0.00,0,13.55,,5.84,,4.0,75.6,1017.778,,58,WS25,0,0,183
2017-10-23 14:47:25,0.8,2.3,143,,,,,,,,,0.00,1,13.55,,8.77,,4.0,76.2,1017.778,,103,WS25,0,0,183
2017-10-23 14:48:25,2.1,2.8,79,,,,,,,,,0.00,1,13.55,,8.77,,4.0,77.5,1018.044,,182,WS25,0,0,183
2017-10-23 14:49:25,0.6,4.5,235,,,,,,,,,0.00,0,13.55,,5.84,,4.0,76.6,1018.044,,207,WS25,0,0,183
2017-10-23 14:50:25,2.2,3.7,189,,,,,,,,,0.00,0,13.55,,5.84,,3.9,77.1,1017.778,,90,WS25,0,0,183
2017-10-23 14:51:25,0.0,3.1,118,,,,,,,,,0.00,0,13.55,,5.84,,4.0,77.4,1018.044,,183,WS25,0,0,183
2017-10-23 14:52:25,0.5,0.8,20,,,,,,,,,0.00,0,13.55,,5.84,,4.0,78.1,1018.044,,68,WS25,0,0,183
2017-10-23 14:53:25,0.8,2.8,76,,,,,,,,,0.00,0,13.55,,2.92,,3.9,79.0,1018.044,,154,WS25,0,0,183
2017-10-23 14:54:25,2.5,2.5,88,,,,,,,,,0.00,0,13.55,,2.92,,3.9,79.6,1018.044,,155,WS25,0,0,183
2017-10-23 14:55:25,0.2,2.9,132,,,,,,,,,0.00,0,13.55,,5.84,,3.9,79.7,1018.044,,205,WS25,0,0,183
2017-10-23 14:56:25,1.9,2.6,105,,,,,,,,,0.00,0,13.55,,5.84,,3.8,79.9,1018.044,,66,WS25,0,0,183
2017-10-23 14:57:25,1.8,3.4,209,,,,,,,,,0.00,0,13.55,,2.92,,3.8,79.5,1018.044,,190,WS25,0,0,183
2017-10-23 14:58:25,0.7,2.6,130,,,,,,,,,0.00,0,13.55,,2.92,,3.8,79.0,1018.044,,84,WS25,0,0,183
2017-10-23 14:59:25,0.7,1.1,25,,,,,,,,,0.00,0,13.55,,2.92,,3.8,78.9,1018.044,,30,WS25,0,0,183
2017-10-23 15:00:25,0.0,0.8,3,,,,,,,,,0.00,0,13.55,,2.92,,3.8,80.2,1018.044,,130,WS25,0,0,183
2017-10-23 15:01:25,2.4,3.9,153,,,,,,,,,0.00,0,13.55,,2.92,,3.8,80.2,1018.044,,115,WS25,0,0,183
2017-10-23 15:02:25,1.5,2.8,139,,,,,,,,,0.00,0,13.55,,0.00,,3.8,79.7,1018.044,,202,WS25,0,0,183
2017-10-23 15:03:25,0.9,3.1,143,,,,,,,,,0.00,0,13.55,,0.00,,3.8,79.5,1018.310,,250,WS25,0,0,183
2017-10-23 15:04:25,0.8,3.2,166,,,,,,,,,0.00,0,13.55,,0.00,,3.8,78.7,1018.044,,225,WS25,0,0,183
2017-10-23 15:05:25,1.2,1.3,32,,,,,,,,,0.00,0,13.55,,0.00,,3.8,78.8,1018.310,,162,WS25,0,0,183
2017-10-23 15:06:25,0.0,1.7,25,,,,,,,,,0.00,0,13.55,,0.00,,3.8,78.9,1018.044,,48,WS25,0,0,183
2017-10-23 15:07:25,0.0,2.3,37,,,,,,,,,0.00,0,13.55,,0.00,,3.8,78.8,1018.310,,141,WS25,0,0,183
2017-10-23 15:08:25,0.5,3.1,92,,,,,,,,,0.00,0,13.55,,0.00,,3.7,79.4,1018.310,,196,WS25,0,0,183
2017-10-23 15:09:25,2.7,5.3,198,,,,,,,,,0.00,0,13.55,,0.00,,3.7,80.3,1018.310,,56,WS25,0,0,183
2017-10-23 15:10:25,2.2,3.2,222,,,,,,,,,0.00,0,13.51,,0.00,,3.7,78.3,1018.310,,238,WS25,0,0,183
2017-10-23 15:11:25,0.3,4.3,205,,,,,,,,,0.00,0,13.55,,0.00,,3.7,77.0,1018.044,,112,WS25,0,0,183
2017-10-23 15:12:25,2.8,4.9,292,,,,,,,,,0.00,0,13.55,,0.00,,3.8,75.2,1018.044,,166,WS25,0,0,183
2017-10-23 15:13:25,0.9,3.5,229,,,,,,,,,0.00,0,13.55,,0.00,,3.8,73.8,1018.310,,137,WS25,0,0,183
2017-10-23 15:14:25,1.8,2.7,187,,,,,,,,,0.00,0,13.55,,0.00,,3.8,73.0,1018.310,,225,WS25,0,0,183
2017-10-23 15:15:25,2.3,2.9,189,,,,,,,,,0.00,0,13.55,,0.00,,3.8,73.0,1018.310,,96,WS25,0,0,183
2017-10-23 15:16:25,1.1,2.6,151,,,,,,,,,0.00,0,13.55,,0.00,,3.8,73.0,1018.310,,138,WS25,0,0,183
2017-10-23 15:17:25,0.7,3.9,214,,,,,,,,,0.00,0,13.55,,0.00,,3.8,72.6,1018.310,,48,WS25,0,0,183
2017-10-23 15:18:25,2.1,2.4,122,,,,,,,,,0.00,0,13.55,,0.00,,3.7,72.9,1018.310,,217,WS25,0,0,183
2017-10-23 15:19:25,1.2,3.3,163,,,,,,,,,0.00,0,13.55,,0.00,,3.7,72.7,1018.310,,196,WS25,0,0,183
2017-10-23 15:20:25,2.8,2.8,178,,,,,,,,,0.00,0,13.55,,0.00,,3.7,73.0,1018.310,,148,WS25,0,0,183
2017-10-23 15:21:25,1.7,4.6,223,,,,,,,,,0.00,0,13.55,,0.00,,3.7,73.1,1018.576,,47,WS25,0,0,183
2017-10-23 15:22:25,0.0,3.4,164,,,,,,,,,0.00,0,13.55,,0.00,,3.7,73.0,1018.576,,0,WS25,0,0,183
2017-10-23 15:23:25,2.3,3.9,259,,,,,,,,,0.00,0,13.55,,0.00,,3.7,73.0,1018.576,,232,WS25,0,0,183
2017-10-23 15:24:25,0.8,2.8,191,,,,,,,,,0.00,0,13.55,,0.00,,3.7,72.4,1018.576,,83,WS25,0,0,183
2017-10-23 15:25:25,1.0,2.7,68,,,,,,,,,0.00,0,13.55,,0.00,,3.7,72.7,1018.576,,170,WS25,0,0,183
2017-10-23 15:26:25,1.5,2.5,142,,,,,,,,,0.00,0,13.55,,0.00,,3.7,73.1,1018.310,,5,WS25,0,0,183
2017-10-23 15:27:25,1.0,2.7,152,,,,,,,,,0.00,0,13.55,,0.00,,3.6,73.6,1018.576,,42,WS25,0,0,183
2017-10-23 15:28:25,0.0,1.7,94,,,,,,,,,0.00,0,13.55,,0.00,,3.6,74.4,1018.310,,193,WS25,0,0,183
2017-10-23 15:29:25,2.2,2.9,179,,,,,,,,,0.00,0,13.55,,0.00,,3.5,74.6,1018.576,,211,WS25,0,0,183
2017-10-23 15:30:25,0.0,2.7,97,,,,,,,,,0.00,0,13.55,,0.00,,3.5,74.5,1018.310,,113,WS25,0,0,183
2017-10-23 15:31:25,0.0,0.0,2,,,,,,,,,0.00,0,13.55,,0.00,,3.5,75.1,1018.576,,115,WS25,0,0,183
2017-10-23 15:32:25,1.5,4.5,242,,,,,,,,,0.00,0,13.55,,0.00,,3.5,75.5,1018.576,,20,WS25,0,0,183
2017-10-23 15:33:25,2.1,3.1,137,,,,,,,,,0.00,0,13.55,,0.00,,3.5,75.0,1018.576,,112,WS25,0,0,183
2017-10-23 15:34:25,1.1,2.0,128,,,,,,,,,0.00,0,13.55,,0.00,,3.5,74.9,1018.576,,45,WS25,0,0,183
2017-10-23 15:35:25,0.0,2.7,104,,,,,,,,,0.00,0,13.55,,0.00,,3.5,74.9,1018.576,,41,WS25,0,0,183
2017-10-23 15:36:25,2.0,2.6,152,,,,,,,,,0.00,0,13.55,,0.00,,3.5,75.2,1018.576,,171,WS25,0,0,183
2017-10-23 15:37:25,0.0,2.3,50,,,,,,,,,0.00,0,13.55,,0.00,,3.5,75.9,1018.576,,132,WS25,0,0,183
2017-10-23 15:38:25,1.0,1.7,85,,,,,,,,,0.00,0,13.55,,0.00,,3.4,76.6,1018.576,,204,WS25,0,0,183
2017-10-23 15:39:25,2.4,4.3,230,,,,,,,,,0.00,0,13.55,,0.00,,3.4,77.0,1018.576,,0,WS25,0,0,183
2017-10-23 15:40:25,1.4,2.6,159,,,,,,,,,0.00,0,13.55,,0.00,,3.4,76.6,1018.576,,12,WS25,0,0,183
2017-10-23 15:41:25,1.8,3.3,177,,,,,,,,,0.00,0,13.55,,0.00,,3.4,77.1,1018.576,,147,WS25,0,0,183
2017-10-23 15:42:25,1.9,2.6,189,,,,,,,,,0.00,0,13.55,,0.00,,3.4,77.1,1018.576,,248,WS25,0,0,183
2017-10-23 15:43:25,0.6,1.8,83,,,,,,,,,0.00,0,13.55,,0.00,,3.4,77.2,1018.843,,215,WS25,0,0,183
2017-10-23 15:44:25,2.6,2.9,116,,,,,,,,,0.00,0,13.55,,0.00,,3.4,77.9,1018.843,,7,WS25,0,0,183
2017-10-23 15:45:25,0.0,4.0,174,,,,,,,,,0.00,0,13.55,,0.00,,3.4,77.4,1018.576,,150,WS25,0,0,183
2017-10-23 15:46:25,2.1,3.3,48,,,,,,,,,0.00,0,13.55,,0.00,,3.4,78.0,1018.843,,232,WS25,0,0,183
2017-10-23 15:47:25,2.4,3.4,225,,,,,,,,,0.00,0,13.55,,0.00,,3.4,77.8,1018.576,,60,WS25,0,0,183
2017-10-23 15:48:25,0.7,3.0,71,,,,,,,,,0.00,0,13.55,,0.00,,3.4,77.1,1018.576,,123,WS25,0,0,183
2017-10-23 15:49:25,0.7,2.1,105,,,,,,,,,0.00,0,13.51,,0.00,,3.4,77.0,1018.843,,185,WS25,0,0,183
2017-10-23 15:50:25,2.1,4.3,208,,,,,,,,,0.00,0,13.55,,0.00,,3.4,77.0,1018.843,,125,WS25,0,0,183
2017-10-23 15:51:25,1.5,2.6,202,,,,,,,,,0.00,0,13.55,,0.00,,3.4,75.7,1018.843,,126,WS25,0,0,183
2017-10-23 15:52:25,1.2,2.0,128,,,,,,,,,0.00,0,13.55,,0.00,,3.4,75.5,1018.843,,200,WS25,0,0,183
2017-10-23 15:53:25,0.3,2.0,75,,,,,,,,,0.00,0,13.55,,0.00,,3.4,75.8,1018.843,,61,WS25,0,0,183
2017-10-23 15:54:25,1.6,2.0,89,,,,,,,,,0.00,0,13.55,,0.00,,3.3,76.5,1018.576,,245,WS25,0,0,183
2017-10-23 15:55:25,0.0,2.7,111,,,,,,,,,0.00,0,13.55,,0.00,,3.2,76.4,1018.843,,10,WS25,0,0,183
