2017-11-21 15:48:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.9,55.0,1003.674,,100,WS25,0,0,183
2017-11-21 15:49:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.0,55.2,1003.674,,59,WS25,0,0,183
2017-11-21 15:50:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.0,55.4,1003.674,,65,WS25,0,0,183
2017-11-21 15:51:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.1,55.4,1003.674,,139,WS25,0,0,183
2017-11-21 15:52:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.0,55.4,1003.674,,69,WS25,0,0,183
2017-11-21 15:53:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.0,55.2,1003.674,,228,WS25,0,0,183
2017-11-21 15:54:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-25.9,55.0,1003.674,,162,WS25,0,0,183
2017-11-21 15:55:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-25.9,54.9,1003.674,,218,WS25,0,0,183
2017-11-21 15:56:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.9,54.9,1003.674,,201,WS25,0,0,183
2017-11-21 15:57:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.0,55.1,1003.674,,179,WS25,0,0,183
2017-11-21 15:58:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-26.0,55.0,1003.674,,56,WS25,0,0,183
2017-11-21 15:59:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-26.0,55.2,1003.674,,254,WS25,0,0,183
2017-11-21 16:00:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-26.1,55.4,1003.674,,130,WS25,0,0,183
2017-11-21 16:01:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.1,55.3,1003.674,,167,WS25,0,0,183
2017-11-21 16:02:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.1,55.4,1003.674,,153,WS25,0,0,183
2017-11-21 16:03:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.2,55.4,1003.674,,50,WS25,0,0,183
2017-11-21 16:04:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.2,55.4,1003.674,,60,WS25,0,0,183
2017-11-21 16:05:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.1,55.2,1003.674,,62,WS25,0,0,183
2017-11-21 16:06:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-26.0,55.0,1003.674,,33,WS25,0,0,183
2017-11-21 16:07:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.9,54.8,1003.674,,68,WS25,0,0,183
2017-11-21 16:08:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-25.9,54.7,1003.674,,214,WS25,0,0,183
2017-11-21 16:09:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.0,54.9,1003.674,,65,WS25,0,0,183
2017-11-21 16:10:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-26.1,55.1,1003.674,,164,WS25,0,0,183
2017-11-21 16:11:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.1,55.0,1003.674,,40,WS25,0,0,183
2017-11-21 16:12:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.2,55.2,1003.674,,73,WS25,0,0,183
2017-11-21 16:13:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.2,55.4,1003.674,,232,WS25,0,0,183
2017-11-21 16:14:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-26.2,55.3,1003.674,,203,WS25,0,0,183
2017-11-21 16:15:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.3,55.5,1003.674,,183,WS25,0,0,183
2017-11-21 16:16:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.3,55.6,1003.674,,238,WS25,0,0,183
2017-11-21 16:17:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.3,55.6,1003.674,,230,WS25,0,0,183
2017-11-21 16:18:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-26.2,55.3,1003.674,,200,WS25,0,0,183
2017-11-21 16:19:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.2,55.1,1003.674,,17,WS25,0,0,183
2017-11-21 16:20:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.1,55.0,1003.674,,151,WS25,0,0,183
2017-11-21 16:21:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.2,55.0,1003.674,,60,WS25,0,0,183
2017-11-21 16:22:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.2,55.1,1003.674,,171,WS25,0,0,183
2017-11-21 16:23:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.3,55.3,1003.674,,175,WS25,0,0,183
2017-11-21 16:24:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.4,55.2,1003.674,,42,WS25,0,0,183
2017-11-21 16:25:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.4,55.3,1003.674,,185,WS25,0,0,183
2017-11-21 16:26:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-26.5,55.5,1003.674,,193,WS25,0,0,183
2017-11-21 16:27:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-26.5,55.6,1003.674,,156,WS25,0,0,183
2017-11-21 16:28:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.6,55.7,1003.674,,180,WS25,0,0,183
2017-11-21 16:29:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.6,55.6,1003.674,,39,WS25,0,0,183
2017-11-21 16:30:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.4,55.4,1003.674,,91,WS25,0,0,183
2017-11-21 16:31:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-26.4,55.4,1003.674,,76,WS25,0,0,183
2017-11-21 16:32:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-26.3,55.2,1003.674,,249,WS25,0,0,183
2017-11-21 16:33:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.3,55.0,1003.674,,32,WS25,0,0,183
2017-11-21 16:34:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-26.4,55.1,1003.674,,186,WS25,0,0,183
2017-11-21 16:35:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.4,55.3,1003.674,,99,WS25,0,0,183
2017-11-21 16:36:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.5,55.4,1003.674,,159,WS25,0,0,183
2017-11-21 16:37:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.5,55.5,1003.674,,12,WS25,0,0,183
2017-11-21 16:38:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.5,55.5,1003.674,,3,WS25,0,0,183
2017-11-21 16:39:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.6,55.5,1003.674,,168,WS25,0,0,183
2017-11-21 16:40:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-26.6,55.5,1003.674,,188,WS25,0,0,183
2017-11-21 16:41:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.6,55.7,1003.674,,101,WS25,0,0,183
2017-11-21 16:42:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-26.5,55.4,1003.674,,128,WS25,0,0,183
2017-11-21 16:43:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.4,55.4,1003.674,,85,WS25,0,0,183
2017-11-21 16:44:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-26.3,55.1,1003.674,,168,WS25,0,0,183
2017-11-21 16:45:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.3,54.8,1003.674,,207,WS25,0,0,183
2017-11-21 16:46:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-26.4,54.9,1003.674,,87,WS25,0,0,183
2017-11-21 16:47:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.5,55.1,1003.674,,105,WS25,0,0,183
2017-11-21 16:48:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.5,55.1,1003.674,,102,WS25,0,0,183
2017-11-21 16:49:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.6,55.1,1003.674,,205,WS25,0,0,183
2017-11-21 16:50:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.6,55.0,1003.674,,133,WS25,0,0,183
2017-11-21 16:51:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.7,55.0,1003.674,,79,WS25,0,0,183
2017-11-21 16:52:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.7,55.1,1003.674,,216,WS25,0,0,183
2017-11-21 16:53:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.8,55.3,1003.674,,212,WS25,0,0,183
2017-11-21 16:54:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.7,55.0,1003.674,,69,WS25,0,0,183
2017-11-21 16:55:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.5,54.6,1003.674,,222,WS25,0,0,183
2017-11-21 16:56:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.5,54.3,1003.674,,46,WS25,0,0,183
2017-11-21 16:57:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.5,54.3,1003.674,,38,WS25,0,0,183
2017-11-21 16:58:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.6,54.4,1003.674,,184,WS25,0,0,183
2017-11-21 16:59:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.6,54.5,1003.674,,43,WS25,0,0,183
2017-11-21 17:00:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.6,54.7,1003.674,,221,WS25,0,0,183
2017-11-21 17:01:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.6,54.7,1003.674,,213,WS25,0,0,183
2017-11-21 17:02:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.7,54.7,1003.674,,27,WS25,0,0,183
2017-11-21 17:03:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.7,54.8,1003.674,,145,WS25,0,0,183
2017-11-21 17:04:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.7,54.8,1003.674,,159,WS25,0,0,183
2017-11-21 17:05:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.6,54.7,1003.674,,215,WS25,0,0,183
2017-11-21 17:06:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.5,54.5,1003.674,,182,WS25,0,0,183
2017-11-21 17:07:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.5,54.3,1003.674,,23,WS25,0,0,183
2017-11-21 17:08:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.4,54.0,1003.674,,143,WS25,0,0,183
2017-11-21 17:09:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.5,54.2,1003.674,,139,WS25,0,0,183
2017-11-21 17:10:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.6,54.3,1003.674,,96,WS25,0,0,183
2017-11-21 17:11:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.6,54.3,1003.674,,104,WS25,0,0,183
2017-11-21 17:12:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.7,54.4,1003.674,,148,WS25,0,0,183
2017-11-21 17:13:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.7,54.4,1003.674,,156,WS25,0,0,183
2017-11-21 17:14:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.8,54.5,1003.674,,195,WS25,0,0,183
2017-11-21 17:15:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.8,54.5,1003.940,,51,WS25,0,0,183
2017-11-21 17:16:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.8,54.5,1003.674,,199,WS25,0,0,183
2017-11-21 17:17:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.7,54.3,1003.674,,172,WS25,0,0,183
2017-11-21 17:18:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.6,54.0,1003.674,,52,WS25,0,0,183
2017-11-21 17:19:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.5,53.8,1003.940,,117,WS25,0,0,183
2017-11-21 17:20:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.5,53.8,1003.940,,203,WS25,0,0,183
2017-11-21 17:21:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.6,54.0,1003.940,,114,WS25,0,0,183
2017-11-21 17:22:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.6,54.1,1003.940,,229,WS25,0,0,183
2017-11-21 17:23:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.7,54.3,1003.940,,225,WS25,0,0,183
2017-11-21 17:24:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.7,54.4,1003.940,,221,WS25,0,0,183
2017-11-21 17:25:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.8,54.1,1003.940,,227,WS25,0,0,183
2017-11-21 17:26:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.8,54.1,1003.940,,239,WS25,0,0,183
2017-11-21 17:27:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.9,54.2,1003.940,,112,WS25,0,0,183
2017-11-21 17:28:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.9,54.2,1003.940,,127,WS25,0,0,183
2017-11-21 17:29:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.8,54.0,1003.940,,123,WS25,0,0,183
2017-11-21 17:30:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.7,53.7,1003.940,,242,WS25,0,0,183
2017-11-21 17:31:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.7,53.6,1003.940,,97,WS25,0,0,183
2017-11-21 17:32:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.6,53.4,1003.940,,97,WS25,0,0,183
2017-11-21 17:33:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.7,53.5,1003.940,,48,WS25,0,0,183
2017-11-21 17:34:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.8,53.7,1003.940,,58,WS25,0,0,183
2017-11-21 17:35:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.8,53.7,1003.940,,50,WS25,0,0,183
2017-11-21 17:36:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.8,53.8,1003.940,,188,WS25,0,0,183
2017-11-21 17:37:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.9,53.8,1003.940,,118,WS25,0,0,183
2017-11-21 17:38:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.9,53.9,1003.940,,226,WS25,0,0,183
2017-11-21 17:39:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.9,54.1,1003.940,,248,WS25,0,0,183
2017-11-21 17:40:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.0,54.3,1003.940,,219,WS25,0,0,183
2017-11-21 17:41:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.8,54.0,1003.940,,162,WS25,0,0,183
2017-11-21 17:42:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.7,54.0,1003.940,,100,WS25,0,0,183
2017-11-21 17:43:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.7,53.8,1003.940,,126,WS25,0,0,183
2017-11-21 17:44:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.6,53.8,1003.940,,178,WS25,0,0,183
2017-11-21 17:45:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.7,54.0,1003.940,,106,WS25,0,0,183
2017-11-21 17:46:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.8,54.2,1003.940,,98,WS25,0,0,183
2017-11-21 17:47:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.9,54.3,1003.940,,51,WS25,0,0,183
2017-11-21 17:48:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.9,54.5,1003.940,,149,WS25,0,0,183
2017-11-21 17:49:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.0,54.6,1003.940,,46,WS25,0,0,183
2017-11-21 17:50:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.0,54.7,1003.940,,102,WS25,0,0,183
2017-11-21 17:51:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.0,54.8,1003.940,,236,WS25,0,0,183
2017-11-21 17:52:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.0,54.8,1003.940,,224,WS25,0,0,183
2017-11-21 17:53:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.9,54.7,1003.940,,140,WS25,0,0,183
2017-11-21 17:54:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.8,54.5,1003.940,,142,WS25,0,0,183
2017-11-21 17:55:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.7,54.2,1003.940,,126,WS25,0,0,183
2017-11-21 17:56:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.9,54.3,1003.940,,225,WS25,0,0,183
2017-11-21 17:57:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.9,54.5,1003.940,,64,WS25,0,0,183
2017-11-21 17:58:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.0,54.5,1003.940,,169,WS25,0,0,183
2017-11-21 17:59:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.9,54.3,1003.940,,238,WS25,0,0,183

2017-11-21 18:00:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.9,54.1,1003.940,,233,WS25,0,0,183
2017-11-21 18:01:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.9,54.1,1003.940,,225,WS25,0,0,183
2017-11-21 18:02:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.0,54.1,1003.940,,11,WS25,0,0,183
2017-11-21 18:03:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.9,53.8,1003.940,,108,WS25,0,0,183
2017-11-21 18:04:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.8,53.5,1003.940,,236,WS25,0,0,183
2017-11-21 18:05:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.7,53.5,1003.940,,46,WS25,0,0,183
2017-11-21 18:06:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.7,53.3,1003.940,,139,WS25,0,0,183
2017-11-21 18:07:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.7,53.1,1003.940,,77,WS25,0,0,183
2017-11-21 18:08:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.8,53.3,1003.940,,70,WS25,0,0,183
2017-11-21 18:09:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.9,53.5,1003.940,,37,WS25,0,0,183
2017-11-21 18:10:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.9,53.7,1003.940,,56,WS25,0,0,183
2017-11-21 18:11:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.0,53.7,1004.206,,202,WS25,0,0,183
2017-11-21 18:12:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.0,53.8,1003.940,,88,WS25,0,0,183
2017-11-21 18:13:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.0,54.0,1003.940,,66,WS25,0,0,183
2017-11-21 18:14:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.0,54.1,1003.940,,215,WS25,0,0,183
2017-11-21 18:15:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.0,54.2,1004.206,,150,WS25,0,0,183
2017-11-21 18:16:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.9,53.9,1004.206,,59,WS25,0,0,183
2017-11-21 18:17:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.9,53.7,1004.206,,42,WS25,0,0,183
2017-11-21 18:18:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.8,53.7,1004.206,,231,WS25,0,0,183
2017-11-21 18:19:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.8,53.5,1004.206,,33,WS25,0,0,183
2017-11-21 18:20:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.9,53.7,1004.206,,147,WS25,0,0,183
2017-11-21 18:21:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.0,54.0,1004.206,,237,WS25,0,0,183
2017-11-21 18:22:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.0,54.2,1004.206,,47,WS25,0,0,183
2017-11-21 18:23:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.0,54.4,1004.206,,142,WS25,0,0,183
2017-11-21 18:24:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.1,54.6,1004.206,,140,WS25,0,0,183
2017-11-21 18:25:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.1,54.9,1004.206,,6,WS25,0,0,183
2017-11-21 18:26:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.1,54.9,1004.206,,10,WS25,0,0,183
2017-11-21 18:27:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.1,54.8,1004.206,,153,WS25,0,0,183
2017-11-21 18:28:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.0,54.8,1004.206,,84,WS25,0,0,183
2017-11-21 18:29:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.0,54.5,1004.206,,16,WS25,0,0,183
2017-11-21 18:30:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.8,54.2,1004.206,,213,WS25,0,0,183
2017-11-21 18:31:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.0,54.4,1004.206,,80,WS25,0,0,183
2017-11-21 18:32:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-27.0,54.4,1004.206,,67,WS25,0,0,183
2017-11-21 18:33:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.1,54.4,1004.206,,150,WS25,0,0,183
2017-11-21 18:34:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.1,54.3,1004.206,,170,WS25,0,0,183
2017-11-21 18:35:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,54.4,1004.206,,51,WS25,0,0,183
2017-11-21 18:36:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,54.4,1004.206,,253,WS25,0,0,183
2017-11-21 18:37:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,54.4,1004.206,,245,WS25,0,0,183
2017-11-21 18:38:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-27.3,54.2,1004.206,,76,WS25,0,0,183
2017-11-21 18:39:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,54.1,1004.206,,204,WS25,0,0,183
2017-11-21 18:40:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.1,53.8,1004.206,,237,WS25,0,0,183
2017-11-21 18:41:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-27.0,53.5,1004.206,,116,WS25,0,0,183
2017-11-21 18:42:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-27.1,53.7,1004.206,,116,WS25,0,0,183
2017-11-21 18:43:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,54.0,1004.206,,80,WS25,0,0,183
2017-11-21 18:44:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,54.1,1004.206,,197,WS25,0,0,183
2017-11-21 18:45:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,54.3,1004.206,,193,WS25,0,0,183
2017-11-21 18:46:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,54.7,1004.206,,170,WS25,0,0,183
2017-11-21 18:47:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.4,54.7,1004.206,,178,WS25,0,0,183
2017-11-21 18:48:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.4,55.1,1004.206,,79,WS25,0,0,183
2017-11-21 18:49:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.4,55.0,1004.206,,220,WS25,0,0,183
2017-11-21 18:50:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,54.7,1004.206,,118,WS25,0,0,183
2017-11-21 18:51:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,54.7,1004.206,,188,WS25,0,0,183
2017-11-21 18:52:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,54.5,1004.206,,126,WS25,0,0,183
2017-11-21 18:53:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,54.8,1004.206,,248,WS25,0,0,183
2017-11-21 18:54:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,54.7,1004.206,,116,WS25,0,0,183
2017-11-21 18:55:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,54.8,1004.206,,254,WS25,0,0,183
2017-11-21 18:56:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.4,54.7,1004.206,,96,WS25,0,0,183
