2017-12-02 12:45:25,0.0,0.0,0,,,,,,,,,1.25,2,13.47,,23.39,,2.5,93.4,1013.254,,33,WS25,0,0,183
2017-12-02 12:46:25,0.0,0.0,0,,,,,,,,,1.25,3,13.47,,29.23,,2.5,91.9,1013.254,,6,WS25,0,0,183
2017-12-02 12:47:25,0.0,0.0,0,,,,,,,,,1.25,3,13.47,,32.16,,2.5,90.7,1013.254,,162,WS25,0,0,183
2017-12-02 12:48:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,26.31,,2.5,89.7,1013.254,,74,WS25,0,0,183
2017-12-02 12:49:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,20.46,,2.5,89.1,1013.254,,44,WS25,0,0,183
2017-12-02 12:50:25,0.0,0.0,0,,,,,,,,,1.25,2,13.47,,17.54,,2.5,87.2,1013.254,,224,WS25,0,0,183
2017-12-02 12:51:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,17.54,,2.5,87.5,1012.988,,162,WS25,0,0,183
2017-12-02 12:52:25,0.0,0.0,0,,,,,,,,,1.25,2,13.47,,17.54,,2.4,89.4,1013.254,,198,WS25,0,0,183
2017-12-02 12:53:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,20.46,,2.3,92.5,1012.988,,5,WS25,0,0,183
2017-12-02 12:54:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,20.46,,2.4,91.2,1013.254,,237,WS25,0,0,183
2017-12-02 12:55:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,23.39,,2.3,91.8,1012.988,,202,WS25,0,0,183
2017-12-02 12:56:25,0.0,0.0,0,,,,,,,,,1.25,2,13.47,,17.54,,2.3,90.6,1012.988,,55,WS25,0,0,183
2017-12-02 12:57:25,0.0,0.0,0,,,,,,,,,1.25,1,13.47,,17.54,,2.3,90.7,1012.988,,87,WS25,0,0,183
2017-12-02 12:58:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,14.61,,2.2,93.9,1013.254,,79,WS25,0,0,183
2017-12-02 12:59:25,0.0,0.0,0,,,,,,,,,1.25,1,13.51,,17.54,,2.2,97.0,1012.988,,77,WS25,0,0,183
2017-12-02 13:00:25,0.0,0.0,0,,,,,,,,,1.25,2,13.47,,17.54,,2.2,97.7,1012.988,,73,WS25,0,0,183
2017-12-02 13:01:25,0.0,0.0,0,,,,,,,,,1.25,1,13.47,,14.61,,2.2,95.2,1012.988,,112,WS25,0,0,183
2017-12-02 13:02:25,0.0,0.0,0,,,,,,,,,1.25,1,13.47,,14.61,,2.2,92.7,1012.988,,10,WS25,0,0,183
2017-12-02 13:03:25,0.0,0.0,0,,,,,,,,,1.25,1,13.47,,14.61,,2.2,92.3,1012.988,,85,WS25,0,0,183
2017-12-02 13:04:25,0.0,0.0,0,,,,,,,,,1.25,1,13.47,,11.69,,2.2,94.2,1012.988,,241,WS25,0,0,183
2017-12-02 13:05:25,0.0,0.0,0,,,,,,,,,1.25,1,13.47,,17.54,,2.2,95.2,1012.988,,238,WS25,0,0,183
2017-12-02 13:06:25,0.0,0.0,0,,,,,,,,,1.25,2,13.47,,17.54,,2.2,96.2,1013.254,,233,WS25,0,0,183
2017-12-02 13:07:25,0.0,0.0,0,,,,,,,,,1.25,2,13.47,,20.46,,2.2,96.6,1013.254,,20,WS25,0,0,183
2017-12-02 13:08:25,0.0,0.0,0,,,,,,,,,1.25,2,13.47,,23.39,,2.2,97.1,1013.254,,52,WS25,0,0,183
2017-12-02 13:09:25,0.0,0.0,0,,,,,,,,,1.25,3,13.47,,26.31,,2.2,98.4,1013.254,,105,WS25,0,0,183
2017-12-02 13:10:25,0.0,0.0,0,,,,,,,,,1.25,3,13.47,,32.16,,2.2,98.8,1012.988,,48,WS25,0,0,183
2017-12-02 13:11:25,0.0,0.0,0,,,,,,,,,1.25,3,13.47,,29.23,,2.2,98.7,1012.988,,84,WS25,0,0,183
2017-12-02 13:12:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,20.46,,2.2,98.5,1013.254,,115,WS25,0,0,183
2017-12-02 13:13:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,17.54,,2.2,95.8,1012.988,,20,WS25,0,0,183
2017-12-02 13:14:25,0.0,0.0,0,,,,,,,,,1.25,1,13.47,,11.69,,2.2,93.6,1012.988,,60,WS25,0,0,183
2017-12-02 13:15:25,0.0,0.0,0,,,,,,,,,1.25,1,13.47,,5.84,,2.2,92.2,1012.988,,84,WS25,0,0,183
2017-12-02 13:16:25,0.0,0.0,0,,,,,,,,,1.25,1,13.47,,8.77,,2.2,90.9,1012.988,,198,WS25,0,0,183
2017-12-02 13:17:25,0.0,0.0,0,,,,,,,,,1.25,1,13.47,,8.77,,2.2,89.5,1012.988,,141,WS25,0,0,183
2017-12-02 13:18:25,0.0,0.0,0,,,,,,,,,1.25,1,13.47,,8.77,,2.2,89.2,1012.988,,124,WS25,0,0,183
2017-12-02 13:19:25,0.0,0.0,0,,,,,,,,,1.25,1,13.51,,11.69,,2.1,90.4,1012.988,,200,WS25,0,0,183
2017-12-02 13:20:25,0.0,0.0,0,,,,,,,,,1.25,1,13.47,,14.61,,2.2,90.1,1012.988,,21,WS25,0,0,183
2017-12-02 13:21:25,0.0,0.0,0,,,,,,,,,1.25,1,13.47,,11.69,,2.2,88.9,1012.988,,30,WS25,0,0,183
2017-12-02 13:22:25,0.0,0.0,0,,,,,,,,,1.25,1,13.47,,8.77,,2.2,89.2,1013.254,,12,WS25,0,0,183
2017-12-02 13:23:25,0.0,0.0,0,,,,,,,,,1.25,1,13.47,,8.77,,2.1,89.6,1013.254,,96,WS25,0,0,183
2017-12-02 13:24:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,5.84,,2.1,90.6,1013.254,,221,WS25,0,0,183
2017-12-02 13:25:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,5.84,,2.2,91.7,1013.254,,22,WS25,0,0,183
2017-12-02 13:26:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,2.92,,2.2,92.4,1013.254,,4,WS25,0,0,183
2017-12-02 13:27:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,2.92,,2.2,93.0,1013.254,,144,WS25,0,0,183
2017-12-02 13:28:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.1,95.2,1013.254,,104,WS25,0,0,183
2017-12-02 13:29:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.0,97.5,1013.254,,158,WS25,0,0,183
2017-12-02 13:30:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.0,98.4,1013.254,,138,WS25,0,0,183
2017-12-02 13:31:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.1,99.0,1013.254,,72,WS25,0,0,183
2017-12-02 13:32:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,99.0,1013.254,,23,WS25,0,0,183
2017-12-02 13:33:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,99.2,1013.254,,113,WS25,0,0,183
2017-12-02 13:34:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,2.92,,2.1,99.3,1013.254,,48,WS25,0,0,183
2017-12-02 13:35:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.4,1013.254,,50,WS25,0,0,183
2017-12-02 13:36:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,2.92,,2.2,99.4,1013.254,,245,WS25,0,0,183
2017-12-02 13:37:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,99.4,1013.254,,242,WS25,0,0,183
2017-12-02 13:38:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,2.92,,2.1,99.4,1013.254,,169,WS25,0,0,183
2017-12-02 13:39:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.0,99.4,1013.254,,108,WS25,0,0,183
2017-12-02 13:40:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.0,99.4,1013.254,,251,WS25,0,0,183
2017-12-02 13:41:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.1,99.4,1013.254,,145,WS25,0,0,183
2017-12-02 13:42:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,2.92,,2.2,99.5,1013.254,,250,WS25,0,0,183
2017-12-02 13:43:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.4,1013.254,,102,WS25,0,0,183
2017-12-02 13:44:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.5,1013.254,,43,WS25,0,0,183
2017-12-02 13:45:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.5,1013.254,,131,WS25,0,0,183
2017-12-02 13:46:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.4,1013.254,,228,WS25,0,0,183
2017-12-02 13:47:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.4,1013.254,,76,WS25,0,0,183
2017-12-02 13:48:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.4,1013.520,,68,WS25,0,0,183
2017-12-02 13:49:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.4,1013.254,,39,WS25,0,0,183
2017-12-02 13:50:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.4,1013.520,,105,WS25,0,0,183
2017-12-02 13:51:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.4,1013.254,,10,WS25,0,0,183
2017-12-02 13:52:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.4,1013.520,,61,WS25,0,0,183
2017-12-02 13:53:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.3,99.4,1013.254,,8,WS25,0,0,183
2017-12-02 13:54:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.3,99.5,1013.254,,209,WS25,0,0,183
2017-12-02 13:55:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.4,99.5,1013.254,,105,WS25,0,0,183
2017-12-02 13:56:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.3,99.4,1013.254,,30,WS25,0,0,183
2017-12-02 13:57:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.3,99.4,1013.254,,34,WS25,0,0,183
2017-12-02 13:58:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.5,1013.254,,44,WS25,0,0,183
2017-12-02 13:59:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.4,1013.254,,31,WS25,0,0,183
2017-12-02 14:00:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.4,1013.254,,150,WS25,0,0,183
2017-12-02 14:01:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.4,1013.254,,62,WS25,0,0,183
2017-12-02 14:02:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.5,1013.254,,89,WS25,0,0,183
2017-12-02 14:03:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.4,1013.254,,106,WS25,0,0,183
2017-12-02 14:04:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,99.5,1013.254,,179,WS25,0,0,183
2017-12-02 14:05:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.3,99.5,1013.254,,77,WS25,0,0,183
2017-12-02 14:06:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.3,99.5,1013.254,,37,WS25,0,0,183
2017-12-02 14:07:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.5,1013.254,,219,WS25,0,0,183
2017-12-02 14:08:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,99.5,1013.254,,140,WS25,0,0,183
2017-12-02 14:09:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,99.4,1013.254,,191,WS25,0,0,183
2017-12-02 14:10:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,99.5,1013.254,,161,WS25,0,0,183
2017-12-02 14:11:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.4,1013.254,,6,WS25,0,0,183
2017-12-02 14:12:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.4,1013.254,,250,WS25,0,0,183
2017-12-02 14:13:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,99.4,1013.254,,198,WS25,0,0,183
2017-12-02 14:14:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.5,1013.254,,31,WS25,0,0,183
2017-12-02 14:15:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.5,1013.254,,183,WS25,0,0,183
2017-12-02 14:16:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.5,1013.254,,75,WS25,0,0,183
2017-12-02 14:17:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,99.5,1013.254,,119,WS25,0,0,183
2017-12-02 14:18:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.5,1012.988,,53,WS25,0,0,183
2017-12-02 14:19:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.5,1013.254,,136,WS25,0,0,183
2017-12-02 14:20:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.4,1013.254,,138,WS25,0,0,183
2017-12-02 14:21:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.5,1013.254,,185,WS25,0,0,183
2017-12-02 14:22:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,99.4,1012.988,,95,WS25,0,0,183
2017-12-02 14:23:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,99.5,1012.988,,108,WS25,0,0,183
2017-12-02 14:24:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.5,1012.988,,46,WS25,0,0,183
2017-12-02 14:25:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,87.5,1012.988,,16,WS25,0,0,183
2017-12-02 14:26:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,77.0,1012.988,,127,WS25,0,0,183
2017-12-02 14:27:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,80.3,1012.988,,79,WS25,0,0,183
2017-12-02 14:28:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,90.9,1012.988,,53,WS25,0,0,183
2017-12-02 14:29:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,95.7,1012.988,,136,WS25,0,0,183
2017-12-02 14:30:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,97.8,1012.988,,33,WS25,0,0,183
2017-12-02 14:31:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,98.7,1012.988,,1,WS25,0,0,183
2017-12-02 14:32:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,99.1,1012.988,,155,WS25,0,0,183
2017-12-02 14:33:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.3,1012.988,,105,WS25,0,0,183
2017-12-02 14:34:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.4,1012.988,,141,WS25,0,0,183
2017-12-02 14:35:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.4,1012.988,,37,WS25,0,0,183
2017-12-02 14:36:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.4,1012.988,,217,WS25,0,0,183
2017-12-02 14:37:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,99.4,1013.254,,240,WS25,0,0,183
2017-12-02 14:38:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.4,1012.988,,178,WS25,0,0,183
2017-12-02 14:39:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.3,99.5,1012.988,,67,WS25,0,0,183
2017-12-02 14:40:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,99.5,1012.988,,130,WS25,0,0,183
2017-12-02 14:41:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.4,1012.988,,37,WS25,0,0,183
2017-12-02 14:42:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,99.5,1012.988,,214,WS25,0,0,183
2017-12-02 14:43:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.3,99.5,1012.988,,40,WS25,0,0,183
2017-12-02 14:44:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.3,99.5,1012.988,,106,WS25,0,0,183
2017-12-02 14:45:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.3,99.5,1012.988,,86,WS25,0,0,183
2017-12-02 14:46:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.5,1012.988,,104,WS25,0,0,183
2017-12-02 14:47:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.5,1012.988,,192,WS25,0,0,183
2017-12-02 14:48:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,99.4,1013.254,,25,WS25,0,0,183
2017-12-02 14:49:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.5,1012.988,,171,WS25,0,0,183
2017-12-02 14:50:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.5,1012.988,,46,WS25,0,0,183
2017-12-02 14:51:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,99.5,1012.988,,18,WS25,0,0,183
2017-12-02 14:52:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.5,1012.988,,122,WS25,0,0,183
2017-12-02 14:53:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.5,1012.988,,210,WS25,0,0,183
2017-12-02 14:54:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.5,1012.988,,4,WS25,0,0,183
2017-12-02 14:55:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.5,1012.988,,172,WS25,0,0,183
2017-12-02 14:56:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.5,1012.988,,80,WS25,0,0,183
2017-12-02 14:57:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.5,1012.988,,248,WS25,0,0,183
2017-12-02 14:58:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.5,1013.254,,46,WS25,0,0,183
2017-12-02 14:59:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,99.5,1013.254,,18,WS25,0,0,183
2017-12-02 15:00:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,99.5,1013.254,,67,WS25,0,0,183
2017-12-02 15:01:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.5,1013.254,,127,WS25,0,0,183
2017-12-02 15:02:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,99.5,1013.254,,23,WS25,0,0,183
2017-12-02 15:03:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,99.5,1012.988,,170,WS25,0,0,183
2017-12-02 15:04:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.5,1013.254,,253,WS25,0,0,183
2017-12-02 15:05:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.5,1013.254,,85,WS25,0,0,183
2017-12-02 15:06:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.5,1012.988,,188,WS25,0,0,183
2017-12-02 15:07:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.5,1013.254,,1,WS25,0,0,183
2017-12-02 15:08:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,99.5,1013.254,,86,WS25,0,0,183
2017-12-02 15:09:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,99.5,1012.988,,235,WS25,0,0,183
2017-12-02 15:10:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,86.0,1012.988,,203,WS25,0,0,183
2017-12-02 15:11:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,91.2,1012.988,,200,WS25,0,0,183
2017-12-02 15:12:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,93.9,1013.254,,106,WS25,0,0,183
2017-12-02 15:13:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,97.2,1013.254,,112,WS25,0,0,183
2017-12-02 15:14:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,98.5,1013.254,,158,WS25,0,0,183
2017-12-02 15:15:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.0,1013.254,,145,WS25,0,0,183
2017-12-02 15:16:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.3,1012.988,,45,WS25,0,0,183
2017-12-02 15:17:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.1,84.0,1012.988,,132,WS25,0,0,183
2017-12-02 15:18:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.1,75.9,1012.988,,204,WS25,0,0,183
2017-12-02 15:19:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.1,72.5,1012.988,,17,WS25,0,0,183
2017-12-02 15:20:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,70.2,1012.988,,183,WS25,0,0,183
2017-12-02 15:21:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,71.8,1012.988,,58,WS25,0,0,183
2017-12-02 15:22:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,75.1,1012.988,,186,WS25,0,0,183
2017-12-02 15:23:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,85.4,1012.988,,129,WS25,0,0,183
2017-12-02 15:24:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.3,93.2,1013.254,,23,WS25,0,0,183
2017-12-02 15:25:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,85.6,1012.988,,49,WS25,0,0,183
2017-12-02 15:26:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.3,87.9,1012.988,,183,WS25,0,0,183
2017-12-02 15:27:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,84.8,1012.988,,179,WS25,0,0,183
2017-12-02 15:28:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,79.1,1012.988,,4,WS25,0,0,183
2017-12-02 15:29:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,74.0,1013.254,,134,WS25,0,0,183
2017-12-02 15:30:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,73.1,1012.988,,47,WS25,0,0,183
2017-12-02 15:31:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,74.0,1013.254,,63,WS25,0,0,183
2017-12-02 15:32:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,75.8,1013.254,,40,WS25,0,0,183
2017-12-02 15:33:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,78.6,1012.988,,188,WS25,0,0,183
2017-12-02 15:34:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,82.0,1012.988,,170,WS25,0,0,183
2017-12-02 15:35:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,83.5,1012.988,,49,WS25,0,0,183
2017-12-02 15:36:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,85.8,1012.988,,236,WS25,0,0,183
2017-12-02 15:37:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,87.7,1012.988,,104,WS25,0,0,183
2017-12-02 15:38:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,88.3,1012.988,,82,WS25,0,0,183
2017-12-02 15:39:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,90.1,1012.988,,207,WS25,0,0,183
2017-12-02 15:40:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.1,91.6,1012.988,,146,WS25,0,0,183
2017-12-02 15:41:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,92.7,1012.988,,99,WS25,0,0,183
2017-12-02 15:42:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,94.4,1012.988,,167,WS25,0,0,183
2017-12-02 15:43:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,94.3,1012.988,,61,WS25,0,0,183
2017-12-02 15:44:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,94.0,1012.988,,42,WS25,0,0,183
2017-12-02 15:45:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,95.9,1012.988,,102,WS25,0,0,183
2017-12-02 15:46:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,97.9,1012.988,,160,WS25,0,0,183
2017-12-02 15:47:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,98.0,1012.988,,189,WS25,0,0,183
2017-12-02 15:48:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,98.2,1012.988,,176,WS25,0,0,183
2017-12-02 15:49:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.1,98.9,1012.988,,94,WS25,0,0,183
2017-12-02 15:50:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.0,99.2,1012.988,,167,WS25,0,0,183
2017-12-02 15:51:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.0,99.3,1012.988,,148,WS25,0,0,183
2017-12-02 15:52:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.0,99.4,1012.988,,90,WS25,0,0,183
2017-12-02 15:53:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.0,99.4,1013.254,,231,WS25,0,0,183
2017-12-02 15:54:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.1,99.5,1012.988,,125,WS25,0,0,183
2017-12-02 15:55:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.5,1013.254,,99,WS25,0,0,183
