2017-11-19 12:48:25,0.0,0.0,0,,,,,,,,,4.25,1,13.51,,14.61,,61.2,15.0,991.965,,221,WS25,0,0,183
2017-11-19 12:49:25,0.0,0.0,0,,,,,,,,,4.25,2,13.51,,14.61,,61.2,15.0,991.965,,38,WS25,0,0,183
2017-11-19 12:50:25,0.0,0.0,0,,,,,,,,,4.25,2,13.55,,17.54,,61.3,15.0,991.965,,144,WS25,0,0,183
2017-11-19 12:51:25,0.0,0.0,0,,,,,,,,,4.25,2,13.51,,20.46,,61.3,15.0,991.965,,91,WS25,0,0,183
2017-11-19 12:52:25,0.0,0.0,0,,,,,,,,,4.25,2,13.55,,20.46,,61.4,15.0,991.965,,94,WS25,0,0,183
2017-11-19 12:53:25,0.0,0.0,0,,,,,,,,,4.25,2,13.51,,17.54,,61.4,15.0,991.965,,149,WS25,0,0,183
2017-11-19 12:54:25,0.0,0.0,0,,,,,,,,,4.25,2,13.51,,17.54,,61.4,14.9,991.965,,232,WS25,0,0,183
2017-11-19 12:55:25,0.0,0.0,0,,,,,,,,,4.25,1,13.55,,14.61,,61.6,14.9,991.965,,242,WS25,0,0,183
2017-11-19 12:56:25,0.0,0.0,0,,,,,,,,,4.25,1,13.55,,14.61,,61.7,14.9,991.965,,150,WS25,0,0,183
2017-11-19 12:57:25,0.0,0.0,0,,,,,,,,,4.25,2,13.55,,17.54,,61.7,14.9,991.965,,253,WS25,0,0,183
2017-11-19 12:58:25,0.0,0.0,0,,,,,,,,,4.25,2,13.51,,14.61,,61.8,14.9,991.965,,105,WS25,0,0,183
2017-11-19 12:59:25,0.0,0.0,0,,,,,,,,,4.25,1,13.55,,14.61,,61.8,14.9,991.965,,195,WS25,0,0,183
2017-11-19 13:00:25,0.0,0.0,0,,,,,,,,,4.25,1,13.55,,11.69,,61.8,14.9,991.965,,135,WS25,0,0,183
2017-11-19 13:01:25,0.0,0.0,0,,,,,,,,,4.25,1,13.55,,11.69,,61.8,14.8,991.965,,119,WS25,0,0,183
2017-11-19 13:02:25,0.0,0.0,0,,,,,,,,,4.25,1,13.51,,11.69,,61.9,14.8,991.965,,66,WS25,0,0,183
2017-11-19 13:03:25,0.0,0.0,0,,,,,,,,,4.25,1,13.55,,14.61,,61.9,14.8,991.965,,199,WS25,0,0,183
2017-11-19 13:04:25,0.0,0.0,0,,,,,,,,,4.25,1,13.55,,14.61,,61.9,14.8,991.965,,237,WS25,0,0,183
2017-11-19 13:05:25,0.0,0.0,0,,,,,,,,,4.25,1,13.55,,11.69,,46.3,23.1,991.965,,158,WS25,0,0,183
2017-11-19 13:06:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,8.77,,44.8,22.8,991.965,,27,WS25,0,0,183
2017-11-19 13:07:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,5.84,,46.2,21.3,991.965,,4,WS25,0,0,183
2017-11-19 13:08:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,5.84,,55.4,16.9,991.965,,104,WS25,0,0,183
2017-11-19 13:09:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,2.92,,59.1,15.6,991.965,,60,WS25,0,0,183
2017-11-19 13:10:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,5.84,,60.6,15.2,991.965,,237,WS25,0,0,183
2017-11-19 13:11:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,8.77,,25.7,33.9,991.965,,31,WS25,0,0,183
2017-11-19 13:12:25,0.0,0.0,0,,,,,,,,,4.25,1,13.55,,5.84,,6.6,38.6,991.965,,109,WS25,0,0,183
2017-11-19 13:13:25,0.0,0.0,0,,,,,,,,,4.25,1,13.55,,8.77,,-3.5,40.2,991.965,,120,WS25,0,0,183
2017-11-19 13:14:25,0.0,0.0,0,,,,,,,,,4.25,1,13.55,,8.77,,-9.6,41.3,991.965,,103,WS25,0,0,183
2017-11-19 13:15:25,0.0,0.0,0,,,,,,,,,4.25,1,13.51,,11.69,,-13.4,41.6,991.965,,192,WS25,0,0,183
2017-11-19 13:16:25,0.0,0.0,0,,,,,,,,,4.25,1,13.55,,8.77,,-16.0,42.1,991.965,,6,WS25,0,0,183
2017-11-19 13:17:25,0.0,0.0,0,,,,,,,,,4.25,1,13.55,,8.77,,-17.8,42.9,991.965,,219,WS25,0,0,183
2017-11-19 13:18:25,0.0,0.0,0,,,,,,,,,4.25,1,13.51,,11.69,,-18.9,43.2,991.965,,241,WS25,0,0,183
2017-11-19 13:19:25,0.0,0.0,0,,,,,,,,,4.25,1,13.51,,11.69,,-19.7,43.9,991.965,,128,WS25,0,0,183
2017-11-19 13:20:25,0.0,0.0,0,,,,,,,,,4.25,1,13.51,,11.69,,-20.2,44.3,991.965,,156,WS25,0,0,183
2017-11-19 13:21:25,0.0,0.0,0,,,,,,,,,4.25,1,13.55,,8.77,,-20.7,45.0,991.965,,57,WS25,0,0,183
2017-11-19 13:22:25,0.0,0.0,0,,,,,,,,,4.25,1,13.51,,8.77,,-21.0,45.7,991.965,,86,WS25,0,0,183
2017-11-19 13:23:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,5.84,,-21.3,46.4,991.965,,205,WS25,0,0,183
2017-11-19 13:24:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,5.84,,-21.5,46.9,991.965,,52,WS25,0,0,183
2017-11-19 13:25:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,5.84,,-21.7,47.6,991.965,,124,WS25,0,0,183
2017-11-19 13:26:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,2.92,,-21.9,48.4,991.965,,242,WS25,0,0,183
2017-11-19 13:27:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,2.92,,-22.0,48.9,991.965,,190,WS25,0,0,183
2017-11-19 13:28:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,2.92,,-22.2,49.5,991.965,,30,WS25,0,0,183
2017-11-19 13:29:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,2.92,,-22.3,50.0,991.965,,16,WS25,0,0,183
2017-11-19 13:30:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,2.92,,-22.4,50.4,991.965,,101,WS25,0,0,183
2017-11-19 13:31:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-22.5,50.8,992.231,,77,WS25,0,0,183
2017-11-19 13:32:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,2.92,,-22.6,50.8,991.965,,114,WS25,0,0,183
2017-11-19 13:33:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,2.92,,-22.7,50.9,991.965,,194,WS25,0,0,183
2017-11-19 13:34:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,2.92,,-22.7,50.8,991.965,,32,WS25,0,0,183
2017-11-19 13:35:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,2.92,,-22.9,51.1,992.231,,100,WS25,0,0,183
2017-11-19 13:36:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-22.9,51.4,992.231,,131,WS25,0,0,183
2017-11-19 13:37:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-22.9,51.7,991.965,,85,WS25,0,0,183
2017-11-19 13:38:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,2.92,,-22.9,51.9,991.965,,95,WS25,0,0,183
2017-11-19 13:39:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,2.92,,-23.1,52.5,992.231,,55,WS25,0,0,183
2017-11-19 13:40:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-23.1,52.6,992.231,,194,WS25,0,0,183
2017-11-19 13:41:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-23.2,52.8,992.231,,213,WS25,0,0,183
2017-11-19 13:42:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-23.3,52.8,992.231,,224,WS25,0,0,183
2017-11-19 13:43:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-23.4,53.1,992.231,,255,WS25,0,0,183
2017-11-19 13:44:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-23.5,53.4,992.231,,111,WS25,0,0,183
2017-11-19 13:45:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-23.6,53.7,992.231,,155,WS25,0,0,183
2017-11-19 13:46:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-23.6,53.7,992.231,,191,WS25,0,0,183
2017-11-19 13:47:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-23.7,54.1,992.231,,167,WS25,0,0,183
2017-11-19 13:48:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-23.7,54.3,992.231,,238,WS25,0,0,183
2017-11-19 13:49:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-23.7,53.4,992.231,,126,WS25,0,0,183
2017-11-19 13:50:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-23.7,53.4,992.231,,73,WS25,0,0,183
2017-11-19 13:51:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-23.7,52.8,992.231,,220,WS25,0,0,183
2017-11-19 13:52:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-23.8,52.7,992.231,,7,WS25,0,0,183
2017-11-19 13:53:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-24.0,52.9,992.231,,203,WS25,0,0,183
2017-11-19 13:54:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-24.1,53.1,992.231,,62,WS25,0,0,183
2017-11-19 13:55:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-24.2,53.4,992.231,,205,WS25,0,0,183
2017-11-19 13:56:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-24.2,53.4,992.231,,184,WS25,0,0,183
2017-11-19 13:57:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-24.1,53.4,992.231,,224,WS25,0,0,183
2017-11-19 13:58:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-24.0,53.2,992.231,,219,WS25,0,0,183
2017-11-19 13:59:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-24.0,53.1,992.231,,79,WS25,0,0,183
2017-11-19 14:00:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-24.0,53.0,992.231,,86,WS25,0,0,183
2017-11-19 14:01:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-24.0,53.0,992.231,,110,WS25,0,0,183
2017-11-19 14:02:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-24.1,53.0,992.231,,10,WS25,0,0,183
2017-11-19 14:03:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-24.1,53.3,992.231,,158,WS25,0,0,183
2017-11-19 14:04:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-24.1,53.3,992.231,,229,WS25,0,0,183
2017-11-19 14:05:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-24.2,53.4,992.231,,35,WS25,0,0,183
2017-11-19 14:06:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-24.3,53.7,992.231,,186,WS25,0,0,183
2017-11-19 14:07:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-24.5,54.0,992.231,,26,WS25,0,0,183
2017-11-19 14:08:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-24.6,54.2,992.231,,51,WS25,0,0,183
2017-11-19 14:09:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-24.8,54.5,992.231,,173,WS25,0,0,183
2017-11-19 14:10:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-24.9,54.8,992.231,,104,WS25,0,0,183
2017-11-19 14:11:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-24.9,55.0,992.231,,207,WS25,0,0,183
2017-11-19 14:12:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-24.9,55.1,992.231,,114,WS25,0,0,183
2017-11-19 14:13:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-24.9,55.2,992.231,,230,WS25,0,0,183
2017-11-19 14:14:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-24.9,55.3,992.231,,4,WS25,0,0,183
2017-11-19 14:15:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-24.9,55.4,992.231,,243,WS25,0,0,183
2017-11-19 14:16:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-24.9,55.5,992.231,,31,WS25,0,0,183
2017-11-19 14:17:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-25.0,55.6,992.231,,55,WS25,0,0,183
2017-11-19 14:18:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-25.0,55.7,992.497,,107,WS25,0,0,183
2017-11-19 14:19:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-25.1,55.9,992.231,,180,WS25,0,0,183
2017-11-19 14:20:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-25.1,56.0,992.497,,123,WS25,0,0,183
2017-11-19 14:21:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-25.1,55.9,992.231,,191,WS25,0,0,183
2017-11-19 14:22:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-25.0,55.8,992.231,,66,WS25,0,0,183
2017-11-19 14:23:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-25.0,55.8,992.231,,43,WS25,0,0,183
2017-11-19 14:24:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-25.0,55.8,992.231,,80,WS25,0,0,183
2017-11-19 14:25:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-25.0,55.8,992.231,,104,WS25,0,0,183
2017-11-19 14:26:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-25.0,55.8,992.231,,76,WS25,0,0,183
2017-11-19 14:27:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-24.9,55.8,992.231,,153,WS25,0,0,183
2017-11-19 14:28:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-25.0,55.9,992.231,,145,WS25,0,0,183
2017-11-19 14:29:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-25.1,56.1,992.231,,100,WS25,0,0,183
2017-11-19 14:30:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-25.2,56.3,992.231,,87,WS25,0,0,183
2017-11-19 14:31:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-25.2,56.3,992.497,,135,WS25,0,0,183
2017-11-19 14:32:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-25.3,56.5,992.231,,12,WS25,0,0,183
2017-11-19 14:33:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-25.3,56.6,992.231,,201,WS25,0,0,183
2017-11-19 14:34:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-25.3,56.7,992.497,,146,WS25,0,0,183
2017-11-19 14:35:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-25.4,56.9,992.497,,149,WS25,0,0,183
2017-11-19 14:36:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-25.4,57.0,992.497,,230,WS25,0,0,183
2017-11-19 14:37:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-25.5,57.1,992.497,,7,WS25,0,0,183
2017-11-19 14:38:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-25.5,57.2,992.231,,63,WS25,0,0,183
2017-11-19 14:39:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-25.6,57.2,992.231,,54,WS25,0,0,183
2017-11-19 14:40:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-25.6,57.4,992.231,,81,WS25,0,0,183
2017-11-19 14:41:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-25.7,57.5,992.231,,225,WS25,0,0,183
2017-11-19 14:42:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-25.7,57.6,992.497,,208,WS25,0,0,183
2017-11-19 14:43:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-25.7,57.7,992.497,,113,WS25,0,0,183
2017-11-19 14:44:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-25.7,57.7,992.231,,226,WS25,0,0,183
2017-11-19 14:45:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-25.7,57.6,992.497,,171,WS25,0,0,183
2017-11-19 14:46:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-25.6,57.6,992.231,,118,WS25,0,0,183
2017-11-19 14:47:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-25.6,57.5,992.497,,91,WS25,0,0,183
2017-11-19 14:48:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-25.6,57.6,992.497,,139,WS25,0,0,183
2017-11-19 14:49:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-25.6,57.5,992.497,,31,WS25,0,0,183
2017-11-19 14:50:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-25.6,57.5,992.497,,40,WS25,0,0,183
2017-11-19 14:51:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-25.6,57.4,992.497,,216,WS25,0,0,183
2017-11-19 14:52:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-25.6,57.6,992.497,,201,WS25,0,0,183
2017-11-19 14:53:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-25.7,57.7,992.497,,121,WS25,0,0,183
2017-11-19 14:54:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-25.8,57.9,992.231,,140,WS25,0,0,183
2017-11-19 14:55:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-25.8,58.0,992.497,,187,WS25,0,0,183
2017-11-19 14:56:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-25.9,58.2,992.497,,234,WS25,0,0,183
2017-11-19 14:57:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-25.9,58.4,992.497,,213,WS25,0,0,183
2017-11-19 14:58:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.0,58.5,992.497,,246,WS25,0,0,183
2017-11-19 14:59:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.0,58.5,992.497,,206,WS25,0,0,183
2017-11-19 15:00:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.0,58.6,992.497,,155,WS25,0,0,183
2017-11-19 15:01:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.0,58.7,992.231,,210,WS25,0,0,183
2017-11-19 15:02:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.0,58.8,992.497,,153,WS25,0,0,183
2017-11-19 15:03:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.1,58.9,992.497,,120,WS25,0,0,183
2017-11-19 15:04:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.1,59.0,992.231,,188,WS25,0,0,183
2017-11-19 15:05:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.1,59.0,992.497,,108,WS25,0,0,183
2017-11-19 15:06:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.1,59.1,992.497,,209,WS25,0,0,183
2017-11-19 15:07:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.1,59.2,992.497,,69,WS25,0,0,183
2017-11-19 15:08:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.1,59.1,992.497,,149,WS25,0,0,183
2017-11-19 15:09:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.1,59.0,992.497,,52,WS25,0,0,183
2017-11-19 15:10:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.1,59.0,992.497,,3,WS25,0,0,183
2017-11-19 15:11:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.0,58.9,992.497,,125,WS25,0,0,183
2017-11-19 15:12:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.0,58.8,992.497,,145,WS25,0,0,183
2017-11-19 15:13:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.0,58.8,992.497,,169,WS25,0,0,183
2017-11-19 15:14:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.0,58.8,992.497,,131,WS25,0,0,183
2017-11-19 15:15:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.1,59.0,992.497,,100,WS25,0,0,183
2017-11-19 15:16:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.1,59.1,992.497,,217,WS25,0,0,183
2017-11-19 15:17:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.1,59.2,992.497,,28,WS25,0,0,183
2017-11-19 15:18:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.2,59.3,992.497,,153,WS25,0,0,183
2017-11-19 15:19:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.1,59.5,992.497,,151,WS25,0,0,183
2017-11-19 15:20:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.2,59.6,992.497,,57,WS25,0,0,183
2017-11-19 15:21:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.2,59.8,992.497,,31,WS25,0,0,183
2017-11-19 15:22:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.2,59.9,992.497,,243,WS25,0,0,183
2017-11-19 15:23:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.2,60.1,992.497,,161,WS25,0,0,183
2017-11-19 15:24:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.2,60.2,992.497,,39,WS25,0,0,183
2017-11-19 15:25:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.3,60.5,992.497,,193,WS25,0,0,183
2017-11-19 15:26:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.3,60.6,992.497,,24,WS25,0,0,183
2017-11-19 15:27:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.3,60.7,992.497,,185,WS25,0,0,183
2017-11-19 15:28:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.4,60.8,992.497,,50,WS25,0,0,183
2017-11-19 15:29:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.4,60.9,992.497,,194,WS25,0,0,183
2017-11-19 15:30:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.4,60.9,992.497,,245,WS25,0,0,183
2017-11-19 15:31:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.3,60.8,992.497,,36,WS25,0,0,183
2017-11-19 15:32:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.3,60.9,992.497,,153,WS25,0,0,183
2017-11-19 15:33:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.3,60.8,992.497,,105,WS25,0,0,183
2017-11-19 15:34:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.3,60.7,992.497,,196,WS25,0,0,183
2017-11-19 15:35:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.2,60.6,992.497,,116,WS25,0,0,183
2017-11-19 15:36:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.2,60.6,992.497,,1,WS25,0,0,183
2017-11-19 15:37:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.3,60.6,992.497,,40,WS25,0,0,183
2017-11-19 15:38:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.3,60.6,992.764,,244,WS25,0,0,183
2017-11-19 15:39:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.3,60.5,992.497,,192,WS25,0,0,183
2017-11-19 15:40:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.4,60.7,992.497,,180,WS25,0,0,183
2017-11-19 15:41:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.4,60.7,992.497,,221,WS25,0,0,183
2017-11-19 15:42:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.4,60.8,992.497,,47,WS25,0,0,183
2017-11-19 15:43:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.4,60.8,992.497,,70,WS25,0,0,183
2017-11-19 15:44:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.4,61.1,992.497,,59,WS25,0,0,183
2017-11-19 15:45:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.5,61.1,992.497,,18,WS25,0,0,183
2017-11-19 15:46:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.5,61.1,992.497,,54,WS25,0,0,183
2017-11-19 15:47:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.5,60.5,992.497,,186,WS25,0,0,183
2017-11-19 15:48:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.5,60.6,992.497,,59,WS25,0,0,183
2017-11-19 15:49:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.5,60.5,992.497,,254,WS25,0,0,183
2017-11-19 15:50:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.5,60.6,992.497,,52,WS25,0,0,183
2017-11-19 15:51:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.5,60.5,992.497,,160,WS25,0,0,183
2017-11-19 15:52:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.4,60.6,992.497,,104,WS25,0,0,183
2017-11-19 15:53:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.4,60.6,992.497,,80,WS25,0,0,183
2017-11-19 15:54:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.4,60.5,992.497,,135,WS25,0,0,183
2017-11-19 15:55:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.3,60.4,992.497,,7,WS25,0,0,183
2017-11-19 15:56:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.3,60.4,992.497,,35,WS25,0,0,183
2017-11-19 15:57:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.3,60.5,992.497,,211,WS25,0,0,183
2017-11-19 15:58:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.4,60.5,992.497,,142,WS25,0,0,183
2017-11-19 15:59:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.4,60.5,992.497,,182,WS25,0,0,183
