2017-12-04 12:40:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,35.08,,8.0,89.3,1002.344,,187,WS25,0,0,183
2017-12-04 12:41:25,0.0,0.0,0,,,,,,,,,0.75,3,13.47,,35.08,,8.1,89.4,1002.344,,191,WS25,0,0,183
2017-12-04 12:42:25,0.0,0.0,0,,,,,,,,,0.75,3,13.43,,29.23,,8.1,89.4,1002.344,,253,WS25,0,0,183
2017-12-04 12:43:25,0.0,0.0,0,,,,,,,,,0.75,2,13.43,,23.39,,8.1,89.4,1002.344,,36,WS25,0,0,183
2017-12-04 12:44:25,0.0,0.0,0,,,,,,,,,0.75,2,13.47,,17.54,,8.1,89.0,1002.344,,254,WS25,0,0,183
2017-12-04 12:45:25,0.0,0.0,0,,,,,,,,,0.75,1,13.47,,17.54,,8.1,87.0,1002.344,,84,WS25,0,0,183
2017-12-04 12:46:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,14.61,,8.1,85.2,1002.344,,209,WS25,0,0,183
2017-12-04 12:47:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,14.61,,8.2,83.5,1002.344,,129,WS25,0,0,183
2017-12-04 12:48:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,11.69,,8.2,82.3,1002.344,,178,WS25,0,0,183
2017-12-04 12:49:25,0.0,0.0,0,,,,,,,,,0.75,1,13.47,,11.69,,8.3,81.5,1002.344,,69,WS25,0,0,183
2017-12-04 12:50:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,11.69,,8.3,80.2,1002.344,,74,WS25,0,0,183
2017-12-04 12:51:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,11.69,,8.3,79.5,1002.344,,220,WS25,0,0,183
2017-12-04 12:52:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,8.77,,8.3,78.7,1002.344,,184,WS25,0,0,183
2017-12-04 12:53:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,11.69,,8.2,80.6,1002.344,,203,WS25,0,0,183
2017-12-04 12:54:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,11.69,,8.2,81.5,1002.344,,239,WS25,0,0,183
2017-12-04 12:55:25,0.0,0.0,0,,,,,,,,,0.75,1,13.47,,11.69,,8.1,85.0,1002.344,,142,WS25,0,0,183
2017-12-04 12:56:25,0.0,0.0,0,,,,,,,,,0.75,1,13.47,,11.69,,7.9,87.3,1002.344,,232,WS25,0,0,183
2017-12-04 12:57:25,0.0,0.0,0,,,,,,,,,0.75,1,13.47,,8.77,,7.9,88.8,1002.344,,191,WS25,0,0,183
2017-12-04 12:58:25,0.0,0.0,0,,,,,,,,,0.75,1,13.47,,11.69,,7.8,89.8,1002.344,,139,WS25,0,0,183
2017-12-04 12:59:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,11.69,,7.7,90.3,1002.344,,249,WS25,0,0,183
2017-12-04 13:00:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,11.69,,7.7,90.4,1002.344,,99,WS25,0,0,183
2017-12-04 13:01:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,11.69,,7.7,90.8,1002.344,,140,WS25,0,0,183
2017-12-04 13:02:25,0.0,0.0,0,,,,,,,,,0.75,2,13.47,,14.61,,7.6,91.1,1002.344,,100,WS25,0,0,183
2017-12-04 13:03:25,0.0,0.0,0,,,,,,,,,0.75,2,13.43,,23.39,,7.6,91.6,1002.344,,105,WS25,0,0,183
2017-12-04 13:04:25,0.0,0.0,0,,,,,,,,,0.75,2,13.47,,23.39,,7.6,91.9,1002.344,,144,WS25,0,0,183
2017-12-04 13:05:25,0.0,0.0,0,,,,,,,,,0.75,2,13.43,,17.54,,7.6,92.0,1002.344,,225,WS25,0,0,183
2017-12-04 13:06:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,14.61,,7.6,92.1,1002.344,,13,WS25,0,0,183
2017-12-04 13:07:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,14.61,,7.7,92.1,1002.344,,247,WS25,0,0,183
2017-12-04 13:08:25,0.0,0.0,0,,,,,,,,,0.75,1,13.47,,11.69,,7.7,92.1,1002.344,,103,WS25,0,0,183
2017-12-04 13:09:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,8.77,,7.7,92.1,1002.344,,106,WS25,0,0,183
2017-12-04 13:10:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,8.77,,7.8,92.0,1002.344,,116,WS25,0,0,183
2017-12-04 13:11:25,0.0,0.0,0,,,,,,,,,0.75,1,13.47,,8.77,,7.7,92.0,1002.610,,223,WS25,0,0,183
2017-12-04 13:12:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,8.77,,7.8,91.9,1002.344,,52,WS25,0,0,183
2017-12-04 13:13:25,0.0,0.0,0,,,,,,,,,0.75,1,13.47,,8.77,,7.8,91.8,1002.344,,183,WS25,0,0,183
2017-12-04 13:14:25,0.0,0.0,0,,,,,,,,,0.75,1,13.47,,8.77,,7.8,91.8,1002.344,,97,WS25,0,0,183
2017-12-04 13:15:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,8.77,,7.8,91.7,1002.344,,251,WS25,0,0,183
2017-12-04 13:16:25,0.0,0.0,0,,,,,,,,,0.75,1,13.47,,5.84,,7.7,91.8,1002.344,,218,WS25,0,0,183
2017-12-04 13:17:25,0.0,0.0,0,,,,,,,,,0.75,1,13.47,,5.84,,7.7,91.8,1002.344,,114,WS25,0,0,183
2017-12-04 13:18:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,5.84,,7.7,91.8,1002.344,,203,WS25,0,0,183
2017-12-04 13:19:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,8.77,,7.7,92.1,1002.344,,82,WS25,0,0,183
2017-12-04 13:20:25,0.0,0.0,0,,,,,,,,,0.75,1,13.47,,8.77,,7.6,92.4,1002.344,,69,WS25,0,0,183
2017-12-04 13:21:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,11.69,,7.6,92.6,1002.610,,78,WS25,0,0,183
2017-12-04 13:22:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,8.77,,7.5,92.6,1002.610,,127,WS25,0,0,183
2017-12-04 13:23:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,8.77,,7.5,92.8,1002.610,,180,WS25,0,0,183
2017-12-04 13:24:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,5.84,,7.5,93.0,1002.610,,28,WS25,0,0,183
2017-12-04 13:25:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,5.84,,7.4,93.2,1002.610,,8,WS25,0,0,183
2017-12-04 13:26:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,5.84,,7.4,93.2,1002.610,,68,WS25,0,0,183
2017-12-04 13:27:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,5.84,,7.5,93.2,1002.610,,46,WS25,0,0,183
2017-12-04 13:28:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,5.84,,7.4,93.3,1002.610,,180,WS25,0,0,183
2017-12-04 13:29:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,5.84,,7.5,93.3,1002.610,,222,WS25,0,0,183
2017-12-04 13:30:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,5.84,,7.4,93.2,1002.610,,2,WS25,0,0,183
2017-12-04 13:31:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,5.84,,7.4,93.2,1002.610,,170,WS25,0,0,183
2017-12-04 13:32:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,2.92,,7.3,88.9,1002.610,,119,WS25,0,0,183
2017-12-04 13:33:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,2.92,,7.3,91.5,1002.610,,60,WS25,0,0,183
2017-12-04 13:34:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,2.92,,7.3,92.5,1002.610,,31,WS25,0,0,183
2017-12-04 13:35:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,2.92,,7.3,92.8,1002.610,,251,WS25,0,0,183
2017-12-04 13:36:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,2.92,,7.3,92.7,1002.610,,53,WS25,0,0,183
2017-12-04 13:37:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,2.92,,7.3,92.8,1002.610,,175,WS25,0,0,183
2017-12-04 13:38:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,7.3,92.8,1002.610,,195,WS25,0,0,183
2017-12-04 13:39:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,2.92,,7.3,92.8,1002.610,,196,WS25,0,0,183
2017-12-04 13:40:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,7.3,92.7,1002.610,,206,WS25,0,0,183
2017-12-04 13:41:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,2.92,,7.3,92.7,1002.610,,121,WS25,0,0,183
2017-12-04 13:42:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,7.3,92.6,1002.610,,177,WS25,0,0,183
2017-12-04 13:43:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,7.3,92.4,1002.610,,103,WS25,0,0,183
2017-12-04 13:44:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,7.3,92.4,1002.610,,1,WS25,0,0,183
2017-12-04 13:45:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,7.3,92.3,1002.610,,155,WS25,0,0,183
2017-12-04 13:46:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,7.3,92.2,1002.610,,252,WS25,0,0,183
2017-12-04 13:47:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,7.3,92.1,1002.610,,177,WS25,0,0,183
2017-12-04 13:48:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,7.2,92.1,1002.610,,0,WS25,0,0,183
2017-12-04 13:49:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,7.2,92.0,1002.610,,51,WS25,0,0,183
2017-12-04 13:50:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,7.2,91.9,1002.610,,216,WS25,0,0,183
2017-12-04 13:51:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,7.1,77.4,1002.876,,67,WS25,0,0,183
2017-12-04 13:52:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,7.0,83.7,1002.876,,16,WS25,0,0,183
2017-12-04 13:53:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,7.0,81.0,1002.876,,106,WS25,0,0,183
2017-12-04 13:54:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,7.0,85.6,1002.876,,66,WS25,0,0,183
2017-12-04 13:55:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,7.0,89.2,1002.876,,114,WS25,0,0,183
2017-12-04 13:56:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,7.1,90.8,1002.876,,182,WS25,0,0,183
2017-12-04 13:57:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,7.1,91.2,1002.876,,59,WS25,0,0,183
2017-12-04 13:58:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,7.2,90.7,1002.876,,76,WS25,0,0,183
2017-12-04 13:59:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,7.3,90.4,1002.876,,115,WS25,0,0,183
2017-12-04 14:00:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,7.4,90.2,1002.876,,243,WS25,0,0,183
2017-12-04 14:01:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,7.5,90.1,1002.876,,204,WS25,0,0,183
2017-12-04 14:02:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,7.6,90.0,1002.876,,248,WS25,0,0,183
2017-12-04 14:03:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,7.7,89.7,1002.876,,148,WS25,0,0,183
2017-12-04 14:04:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,7.7,89.2,1002.876,,190,WS25,0,0,183
2017-12-04 14:05:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,7.8,88.0,1002.876,,73,WS25,0,0,183
2017-12-04 14:06:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,7.9,86.3,1002.876,,195,WS25,0,0,183
2017-12-04 14:07:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,7.9,85.5,1002.876,,55,WS25,0,0,183
2017-12-04 14:08:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,7.9,84.6,1002.876,,74,WS25,0,0,183
2017-12-04 14:09:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,7.8,83.8,1002.876,,155,WS25,0,0,183
2017-12-04 14:10:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,7.9,82.9,1002.876,,172,WS25,0,0,183
2017-12-04 14:11:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,7.9,82.5,1002.876,,99,WS25,0,0,183
2017-12-04 14:12:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,7.9,81.9,1002.876,,189,WS25,0,0,183
2017-12-04 14:13:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,7.9,81.5,1002.876,,194,WS25,0,0,183
2017-12-04 14:14:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,7.8,80.8,1002.876,,113,WS25,0,0,183
2017-12-04 14:15:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,7.8,80.5,1003.142,,217,WS25,0,0,183
2017-12-04 14:16:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,7.9,80.1,1003.142,,48,WS25,0,0,183
2017-12-04 14:17:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,7.9,79.4,1003.142,,72,WS25,0,0,183
2017-12-04 14:18:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,8.0,78.6,1003.142,,101,WS25,0,0,183
2017-12-04 14:19:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,7.9,77.8,1003.142,,165,WS25,0,0,183
2017-12-04 14:20:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,8.0,77.3,1003.142,,162,WS25,0,0,183
2017-12-04 14:21:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,7.8,80.2,1003.142,,85,WS25,0,0,183
2017-12-04 14:22:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,7.8,83.0,1003.142,,34,WS25,0,0,183
2017-12-04 14:23:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,7.7,84.2,1003.142,,156,WS25,0,0,183
2017-12-04 14:24:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,7.7,85.2,1003.142,,161,WS25,0,0,183
2017-12-04 14:25:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,7.6,85.6,1003.142,,172,WS25,0,0,183
2017-12-04 14:26:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,7.5,85.9,1003.142,,113,WS25,0,0,183
2017-12-04 14:27:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.4,86.2,1003.142,,192,WS25,0,0,183
2017-12-04 14:28:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,7.4,86.7,1003.142,,79,WS25,0,0,183
2017-12-04 14:29:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.2,87.4,1003.142,,139,WS25,0,0,183
2017-12-04 14:30:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.2,87.7,1003.142,,91,WS25,0,0,183
2017-12-04 14:31:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.2,87.8,1003.142,,113,WS25,0,0,183
2017-12-04 14:32:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.2,88.0,1003.142,,55,WS25,0,0,183
2017-12-04 14:33:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.2,88.1,1003.408,,175,WS25,0,0,183
2017-12-04 14:34:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,7.2,88.3,1003.408,,7,WS25,0,0,183
2017-12-04 14:35:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.2,88.3,1003.408,,31,WS25,0,0,183
2017-12-04 14:36:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.3,88.4,1003.408,,19,WS25,0,0,183
2017-12-04 14:37:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,7.4,88.4,1003.408,,27,WS25,0,0,183
2017-12-04 14:38:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,7.4,88.4,1003.408,,216,WS25,0,0,183
2017-12-04 14:39:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.4,88.3,1003.408,,242,WS25,0,0,183
2017-12-04 14:40:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.5,88.2,1003.408,,60,WS25,0,0,183
2017-12-04 14:41:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.5,88.2,1003.408,,148,WS25,0,0,183
2017-12-04 14:42:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,7.5,88.1,1003.408,,141,WS25,0,0,183
2017-12-04 14:43:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.5,88.0,1003.408,,14,WS25,0,0,183
2017-12-04 14:44:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.5,87.8,1003.408,,98,WS25,0,0,183
2017-12-04 14:45:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,7.5,87.7,1003.408,,248,WS25,0,0,183
2017-12-04 14:46:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,7.5,87.7,1003.408,,4,WS25,0,0,183
2017-12-04 14:47:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.5,87.7,1003.408,,28,WS25,0,0,183
2017-12-04 14:48:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.5,87.7,1003.408,,223,WS25,0,0,183
2017-12-04 14:49:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.5,87.7,1003.408,,119,WS25,0,0,183
2017-12-04 14:50:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.5,87.7,1003.408,,242,WS25,0,0,183
2017-12-04 14:51:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.4,87.7,1003.408,,152,WS25,0,0,183
2017-12-04 14:52:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.4,87.7,1003.408,,100,WS25,0,0,183
2017-12-04 14:53:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.4,87.7,1003.408,,204,WS25,0,0,183
2017-12-04 14:54:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,7.4,87.7,1003.408,,170,WS25,0,0,183
2017-12-04 14:55:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.4,87.7,1003.408,,178,WS25,0,0,183
2017-12-04 14:56:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.4,87.7,1003.408,,78,WS25,0,0,183
2017-12-04 14:57:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.4,87.7,1003.408,,230,WS25,0,0,183
2017-12-04 14:58:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.4,87.6,1003.408,,190,WS25,0,0,183
2017-12-04 14:59:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.4,87.7,1003.408,,141,WS25,0,0,183
2017-12-04 15:00:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.4,87.7,1003.408,,220,WS25,0,0,183
2017-12-04 15:01:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.4,87.6,1003.408,,239,WS25,0,0,183
2017-12-04 15:02:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.4,87.6,1003.674,,70,WS25,0,0,183
2017-12-04 15:03:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.4,87.6,1003.674,,238,WS25,0,0,183
2017-12-04 15:04:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.4,87.5,1003.674,,109,WS25,0,0,183
2017-12-04 15:05:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.4,87.5,1003.674,,197,WS25,0,0,183
2017-12-04 15:06:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,7.4,87.4,1003.674,,18,WS25,0,0,183
2017-12-04 15:07:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.4,87.4,1003.674,,10,WS25,0,0,183
2017-12-04 15:08:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,7.4,87.3,1003.674,,75,WS25,0,0,183
2017-12-04 15:09:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.4,87.2,1003.674,,200,WS25,0,0,183
2017-12-04 15:10:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.4,87.2,1003.674,,77,WS25,0,0,183
2017-12-04 15:11:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.4,87.1,1003.674,,176,WS25,0,0,183
2017-12-04 15:12:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.4,87.0,1003.674,,215,WS25,0,0,183
2017-12-04 15:13:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,7.4,86.9,1003.674,,191,WS25,0,0,183
2017-12-04 15:14:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,7.4,86.9,1003.674,,105,WS25,0,0,183
2017-12-04 15:15:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.4,86.8,1003.674,,234,WS25,0,0,183
2017-12-04 15:16:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.3,87.0,1003.674,,237,WS25,0,0,183
2017-12-04 15:17:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.3,87.1,1003.674,,222,WS25,0,0,183
2017-12-04 15:18:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,7.1,76.2,1003.674,,173,WS25,0,0,183
2017-12-04 15:19:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.0,74.7,1003.674,,37,WS25,0,0,183
2017-12-04 15:20:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.9,69.9,1003.674,,144,WS25,0,0,183
2017-12-04 15:21:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,6.8,68.2,1003.674,,244,WS25,0,0,183
2017-12-04 15:22:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,6.8,67.1,1003.674,,87,WS25,0,0,183
2017-12-04 15:23:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,6.7,68.9,1003.674,,143,WS25,0,0,183
2017-12-04 15:24:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,6.7,71.9,1003.674,,109,WS25,0,0,183
2017-12-04 15:25:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,6.6,73.3,1003.674,,215,WS25,0,0,183
2017-12-04 15:26:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.6,78.0,1003.940,,107,WS25,0,0,183
2017-12-04 15:27:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,6.6,80.9,1003.674,,103,WS25,0,0,183
2017-12-04 15:28:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,6.6,82.0,1003.674,,33,WS25,0,0,183
2017-12-04 15:29:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.6,83.4,1003.674,,5,WS25,0,0,183
2017-12-04 15:30:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,6.6,84.0,1003.940,,13,WS25,0,0,183
2017-12-04 15:31:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,6.5,84.3,1003.940,,83,WS25,0,0,183
2017-12-04 15:32:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,6.5,84.4,1003.940,,157,WS25,0,0,183
2017-12-04 15:33:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,6.5,84.6,1003.940,,251,WS25,0,0,183
2017-12-04 15:34:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,6.5,86.8,1003.940,,154,WS25,0,0,183
2017-12-04 15:35:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,6.5,86.8,1003.940,,50,WS25,0,0,183
2017-12-04 15:36:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,6.5,87.7,1003.940,,23,WS25,0,0,183
2017-12-04 15:37:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,6.4,90.4,1003.940,,77,WS25,0,0,183
2017-12-04 15:38:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,6.4,91.9,1003.940,,153,WS25,0,0,183
2017-12-04 15:39:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,6.4,93.2,1003.940,,122,WS25,0,0,183
2017-12-04 15:40:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,6.4,92.8,1003.940,,200,WS25,0,0,183
2017-12-04 15:41:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,6.4,92.9,1003.940,,251,WS25,0,0,183
2017-12-04 15:42:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,6.4,93.6,1003.940,,222,WS25,0,0,183
2017-12-04 15:43:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.3,94.1,1003.940,,70,WS25,0,0,183
2017-12-04 15:44:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,6.3,94.5,1003.940,,71,WS25,0,0,183
2017-12-04 15:45:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,6.2,94.7,1003.940,,227,WS25,0,0,183
2017-12-04 15:46:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,6.1,94.9,1003.940,,165,WS25,0,0,183
2017-12-04 15:47:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,93.2,1003.940,,250,WS25,0,0,183
2017-12-04 15:48:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,6.0,86.1,1003.940,,213,WS25,0,0,183
2017-12-04 15:49:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,6.0,80.3,1003.940,,74,WS25,0,0,183
2017-12-04 15:50:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,5.8,86.3,1003.940,,109,WS25,0,0,183
