2017-10-30 12:57:25,3.5,7.4,380,,,,,,,,,1.75,2,13.55,,20.46,,4.0,99.8,994.892,,87,WS25,0,0,183
2017-10-30 12:58:25,5.2,6.9,251,,,,,,,,,1.75,2,13.55,,26.31,,3.9,99.8,995.159,,222,WS25,0,0,183
2017-10-30 12:59:25,1.6,6.3,314,,,,,,,,,1.75,3,13.55,,32.16,,3.9,98.7,995.159,,81,WS25,0,0,183
2017-10-30 13:00:25,9.5,9.5,299,,,,,,,,,1.75,5,13.55,,46.78,,3.8,88.0,995.425,,94,WS25,0,0,183
2017-10-30 13:01:25,3.3,9.4,526,,,,,,,,,1.75,7,13.55,,58.47,,3.7,94.5,995.425,,200,WS25,0,0,183
2017-10-30 13:02:25,2.1,8.3,409,,,,,,,,,1.75,8,13.55,,73.09,,3.7,97.6,995.159,,95,WS25,0,0,183
2017-10-30 13:03:25,3.4,8.9,320,,,,,,,,,1.75,10,13.55,,84.79,,3.7,98.9,995.425,,218,WS25,0,0,183
2017-10-30 13:04:25,3.9,7.2,345,,,,,,,,,1.75,9,13.51,,76.01,,3.7,99.4,995.425,,28,WS25,0,0,183
2017-10-30 13:05:25,5.0,9.7,330,,,,,,,,,1.75,7,13.55,,58.47,,3.7,99.6,995.425,,184,WS25,0,0,183
2017-10-30 13:06:25,1.1,7.3,386,,,,,,,,,1.75,4,13.55,,38.00,,3.7,99.7,995.425,,39,WS25,0,0,183
2017-10-30 13:07:25,8.4,8.4,202,,,,,,,,,1.75,4,13.55,,32.16,,3.7,99.8,995.159,,110,WS25,0,0,183
2017-10-30 13:08:25,5.8,11.0,543,,,,,,,,,1.75,3,13.55,,32.16,,3.6,99.8,995.425,,144,WS25,0,0,183
2017-10-30 13:09:25,0.8,10.8,430,,,,,,,,,1.75,3,13.55,,26.31,,3.6,99.8,995.425,,253,WS25,0,0,183
2017-10-30 13:10:25,4.5,8.9,329,,,,,,,,,1.75,2,13.55,,23.39,,3.6,99.8,995.425,,107,WS25,0,0,183
2017-10-30 13:11:25,3.1,6.4,352,,,,,,,,,1.75,2,13.55,,17.54,,3.6,99.8,995.425,,212,WS25,0,0,183
2017-10-30 13:12:25,2.5,8.8,366,,,,,,,,,1.75,1,13.55,,17.54,,3.7,99.9,995.159,,173,WS25,0,0,183
2017-10-30 13:13:25,4.6,6.4,331,,,,,,,,,1.75,2,13.55,,17.54,,3.7,99.9,995.425,,21,WS25,0,0,183
2017-10-30 13:14:25,3.9,6.0,369,,,,,,,,,1.75,1,13.55,,14.61,,3.7,99.9,995.691,,177,WS25,0,0,183
2017-10-30 13:15:25,4.8,8.1,418,,,,,,,,,1.75,1,13.55,,14.61,,3.7,98.8,995.425,,8,WS25,0,0,183
2017-10-30 13:16:25,4.2,8.8,438,,,,,,,,,1.75,2,13.55,,17.54,,3.7,95.4,995.159,,170,WS25,0,0,183
2017-10-30 13:17:25,2.9,10.6,461,,,,,,,,,1.75,3,13.55,,26.31,,3.7,95.0,995.425,,194,WS25,0,0,183
2017-10-30 13:18:25,4.3,10.9,409,,,,,,,,,1.75,3,13.51,,35.08,,3.8,94.5,995.425,,200,WS25,0,0,183
2017-10-30 13:19:25,5.5,9.3,456,,,,,,,,,1.75,3,13.55,,32.16,,3.8,96.0,995.159,,252,WS25,0,0,183
2017-10-30 13:20:25,3.8,8.2,350,,,,,,,,,1.75,1,13.55,,17.54,,3.8,98.2,995.159,,180,WS25,0,0,183
2017-10-30 13:21:25,4.4,7.4,402,,,,,,,,,1.75,2,13.55,,17.54,,3.8,99.2,995.425,,219,WS25,0,0,183
2017-10-30 13:22:25,1.4,9.6,328,,,,,,,,,1.75,1,13.55,,8.77,,3.8,99.6,995.691,,40,WS25,0,0,183
2017-10-30 13:23:25,4.3,8.1,413,,,,,,,,,1.75,2,13.55,,14.61,,3.7,98.5,995.691,,69,WS25,0,0,183
2017-10-30 13:24:25,3.1,5.8,307,,,,,,,,,1.75,2,13.51,,14.61,,3.7,89.0,995.691,,203,WS25,0,0,183
2017-10-30 13:25:25,1.9,5.4,255,,,,,,,,,1.75,2,13.55,,17.54,,3.7,94.2,995.691,,39,WS25,0,0,183
2017-10-30 13:26:25,1.8,6.1,231,,,,,,,,,1.75,2,13.55,,26.31,,3.6,97.2,995.691,,75,WS25,0,0,183
2017-10-30 13:27:25,1.7,7.7,357,,,,,,,,,1.75,4,13.55,,38.00,,3.5,98.7,995.691,,116,WS25,0,0,183
2017-10-30 13:28:25,3.8,8.9,251,,,,,,,,,1.75,4,13.55,,40.93,,3.4,99.3,995.691,,72,WS25,0,0,183
2017-10-30 13:29:25,2.7,5.5,299,,,,,,,,,1.75,4,13.55,,35.08,,3.4,92.4,995.691,,212,WS25,0,0,183
2017-10-30 13:30:25,1.9,6.2,324,,,,,,,,,1.75,4,13.51,,32.16,,3.4,88.3,995.691,,126,WS25,0,0,183
2017-10-30 13:31:25,0.9,5.9,232,,,,,,,,,1.75,3,13.55,,29.23,,3.4,89.7,995.691,,42,WS25,0,0,183
2017-10-30 13:32:25,2.7,3.7,220,,,,,,,,,1.75,3,13.55,,26.31,,3.4,92.5,995.691,,227,WS25,0,0,183
2017-10-30 13:33:25,2.4,8.2,304,,,,,,,,,1.75,3,13.55,,26.31,,3.4,96.3,995.691,,81,WS25,0,0,183
2017-10-30 13:34:25,2.4,5.3,282,,,,,,,,,1.75,4,13.51,,35.08,,3.4,95.2,995.691,,184,WS25,0,0,183
2017-10-30 13:35:25,0.7,6.1,260,,,,,,,,,1.75,4,13.55,,35.08,,3.4,91.5,995.691,,29,WS25,0,0,183
2017-10-30 13:36:25,5.7,7.7,323,,,,,,,,,1.75,3,13.55,,23.39,,3.5,95.6,995.691,,149,WS25,0,0,183
2017-10-30 13:37:25,0.9,8.8,327,,,,,,,,,1.75,2,13.55,,23.39,,3.6,87.7,995.957,,103,WS25,0,0,183
2017-10-30 13:38:25,2.4,4.3,217,,,,,,,,,1.75,2,13.55,,23.39,,3.7,84.8,995.691,,250,WS25,0,0,183
2017-10-30 13:39:25,3.9,5.0,270,,,,,,,,,1.75,2,13.51,,23.39,,3.7,93.4,995.691,,209,WS25,0,0,183
2017-10-30 13:40:25,1.5,9.7,414,,,,,,,,,1.75,1,13.55,,14.61,,3.8,96.6,995.425,,224,WS25,0,0,183
2017-10-30 13:41:25,2.4,7.0,376,,,,,,,,,1.75,1,13.55,,11.69,,3.8,95.2,995.957,,39,WS25,0,0,183
2017-10-30 13:42:25,3.7,6.9,315,,,,,,,,,1.75,1,13.51,,5.84,,3.9,93.4,995.691,,209,WS25,0,0,183
2017-10-30 13:43:25,3.1,7.8,493,,,,,,,,,1.75,0,13.55,,5.84,,3.9,90.7,995.957,,118,WS25,0,0,183
2017-10-30 13:44:25,2.9,4.5,271,,,,,,,,,1.75,0,13.55,,5.84,,4.0,88.5,995.957,,32,WS25,0,0,183
2017-10-30 13:45:25,1.4,4.9,294,,,,,,,,,1.75,0,13.55,,8.77,,4.0,88.3,995.957,,2,WS25,0,0,183
2017-10-30 13:46:25,5.4,7.2,400,,,,,,,,,1.75,1,13.55,,8.77,,4.0,86.2,995.957,,25,WS25,0,0,183
2017-10-30 13:47:25,4.7,6.8,317,,,,,,,,,1.75,0,13.55,,8.77,,4.0,83.8,995.691,,184,WS25,0,0,183
2017-10-30 13:48:25,1.8,7.5,333,,,,,,,,,1.75,0,13.55,,2.92,,4.0,80.2,995.957,,206,WS25,0,0,183
2017-10-30 13:49:25,1.7,6.9,275,,,,,,,,,1.75,0,13.55,,0.00,,4.1,79.4,995.957,,106,WS25,0,0,183
2017-10-30 13:50:25,9.4,11.1,494,,,,,,,,,1.75,0,13.51,,0.00,,4.2,78.6,996.223,,107,WS25,0,0,183
2017-10-30 13:51:25,4.7,10.6,449,,,,,,,,,1.75,0,13.55,,0.00,,4.3,83.8,995.957,,3,WS25,0,0,183
2017-10-30 13:52:25,2.0,9.0,477,,,,,,,,,1.75,0,13.51,,0.00,,4.3,87.6,996.223,,217,WS25,0,0,183
2017-10-30 13:53:25,1.7,5.4,311,,,,,,,,,1.75,0,13.55,,0.00,,4.3,81.5,996.223,,120,WS25,0,0,183
2017-10-30 13:54:25,2.7,7.7,317,,,,,,,,,1.75,0,13.55,,0.00,,4.3,78.6,995.957,,37,WS25,0,0,183
2017-10-30 13:55:25,5.6,14.9,706,,,,,,,,,1.75,0,13.55,,0.00,,4.0,84.9,995.691,,211,WS25,0,0,183
2017-10-30 13:56:25,0.7,9.2,309,,,,,,,,,1.75,0,13.51,,0.00,,3.8,93.1,996.223,,41,WS25,0,0,183
2017-10-30 13:57:25,2.3,10.6,441,,,,,,,,,1.75,0,13.55,,0.00,,3.5,91.6,996.223,,242,WS25,0,0,183
2017-10-30 13:58:25,2.3,6.3,317,,,,,,,,,1.75,0,13.55,,0.00,,3.3,90.7,996.489,,122,WS25,0,0,183
2017-10-30 13:59:25,6.1,10.0,545,,,,,,,,,1.75,0,13.55,,0.00,,3.1,92.1,996.489,,212,WS25,0,0,183
2017-10-30 14:00:25,4.2,11.4,605,,,,,,,,,2.00,0,13.55,,0.00,,3.0,93.6,996.489,,133,WS25,0,0,183
2017-10-30 14:01:25,2.8,16.2,712,,,,,,,,,2.00,0,13.55,,0.00,,2.9,95.8,996.489,,27,WS25,0,0,183
2017-10-30 14:02:25,6.9,14.9,512,,,,,,,,,2.00,0,13.55,,0.00,,2.8,95.1,996.489,,90,WS25,0,0,183
2017-10-30 14:03:25,3.7,8.6,367,,,,,,,,,2.00,0,13.51,,0.00,,2.7,92.0,996.489,,76,WS25,0,0,183
2017-10-30 14:04:25,2.6,9.1,359,,,,,,,,,2.00,1,13.55,,5.84,,2.6,89.2,996.755,,125,WS25,0,0,183
2017-10-30 14:05:25,2.0,13.5,696,,,,,,,,,2.00,1,13.51,,8.77,,2.6,95.1,996.223,,84,WS25,0,0,183
2017-10-30 14:06:25,3.2,7.3,347,,,,,,,,,2.00,1,13.51,,11.69,,2.6,95.5,996.489,,174,WS25,0,0,183
2017-10-30 14:07:25,4.9,14.8,542,,,,,,,,,2.25,1,13.51,,5.84,,2.6,96.9,996.489,,21,WS25,0,0,183
2017-10-30 14:08:25,8.1,14.3,544,,,,,,,,,2.25,1,13.55,,5.84,,2.6,87.3,996.755,,233,WS25,0,0,183
2017-10-30 14:09:25,8.9,13.1,512,,,,,,,,,2.25,0,13.55,,5.84,,2.6,69.9,996.489,,171,WS25,0,0,183
2017-10-30 14:10:25,4.7,15.7,610,,,,,,,,,2.25,0,13.51,,5.84,,2.6,61.8,996.755,,172,WS25,0,0,183
2017-10-30 14:11:25,1.8,11.1,399,,,,,,,,,2.25,1,13.55,,11.69,,2.6,67.5,996.755,,166,WS25,0,0,183
2017-10-30 14:12:25,2.8,10.3,492,,,,,,,,,2.25,1,13.51,,11.69,,2.6,74.4,996.489,,68,WS25,0,0,183
2017-10-30 14:13:25,5.6,7.3,304,,,,,,,,,2.25,1,13.55,,14.61,,2.5,84.4,996.755,,208,WS25,0,0,183
2017-10-30 14:14:25,2.7,8.4,437,,,,,,,,,2.25,2,13.55,,17.54,,2.6,79.6,996.223,,104,WS25,0,0,183
2017-10-30 14:15:25,2.2,8.0,433,,,,,,,,,2.25,2,13.51,,20.46,,2.6,76.3,996.489,,80,WS25,0,0,183
2017-10-30 14:16:25,8.0,8.0,359,,,,,,,,,2.25,2,13.51,,17.54,,2.7,87.8,996.755,,223,WS25,0,0,183
2017-10-30 14:17:25,4.6,9.9,497,,,,,,,,,2.25,1,13.55,,11.69,,2.7,80.8,996.489,,104,WS25,0,0,183
2017-10-30 14:18:25,2.4,10.2,526,,,,,,,,,2.25,1,13.55,,8.77,,2.8,76.6,996.489,,70,WS25,0,0,183
2017-10-30 14:19:25,3.6,9.1,416,,,,,,,,,2.25,0,13.55,,5.84,,2.8,88.2,996.489,,250,WS25,0,0,183
2017-10-30 14:20:25,3.9,7.3,313,,,,,,,,,2.25,0,13.55,,5.84,,2.8,93.9,996.489,,71,WS25,0,0,183
2017-10-30 14:21:25,2.0,9.0,367,,,,,,,,,2.25,0,13.51,,5.84,,2.8,96.0,996.755,,42,WS25,0,0,183
2017-10-30 14:22:25,7.5,8.8,350,,,,,,,,,2.25,1,13.55,,5.84,,2.8,97.8,996.755,,43,WS25,0,0,183
2017-10-30 14:23:25,4.1,8.9,365,,,,,,,,,2.25,0,13.51,,8.77,,2.8,98.8,996.755,,240,WS25,0,0,183
2017-10-30 14:24:25,3.7,8.8,471,,,,,,,,,2.25,1,13.51,,5.84,,2.9,99.2,996.755,,20,WS25,0,0,183
2017-10-30 14:25:25,6.2,8.4,399,,,,,,,,,2.25,0,13.55,,2.92,,2.9,99.4,996.755,,198,WS25,0,0,183
2017-10-30 14:26:25,2.0,9.5,364,,,,,,,,,2.25,0,13.51,,2.92,,2.9,91.0,996.755,,142,WS25,0,0,183
2017-10-30 14:27:25,4.0,12.7,527,,,,,,,,,2.25,0,13.51,,2.92,,3.0,88.3,996.755,,194,WS25,0,0,183
2017-10-30 14:28:25,4.0,11.4,473,,,,,,,,,2.25,0,13.55,,2.92,,3.1,91.3,996.755,,132,WS25,0,0,183
2017-10-30 14:29:25,9.0,15.2,758,,,,,,,,,2.25,0,13.51,,2.92,,3.2,94.0,996.755,,187,WS25,0,0,183
2017-10-30 14:30:25,4.1,10.7,504,,,,,,,,,2.25,0,13.55,,2.92,,3.3,88.7,996.223,,14,WS25,0,0,183
2017-10-30 14:31:25,7.7,12.4,639,,,,,,,,,2.25,0,13.55,,0.00,,3.4,88.2,996.755,,163,WS25,0,0,183
2017-10-30 14:32:25,6.6,13.8,619,,,,,,,,,2.25,0,13.55,,0.00,,3.4,84.8,996.755,,166,WS25,0,0,183
2017-10-30 14:33:25,8.2,12.2,641,,,,,,,,,2.25,0,13.51,,2.92,,3.3,93.0,996.755,,141,WS25,0,0,183
2017-10-30 14:34:25,2.9,15.8,662,,,,,,,,,2.25,0,13.55,,2.92,,3.3,96.0,996.489,,54,WS25,0,0,183
2017-10-30 14:35:25,4.5,7.0,268,,,,,,,,,2.25,0,13.55,,0.00,,3.2,97.9,996.755,,99,WS25,0,0,183
2017-10-30 14:36:25,4.3,13.6,565,,,,,,,,,2.25,0,13.51,,2.92,,3.2,97.6,996.755,,242,WS25,0,0,183
2017-10-30 14:37:25,3.4,7.3,362,,,,,,,,,2.25,0,13.55,,2.92,,3.3,98.9,996.755,,206,WS25,0,0,183
2017-10-30 14:38:25,4.1,7.9,435,,,,,,,,,2.25,0,13.51,,2.92,,3.4,99.5,996.755,,161,WS25,0,0,183
2017-10-30 14:39:25,6.2,15.0,834,,,,,,,,,2.50,0,13.55,,0.00,,3.4,96.2,996.755,,91,WS25,0,0,183
2017-10-30 14:40:25,9.9,13.7,566,,,,,,,,,2.50,0,13.55,,0.00,,3.4,89.8,997.021,,122,WS25,0,0,183
2017-10-30 14:41:25,3.4,15.0,642,,,,,,,,,2.50,0,13.51,,0.00,,3.5,86.7,997.021,,221,WS25,0,0,183
2017-10-30 14:42:25,8.0,12.1,586,,,,,,,,,2.50,0,13.51,,0.00,,3.5,89.0,996.755,,65,WS25,0,0,183
2017-10-30 14:43:25,3.4,12.7,590,,,,,,,,,2.50,0,13.51,,0.00,,3.4,94.9,997.021,,28,WS25,0,0,183
2017-10-30 14:44:25,2.4,10.3,510,,,,,,,,,2.50,0,13.51,,0.00,,3.2,88.4,997.021,,216,WS25,0,0,183
2017-10-30 14:45:25,4.9,11.0,484,,,,,,,,,2.50,0,13.55,,0.00,,3.0,87.8,997.021,,208,WS25,0,0,183
2017-10-30 14:46:25,2.0,12.5,470,,,,,,,,,2.50,0,13.51,,0.00,,2.9,86.3,996.755,,226,WS25,0,0,183
2017-10-30 14:47:25,4.6,9.7,448,,,,,,,,,2.50,0,13.55,,0.00,,2.9,89.9,997.021,,198,WS25,0,0,183
2017-10-30 14:48:25,2.0,7.0,376,,,,,,,,,2.50,0,13.55,,0.00,,2.8,93.1,997.021,,93,WS25,0,0,183
2017-10-30 14:49:25,2.3,4.2,176,,,,,,,,,2.50,0,13.55,,0.00,,2.8,96.8,996.755,,149,WS25,0,0,183
2017-10-30 14:50:25,1.5,5.5,317,,,,,,,,,2.50,0,13.51,,0.00,,2.8,98.5,996.755,,53,WS25,0,0,183
2017-10-30 14:51:25,7.8,8.3,424,,,,,,,,,2.50,0,13.51,,0.00,,2.8,99.3,997.287,,108,WS25,0,0,183
2017-10-30 14:52:25,3.4,8.7,405,,,,,,,,,2.50,0,13.51,,0.00,,3.0,93.4,996.755,,225,WS25,0,0,183
2017-10-30 14:53:25,6.8,14.5,494,,,,,,,,,2.50,0,13.51,,0.00,,3.0,83.4,996.755,,94,WS25,0,0,183
2017-10-30 14:54:25,7.7,13.4,506,,,,,,,,,2.50,0,13.55,,0.00,,3.1,92.4,997.021,,14,WS25,0,0,183
2017-10-30 14:55:25,2.6,11.9,538,,,,,,,,,2.50,0,13.55,,0.00,,3.1,92.1,996.755,,219,WS25,0,0,183
2017-10-30 14:56:25,9.0,14.7,601,,,,,,,,,2.50,0,13.55,,0.00,,3.1,87.0,997.021,,95,WS25,0,0,183
2017-10-30 14:57:25,2.5,9.2,475,,,,,,,,,2.50,0,13.55,,0.00,,3.1,83.8,997.287,,246,WS25,0,0,183
2017-10-30 14:58:25,4.2,11.6,409,,,,,,,,,2.50,0,13.55,,0.00,,3.1,86.5,996.755,,223,WS25,0,0,183
2017-10-30 14:59:25,2.6,12.7,600,,,,,,,,,2.50,0,13.55,,0.00,,3.1,89.9,997.021,,110,WS25,0,0,183
2017-10-30 15:00:25,2.6,9.1,421,,,,,,,,,2.50,0,13.51,,0.00,,3.1,92.6,997.287,,91,WS25,0,0,183
2017-10-30 15:01:25,6.3,9.5,419,,,,,,,,,2.50,0,13.55,,0.00,,3.1,90.7,997.287,,204,WS25,0,0,183
2017-10-30 15:02:25,2.0,11.8,444,,,,,,,,,2.50,0,13.55,,0.00,,3.1,87.5,997.021,,109,WS25,0,0,183
2017-10-30 15:03:25,3.0,7.7,365,,,,,,,,,2.50,0,13.55,,0.00,,3.1,86.5,997.021,,219,WS25,0,0,183
2017-10-30 15:04:25,1.4,8.0,368,,,,,,,,,2.50,0,13.55,,0.00,,3.1,88.9,997.021,,135,WS25,0,0,183
2017-10-30 15:05:25,3.3,9.8,427,,,,,,,,,2.50,0,13.55,,0.00,,3.1,91.9,997.287,,112,WS25,0,0,183
2017-10-30 15:06:25,3.2,10.2,423,,,,,,,,,2.50,0,13.55,,0.00,,3.2,93.6,997.287,,229,WS25,0,0,183
2017-10-30 15:07:25,1.8,9.7,480,,,,,,,,,2.50,0,13.55,,0.00,,3.3,93.8,997.287,,165,WS25,0,0,183
2017-10-30 15:08:25,2.6,12.6,470,,,,,,,,,2.50,0,13.55,,0.00,,3.4,90.4,997.021,,23,WS25,0,0,183
2017-10-30 15:09:25,3.1,10.9,527,,,,,,,,,2.50,0,13.55,,0.00,,3.5,88.7,997.287,,243,WS25,0,0,183
2017-10-30 15:10:25,1.9,7.5,354,,,,,,,,,2.50,0,13.51,,0.00,,3.6,87.0,997.287,,216,WS25,0,0,183
2017-10-30 15:11:25,1.7,5.8,230,,,,,,,,,2.50,0,13.51,,0.00,,3.7,87.0,997.287,,241,WS25,0,0,183
2017-10-30 15:12:25,1.5,6.6,218,,,,,,,,,2.50,0,13.51,,0.00,,3.7,88.9,997.287,,220,WS25,0,0,183
2017-10-30 15:13:25,2.2,7.0,369,,,,,,,,,2.50,0,13.51,,0.00,,3.7,90.4,997.287,,189,WS25,0,0,183
2017-10-30 15:14:25,7.6,10.6,378,,,,,,,,,2.50,0,13.55,,0.00,,3.7,87.5,997.287,,80,WS25,0,0,183
2017-10-30 15:15:25,2.1,13.8,582,,,,,,,,,2.50,0,13.55,,0.00,,3.7,80.7,997.554,,247,WS25,0,0,183
2017-10-30 15:16:25,8.6,16.1,791,,,,,,,,,2.50,0,13.55,,0.00,,3.6,77.9,997.021,,159,WS25,0,0,183
2017-10-30 15:17:25,3.5,16.2,497,,,,,,,,,2.50,0,13.55,,0.00,,3.5,86.5,997.554,,219,WS25,0,0,183
2017-10-30 15:18:25,8.5,11.0,566,,,,,,,,,2.50,0,13.51,,0.00,,3.2,93.8,997.554,,4,WS25,0,0,183
2017-10-30 15:19:25,3.2,8.8,435,,,,,,,,,2.50,0,13.55,,0.00,,2.9,92.2,997.554,,81,WS25,0,0,183
2017-10-30 15:20:25,1.6,5.6,289,,,,,,,,,2.50,0,13.55,,0.00,,2.8,91.1,997.554,,38,WS25,0,0,183
2017-10-30 15:21:25,1.2,7.8,260,,,,,,,,,2.50,0,13.51,,0.00,,2.7,93.3,997.554,,93,WS25,0,0,183
2017-10-30 15:22:25,1.4,10.1,459,,,,,,,,,2.50,0,13.51,,0.00,,2.6,93.5,997.554,,197,WS25,0,0,183
2017-10-30 15:23:25,2.7,5.2,232,,,,,,,,,2.50,0,13.55,,0.00,,2.6,94.9,997.554,,8,WS25,0,0,183
2017-10-30 15:24:25,7.5,8.3,401,,,,,,,,,2.50,0,13.55,,0.00,,2.5,79.3,997.820,,166,WS25,0,0,183
2017-10-30 15:25:25,3.2,10.6,508,,,,,,,,,2.50,0,13.51,,0.00,,2.6,59.4,997.554,,113,WS25,0,0,183
2017-10-30 15:26:25,3.5,10.3,463,,,,,,,,,2.50,0,13.51,,0.00,,2.6,78.8,997.554,,148,WS25,0,0,183
2017-10-30 15:27:25,0.4,7.5,352,,,,,,,,,2.50,0,13.51,,0.00,,2.6,69.3,997.287,,169,WS25,0,0,183
2017-10-30 15:28:25,2.6,10.2,380,,,,,,,,,2.50,0,13.55,,0.00,,2.6,57.9,997.554,,205,WS25,0,0,183
2017-10-30 15:29:25,6.1,9.0,426,,,,,,,,,2.50,0,13.51,,0.00,,2.6,64.6,997.287,,85,WS25,0,0,183
2017-10-30 15:30:25,4.9,9.2,498,,,,,,,,,2.50,0,13.55,,0.00,,2.6,65.9,997.554,,170,WS25,0,0,183
2017-10-30 15:31:25,5.0,15.3,558,,,,,,,,,2.50,0,13.51,,0.00,,2.7,68.0,997.554,,141,WS25,0,0,183
2017-10-30 15:32:25,1.6,9.6,392,,,,,,,,,2.50,0,13.55,,0.00,,2.7,83.5,997.554,,76,WS25,0,0,183
2017-10-30 15:33:25,4.0,10.9,454,,,,,,,,,2.50,0,13.55,,0.00,,2.8,91.1,997.554,,104,WS25,0,0,183

2017-10-30 15:34:25,2.7,9.2,439,,,,,,,,,2.50,0,13.55,,0.00,,2.8,95.3,997.554,,27,WS25,0,0,183
2017-10-30 15:35:25,2.2,11.2,480,,,,,,,,,2.50,0,13.55,,0.00,,2.8,96.4,997.554,,35,WS25,0,0,183
2017-10-30 15:36:25,2.9,9.6,432,,,,,,,,,2.50,0,13.55,,0.00,,2.8,90.2,997.554,,50,WS25,0,0,183
2017-10-30 15:37:25,4.1,11.2,399,,,,,,,,,2.50,0,13.55,,0.00,,2.8,95.9,997.554,,25,WS25,0,0,183
2017-10-30 15:38:25,2.3,10.6,356,,,,,,,,,2.50,0,13.55,,0.00,,2.8,96.0,997.554,,9,WS25,0,0,183
2017-10-30 15:39:25,4.6,7.1,347,,,,,,,,,2.50,0,13.51,,0.00,,2.8,93.1,997.554,,53,WS25,0,0,183
2017-10-30 15:40:25,1.9,10.1,447,,,,,,,,,2.50,0,13.55,,0.00,,2.9,93.2,997.287,,17,WS25,0,0,183
2017-10-30 15:41:25,4.7,7.6,393,,,,,,,,,2.50,0,13.51,,0.00,,2.9,96.3,997.554,,228,WS25,0,0,183
2017-10-30 15:42:25,1.4,8.9,312,,,,,,,,,2.50,0,13.55,,0.00,,3.0,91.1,997.554,,46,WS25,0,0,183
2017-10-30 15:43:25,1.6,8.2,411,,,,,,,,,2.50,0,13.51,,0.00,,3.0,93.4,997.554,,71,WS25,0,0,183
2017-10-30 15:44:25,7.4,9.0,460,,,,,,,,,2.50,0,13.55,,0.00,,3.0,87.2,997.287,,137,WS25,0,0,183
2017-10-30 15:45:25,5.5,9.2,499,,,,,,,,,2.50,0,13.55,,0.00,,3.1,89.2,997.554,,107,WS25,0,0,183
2017-10-30 15:46:25,1.5,7.9,411,,,,,,,,,2.50,0,13.55,,0.00,,3.1,83.5,997.820,,43,WS25,0,0,183
2017-10-30 15:47:25,5.2,7.1,404,,,,,,,,,2.50,0,13.55,,0.00,,3.1,87.0,997.287,,13,WS25,0,0,183
2017-10-30 15:48:25,7.2,9.4,521,,,,,,,,,2.50,0,13.55,,0.00,,3.1,94.3,997.820,,26,WS25,0,0,183
2017-10-30 15:49:25,4.7,10.9,457,,,,,,,,,2.50,0,13.51,,0.00,,3.1,96.2,997.554,,63,WS25,0,0,183
2017-10-30 15:50:25,2.4,9.3,430,,,,,,,,,2.50,0,13.55,,0.00,,3.1,93.8,997.554,,219,WS25,0,0,183
2017-10-30 15:51:25,4.4,10.0,394,,,,,,,,,2.50,0,13.55,,0.00,,3.1,90.6,997.554,,167,WS25,0,0,183
2017-10-30 15:52:25,2.5,11.0,492,,,,,,,,,2.50,0,13.51,,0.00,,3.2,84.3,997.820,,130,WS25,0,0,183
2017-10-30 15:53:25,4.7,12.1,502,,,,,,,,,2.50,0,13.55,,0.00,,3.4,78.9,997.820,,42,WS25,0,0,183
2017-10-30 15:54:25,6.8,12.9,347,,,,,,,,,2.50,0,13.55,,0.00,,3.4,75.6,997.820,,212,WS25,0,0,183
2017-10-30 15:55:25,5.5,14.4,697,,,,,,,,,2.75,0,13.51,,0.00,,3.5,78.6,997.554,,26,WS25,0,0,183
2017-10-30 15:56:25,2.7,14.1,611,,,,,,,,,2.75,0,13.55,,0.00,,3.6,90.4,997.554,,201,WS25,0,0,183
2017-10-30 15:57:25,3.0,9.0,385,,,,,,,,,2.75,0,13.55,,0.00,,3.7,95.6,997.820,,43,WS25,0,0,183
2017-10-30 15:58:25,1.3,7.7,385,,,,,,,,,2.75,0,13.55,,0.00,,3.7,98.0,997.820,,101,WS25,0,0,183
2017-10-30 15:59:25,4.1,18.4,609,,,,,,,,,2.75,0,13.55,,0.00,,3.7,99.0,997.820,,107,WS25,0,0,183
2017-10-30 16:00:25,4.7,8.0,435,,,,,,,,,2.75,0,13.55,,0.00,,3.7,99.5,997.820,,183,WS25,0,0,183
2017-10-30 16:01:25,4.7,11.5,454,,,,,,,,,2.75,0,13.55,,0.00,,3.7,92.8,997.820,,167,WS25,0,0,183
2017-10-30 16:02:25,6.0,7.4,396,,,,,,,,,2.75,0,13.55,,0.00,,3.7,79.9,997.820,,113,WS25,0,0,183
2017-10-30 16:03:25,1.9,10.5,496,,,,,,,,,2.75,0,13.51,,0.00,,3.7,77.0,997.820,,129,WS25,0,0,183
2017-10-30 16:04:25,3.8,11.9,555,,,,,,,,,2.75,0,13.55,,0.00,,3.7,74.3,998.086,,148,WS25,0,0,183
2017-10-30 16:05:25,2.1,15.5,561,,,,,,,,,2.75,0,13.55,,0.00,,3.7,76.3,997.820,,244,WS25,0,0,183
2017-10-30 16:06:25,3.8,6.8,326,,,,,,,,,2.75,0,13.55,,0.00,,3.7,74.9,997.820,,118,WS25,0,0,183
2017-10-30 16:07:25,4.6,10.1,285,,,,,,,,,2.75,0,13.55,,0.00,,3.7,72.5,997.554,,251,WS25,0,0,183
2017-10-30 16:08:25,2.4,5.5,295,,,,,,,,,2.75,0,13.55,,0.00,,3.7,70.6,997.820,,42,WS25,0,0,183
2017-10-30 16:09:25,3.2,9.4,459,,,,,,,,,2.75,0,13.51,,0.00,,3.7,70.2,997.820,,204,WS25,0,0,183
2017-10-30 16:10:25,3.3,9.4,419,,,,,,,,,2.75,0,13.55,,0.00,,3.7,69.8,998.086,,187,WS25,0,0,183
