2017-12-01 12:46:25,0.0,0.0,0,,,,,,,,,9.00,2,13.47,,17.54,,-1.4,61.9,996.489,,62,WS25,0,0,183
2017-12-01 12:47:25,0.0,0.0,0,,,,,,,,,9.00,1,13.47,,14.61,,-1.3,62.0,996.489,,49,WS25,0,0,183
2017-12-01 12:48:25,0.0,0.0,0,,,,,,,,,9.00,1,13.47,,14.61,,-1.2,62.2,996.489,,56,WS25,0,0,183
2017-12-01 12:49:25,0.0,0.0,0,,,,,,,,,9.00,1,13.51,,14.61,,-1.2,62.2,996.489,,93,WS25,0,0,183
2017-12-01 12:50:25,0.0,0.0,0,,,,,,,,,9.00,1,13.47,,14.61,,-1.2,62.4,996.489,,97,WS25,0,0,183
2017-12-01 12:51:25,0.0,0.0,0,,,,,,,,,9.00,1,13.47,,11.69,,-1.0,62.8,996.489,,190,WS25,0,0,183
2017-12-01 12:52:25,0.0,0.0,0,,,,,,,,,9.00,1,13.47,,11.69,,-1.0,62.6,996.489,,213,WS25,0,0,183
2017-12-01 12:53:25,0.0,0.0,0,,,,,,,,,9.00,1,13.51,,11.69,,-1.1,62.6,996.489,,240,WS25,0,0,183
2017-12-01 12:54:25,0.0,0.0,0,,,,,,,,,9.00,1,13.47,,11.69,,-1.2,62.7,996.489,,47,WS25,0,0,183
2017-12-01 12:55:25,0.0,0.0,0,,,,,,,,,9.00,1,13.47,,14.61,,-1.2,62.8,996.489,,124,WS25,0,0,183
2017-12-01 12:56:25,0.0,0.0,0,,,,,,,,,9.00,1,13.51,,11.69,,-1.3,62.9,996.489,,97,WS25,0,0,183
2017-12-01 12:57:25,0.0,0.0,0,,,,,,,,,9.00,1,13.51,,11.69,,-1.3,62.8,996.489,,145,WS25,0,0,183
2017-12-01 12:58:25,0.0,0.0,0,,,,,,,,,9.00,1,13.51,,11.69,,-1.2,62.9,996.489,,52,WS25,0,0,183
2017-12-01 12:59:25,0.0,0.0,0,,,,,,,,,9.00,1,13.51,,14.61,,-1.2,62.6,996.489,,103,WS25,0,0,183
2017-12-01 13:00:25,0.0,0.0,0,,,,,,,,,9.00,1,13.47,,11.69,,-1.3,62.5,996.755,,101,WS25,0,0,183
2017-12-01 13:01:25,0.0,0.0,0,,,,,,,,,9.00,1,13.51,,11.69,,-1.4,62.2,996.489,,25,WS25,0,0,183
2017-12-01 13:02:25,0.0,0.0,0,,,,,,,,,9.00,1,13.47,,11.69,,-1.6,62.0,996.489,,36,WS25,0,0,183
2017-12-01 13:03:25,0.0,0.0,0,,,,,,,,,9.00,1,13.51,,11.69,,-1.5,62.2,996.489,,69,WS25,0,0,183
2017-12-01 13:04:25,0.0,0.0,0,,,,,,,,,9.00,1,13.51,,11.69,,-1.3,62.4,996.755,,254,WS25,0,0,183
2017-12-01 13:05:25,0.0,0.0,0,,,,,,,,,9.00,1,13.51,,11.69,,-1.2,62.5,996.489,,185,WS25,0,0,183
2017-12-01 13:06:25,0.0,0.0,0,,,,,,,,,9.00,1,13.47,,11.69,,-1.2,62.6,996.755,,155,WS25,0,0,183
2017-12-01 13:07:25,0.0,0.0,0,,,,,,,,,9.00,1,13.47,,8.77,,-1.2,62.8,996.755,,0,WS25,0,0,183
2017-12-01 13:08:25,0.0,0.0,0,,,,,,,,,9.00,1,13.51,,8.77,,-1.1,63.0,996.755,,168,WS25,0,0,183
2017-12-01 13:09:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,8.77,,-1.1,63.0,996.755,,238,WS25,0,0,183
2017-12-01 13:10:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,5.84,,-1.1,63.1,996.755,,134,WS25,0,0,183
2017-12-01 13:11:25,0.0,0.0,0,,,,,,,,,9.00,0,13.51,,2.92,,-1.2,62.9,996.755,,11,WS25,0,0,183
2017-12-01 13:12:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,5.84,,-1.2,62.9,996.755,,45,WS25,0,0,183
2017-12-01 13:13:25,0.0,0.0,0,,,,,,,,,9.00,0,13.51,,5.84,,-1.0,63.2,996.755,,2,WS25,0,0,183
2017-12-01 13:14:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,2.92,,-1.0,62.9,996.755,,61,WS25,0,0,183
2017-12-01 13:15:25,0.0,0.0,0,,,,,,,,,9.00,0,13.51,,2.92,,-1.0,62.8,996.755,,201,WS25,0,0,183
2017-12-01 13:16:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,2.92,,-1.1,62.8,996.755,,225,WS25,0,0,183
2017-12-01 13:17:25,0.0,0.0,0,,,,,,,,,9.00,0,13.51,,2.92,,-1.2,62.5,996.755,,94,WS25,0,0,183
2017-12-01 13:18:25,0.0,0.0,0,,,,,,,,,9.00,0,13.51,,2.92,,-1.2,62.7,996.755,,249,WS25,0,0,183
2017-12-01 13:19:25,0.0,0.0,0,,,,,,,,,9.00,0,13.51,,2.92,,-1.1,63.0,996.755,,41,WS25,0,0,183
2017-12-01 13:20:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,2.92,,-1.0,63.0,996.755,,100,WS25,0,0,183
2017-12-01 13:21:25,0.0,0.0,0,,,,,,,,,9.00,0,13.51,,2.92,,-1.1,63.1,996.755,,208,WS25,0,0,183
2017-12-01 13:22:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,2.92,,-1.1,63.2,996.755,,20,WS25,0,0,183
2017-12-01 13:23:25,0.0,0.0,0,,,,,,,,,9.00,0,13.51,,2.92,,-1.0,63.4,996.755,,62,WS25,0,0,183
2017-12-01 13:24:25,0.0,0.0,0,,,,,,,,,9.00,0,13.51,,0.00,,-1.0,63.5,996.755,,143,WS25,0,0,183
2017-12-01 13:25:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-1.0,63.6,996.755,,31,WS25,0,0,183
2017-12-01 13:26:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-0.8,64.1,996.755,,230,WS25,0,0,183
2017-12-01 13:27:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-0.7,64.3,996.755,,82,WS25,0,0,183
2017-12-01 13:28:25,0.0,0.0,0,,,,,,,,,9.00,0,13.51,,0.00,,-0.5,64.4,996.755,,187,WS25,0,0,183
2017-12-01 13:29:25,0.0,0.0,0,,,,,,,,,9.00,0,13.51,,0.00,,-0.5,64.3,996.755,,141,WS25,0,0,183
2017-12-01 13:30:25,0.0,0.0,0,,,,,,,,,9.00,0,13.51,,0.00,,-0.6,64.0,996.755,,196,WS25,0,0,183
2017-12-01 13:31:25,0.0,0.0,0,,,,,,,,,9.00,0,13.51,,0.00,,-0.6,63.9,997.021,,11,WS25,0,0,183
2017-12-01 13:32:25,0.0,0.0,0,,,,,,,,,9.00,0,13.51,,0.00,,-0.7,63.9,997.021,,183,WS25,0,0,183
2017-12-01 13:33:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-0.7,63.8,997.021,,67,WS25,0,0,183
2017-12-01 13:34:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-0.6,64.1,996.755,,178,WS25,0,0,183
2017-12-01 13:35:25,0.0,0.0,0,,,,,,,,,9.00,0,13.51,,0.00,,-0.5,64.3,997.021,,91,WS25,0,0,183
2017-12-01 13:36:25,0.0,0.0,0,,,,,,,,,9.00,0,13.51,,0.00,,-0.5,64.5,997.021,,241,WS25,0,0,183
2017-12-01 13:37:25,0.0,0.0,0,,,,,,,,,9.00,0,13.51,,0.00,,-0.5,64.6,997.021,,245,WS25,0,0,183
2017-12-01 13:38:25,0.0,0.0,0,,,,,,,,,9.00,0,13.51,,0.00,,-0.5,64.8,997.021,,121,WS25,0,0,183
2017-12-01 13:39:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-0.7,64.8,997.021,,101,WS25,0,0,183
2017-12-01 13:40:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-0.8,64.8,997.021,,138,WS25,0,0,183
2017-12-01 13:41:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-0.9,64.7,997.021,,229,WS25,0,0,183
2017-12-01 13:42:25,0.0,0.0,0,,,,,,,,,9.00,0,13.51,,0.00,,-1.0,64.9,997.021,,126,WS25,0,0,183
2017-12-01 13:43:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-1.1,64.8,997.021,,202,WS25,0,0,183
2017-12-01 13:44:25,0.0,0.0,0,,,,,,,,,9.00,0,13.51,,0.00,,-1.2,64.5,997.021,,11,WS25,0,0,183
2017-12-01 13:45:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-1.3,64.2,997.021,,233,WS25,0,0,183
2017-12-01 13:46:25,0.0,0.0,0,,,,,,,,,9.00,0,13.51,,0.00,,-1.5,64.0,997.021,,213,WS25,0,0,183
2017-12-01 13:47:25,0.0,0.0,0,,,,,,,,,9.00,0,13.51,,0.00,,-1.7,63.8,997.021,,35,WS25,0,0,183
2017-12-01 13:48:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-1.8,63.7,997.021,,139,WS25,0,0,183
2017-12-01 13:49:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-1.9,63.6,997.021,,171,WS25,0,0,183
2017-12-01 13:50:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-2.0,63.5,997.021,,68,WS25,0,0,183
2017-12-01 13:51:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-2.1,63.6,997.021,,64,WS25,0,0,183
2017-12-01 13:52:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-2.1,63.6,997.021,,188,WS25,0,0,183
2017-12-01 13:53:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-2.3,63.5,997.021,,152,WS25,0,0,183
2017-12-01 13:54:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-2.3,63.4,997.021,,134,WS25,0,0,183
2017-12-01 13:55:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-2.4,63.6,997.021,,58,WS25,0,0,183
2017-12-01 13:56:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-2.5,63.5,997.021,,42,WS25,0,0,183
2017-12-01 13:57:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-2.6,63.3,997.287,,171,WS25,0,0,183
2017-12-01 13:58:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-2.5,63.1,997.021,,231,WS25,0,0,183
2017-12-01 13:59:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-2.6,62.8,997.021,,236,WS25,0,0,183
2017-12-01 14:00:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-2.5,62.6,997.021,,222,WS25,0,0,183
2017-12-01 14:01:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-2.6,62.4,997.021,,114,WS25,0,0,183
2017-12-01 14:02:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-2.7,62.2,997.021,,12,WS25,0,0,183
2017-12-01 14:03:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-2.8,62.2,997.287,,195,WS25,0,0,183
2017-12-01 14:04:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-2.9,62.4,997.287,,3,WS25,0,0,183
2017-12-01 14:05:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-3.0,62.4,997.287,,131,WS25,0,0,183
2017-12-01 14:06:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-3.1,62.4,997.287,,63,WS25,0,0,183
2017-12-01 14:07:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-3.1,62.4,997.287,,3,WS25,0,0,183
2017-12-01 14:08:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-3.1,62.5,997.287,,8,WS25,0,0,183
2017-12-01 14:09:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-3.1,62.6,997.287,,12,WS25,0,0,183
2017-12-01 14:10:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-3.1,62.6,997.287,,29,WS25,0,0,183
2017-12-01 14:11:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-3.1,62.8,997.287,,110,WS25,0,0,183
2017-12-01 14:12:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-3.1,62.6,997.287,,73,WS25,0,0,183
2017-12-01 14:13:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-3.1,62.6,997.287,,225,WS25,0,0,183
2017-12-01 14:14:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-3.1,62.3,997.287,,89,WS25,0,0,183
2017-12-01 14:15:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-3.0,62.2,997.287,,121,WS25,0,0,183
2017-12-01 14:16:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-3.0,62.2,997.287,,133,WS25,0,0,183
2017-12-01 14:17:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-2.8,62.3,997.287,,141,WS25,0,0,183
2017-12-01 14:18:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-2.7,62.3,997.287,,162,WS25,0,0,183
2017-12-01 14:19:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-2.7,62.5,997.287,,92,WS25,0,0,183
2017-12-01 14:20:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-2.8,62.5,997.287,,41,WS25,0,0,183
2017-12-01 14:21:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-2.8,62.5,997.287,,21,WS25,0,0,183
2017-12-01 14:22:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-2.8,62.6,997.287,,69,WS25,0,0,183
2017-12-01 14:23:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-2.9,62.6,997.287,,173,WS25,0,0,183
2017-12-01 14:24:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-2.9,62.6,997.287,,123,WS25,0,0,183
2017-12-01 14:25:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-3.0,62.8,997.287,,32,WS25,0,0,183
2017-12-01 14:26:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-3.1,62.6,997.287,,71,WS25,0,0,183
2017-12-01 14:27:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-3.1,62.4,997.287,,31,WS25,0,0,183
2017-12-01 14:28:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-3.2,62.1,997.287,,210,WS25,0,0,183
2017-12-01 14:29:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-3.3,61.9,997.287,,114,WS25,0,0,183
2017-12-01 14:30:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-3.4,62.0,997.287,,147,WS25,0,0,183
2017-12-01 14:31:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-3.4,61.9,997.287,,47,WS25,0,0,183
2017-12-01 14:32:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-3.4,61.9,997.554,,21,WS25,0,0,183
2017-12-01 14:33:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-3.4,62.1,997.287,,167,WS25,0,0,183
2017-12-01 14:34:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-3.4,62.1,997.554,,183,WS25,0,0,183
2017-12-01 14:35:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-3.3,62.1,997.554,,251,WS25,0,0,183
2017-12-01 14:36:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-3.4,62.3,997.554,,135,WS25,0,0,183
2017-12-01 14:37:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-3.4,62.2,997.554,,115,WS25,0,0,183
2017-12-01 14:38:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-3.4,62.2,997.554,,36,WS25,0,0,183
2017-12-01 14:39:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-3.4,62.4,997.554,,218,WS25,0,0,183
2017-12-01 14:40:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-3.4,62.2,997.554,,27,WS25,0,0,183
2017-12-01 14:41:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-3.4,62.1,997.554,,139,WS25,0,0,183
2017-12-01 14:42:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-3.3,61.7,997.554,,0,WS25,0,0,183
2017-12-01 14:43:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-3.3,61.6,997.554,,244,WS25,0,0,183
2017-12-01 14:44:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-3.3,61.7,997.554,,234,WS25,0,0,183
2017-12-01 14:45:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-3.3,61.7,997.554,,66,WS25,0,0,183
2017-12-01 14:46:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-3.4,61.8,997.554,,73,WS25,0,0,183
2017-12-01 14:47:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-3.3,61.8,997.554,,145,WS25,0,0,183
2017-12-01 14:48:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-3.3,61.8,997.554,,198,WS25,0,0,183
2017-12-01 14:49:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-3.2,61.8,997.554,,46,WS25,0,0,183
2017-12-01 14:50:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-3.1,61.9,997.554,,3,WS25,0,0,183
2017-12-01 14:51:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-3.0,62.0,997.554,,107,WS25,0,0,183
2017-12-01 14:52:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-3.0,62.2,997.554,,103,WS25,0,0,183
2017-12-01 14:53:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-3.0,62.1,997.554,,99,WS25,0,0,183
2017-12-01 14:54:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-2.9,62.0,997.554,,193,WS25,0,0,183
2017-12-01 14:55:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-2.7,61.9,997.554,,209,WS25,0,0,183
2017-12-01 14:56:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-2.7,61.8,997.554,,229,WS25,0,0,183
2017-12-01 14:57:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-2.6,61.5,997.554,,238,WS25,0,0,183
2017-12-01 14:58:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-2.5,61.6,997.554,,117,WS25,0,0,183
2017-12-01 14:59:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-2.6,61.6,997.554,,41,WS25,0,0,183
2017-12-01 15:00:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-2.7,61.8,997.554,,227,WS25,0,0,183
2017-12-01 15:01:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-2.8,61.8,997.554,,51,WS25,0,0,183
2017-12-01 15:02:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-2.7,61.9,997.554,,127,WS25,0,0,183
2017-12-01 15:03:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-2.6,62.1,997.554,,75,WS25,0,0,183
2017-12-01 15:04:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-2.5,62.1,997.820,,179,WS25,0,0,183
2017-12-01 15:05:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-2.3,62.3,997.554,,1,WS25,0,0,183
2017-12-01 15:06:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-2.3,62.3,997.820,,179,WS25,0,0,183
2017-12-01 15:07:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-2.3,62.3,997.820,,143,WS25,0,0,183
2017-12-01 15:08:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-2.3,62.3,997.554,,150,WS25,0,0,183
2017-12-01 15:09:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-2.1,62.2,997.820,,12,WS25,0,0,183
2017-12-01 15:10:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-1.9,62.0,997.820,,107,WS25,0,0,183
2017-12-01 15:11:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-1.9,61.9,997.820,,215,WS25,0,0,183
2017-12-01 15:12:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-1.9,61.9,997.820,,43,WS25,0,0,183
2017-12-01 15:13:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-1.8,61.9,997.820,,87,WS25,0,0,183
2017-12-01 15:14:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-1.7,62.0,997.820,,237,WS25,0,0,183
2017-12-01 15:15:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-1.7,62.2,997.820,,181,WS25,0,0,183
2017-12-01 15:16:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-1.7,62.3,997.820,,21,WS25,0,0,183
2017-12-01 15:17:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-1.6,62.2,997.820,,161,WS25,0,0,183
2017-12-01 15:18:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-1.6,62.4,997.820,,160,WS25,0,0,183
2017-12-01 15:19:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-1.6,62.4,997.820,,8,WS25,0,0,183
2017-12-01 15:20:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-1.7,62.4,997.820,,209,WS25,0,0,183
2017-12-01 15:21:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-1.6,62.5,997.820,,241,WS25,0,0,183
2017-12-01 15:22:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-1.7,62.3,997.820,,143,WS25,0,0,183
2017-12-01 15:23:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-1.8,62.2,997.820,,151,WS25,0,0,183
2017-12-01 15:24:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-1.8,62.1,997.820,,237,WS25,0,0,183
2017-12-01 15:25:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-1.8,62.0,997.820,,25,WS25,0,0,183
2017-12-01 15:26:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-1.7,62.0,997.820,,9,WS25,0,0,183
2017-12-01 15:27:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-1.4,62.4,998.086,,101,WS25,0,0,183
2017-12-01 15:28:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-1.1,62.5,997.820,,247,WS25,0,0,183
2017-12-01 15:29:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-1.0,62.6,997.820,,179,WS25,0,0,183
2017-12-01 15:30:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-1.0,62.8,997.820,,237,WS25,0,0,183
2017-12-01 15:31:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-1.0,62.8,997.820,,209,WS25,0,0,183
2017-12-01 15:32:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-1.1,62.8,997.820,,109,WS25,0,0,183
2017-12-01 15:33:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-1.1,63.1,997.820,,146,WS25,0,0,183
2017-12-01 15:34:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-1.0,63.2,997.820,,168,WS25,0,0,183
2017-12-01 15:35:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-0.9,63.3,997.820,,116,WS25,0,0,183
2017-12-01 15:36:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-1.0,63.2,997.820,,252,WS25,0,0,183
2017-12-01 15:37:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-1.0,63.1,997.820,,248,WS25,0,0,183
2017-12-01 15:38:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-1.0,62.9,997.820,,164,WS25,0,0,183
2017-12-01 15:39:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-1.0,62.9,997.820,,12,WS25,0,0,183
2017-12-01 15:40:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-1.0,62.7,997.820,,64,WS25,0,0,183
2017-12-01 15:41:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-1.0,62.7,998.086,,33,WS25,0,0,183
2017-12-01 15:42:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-1.0,62.9,998.086,,6,WS25,0,0,183
2017-12-01 15:43:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-1.0,62.9,998.086,,58,WS25,0,0,183
2017-12-01 15:44:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-1.0,63.0,997.820,,114,WS25,0,0,183
2017-12-01 15:45:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-0.9,63.1,998.086,,243,WS25,0,0,183
2017-12-01 15:46:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-0.9,63.2,998.086,,163,WS25,0,0,183
2017-12-01 15:47:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-0.9,63.2,998.086,,159,WS25,0,0,183
2017-12-01 15:48:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-0.9,63.2,998.086,,200,WS25,0,0,183
2017-12-01 15:49:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-0.9,63.2,998.086,,96,WS25,0,0,183
2017-12-01 15:50:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-1.0,63.2,998.086,,89,WS25,0,0,183
2017-12-01 15:51:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-1.0,63.0,998.086,,149,WS25,0,0,183
2017-12-01 15:52:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-1.0,62.9,998.086,,170,WS25,0,0,183
2017-12-01 15:53:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-1.0,62.8,998.086,,202,WS25,0,0,183
2017-12-01 15:54:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-1.1,62.7,998.086,,79,WS25,0,0,183
2017-12-01 15:55:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-1.2,62.7,998.086,,135,WS25,0,0,183
2017-12-01 15:56:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-1.2,62.8,998.086,,252,WS25,0,0,183
