2017-11-11 12:49:25,0.0,0.0,0,,,,,,,,,3.75,2,13.51,,20.46,,4.4,91.1,980.522,,35,WS25,0,0,183
2017-11-11 12:50:25,0.0,0.0,0,,,,,,,,,3.75,2,13.51,,17.54,,4.5,91.3,980.522,,229,WS25,0,0,183
2017-11-11 12:51:25,0.0,0.0,0,,,,,,,,,3.75,2,13.51,,17.54,,4.5,91.4,980.522,,211,WS25,0,0,183
2017-11-11 12:52:25,0.0,0.0,0,,,,,,,,,3.75,2,13.55,,20.46,,4.3,91.4,980.256,,3,WS25,0,0,183
2017-11-11 12:53:25,0.0,0.0,0,,,,,,,,,3.75,3,13.51,,26.31,,4.1,91.4,980.522,,59,WS25,0,0,183
2017-11-11 12:54:25,0.0,0.0,0,,,,,,,,,3.75,3,13.55,,29.23,,4.0,91.4,980.256,,143,WS25,0,0,183
2017-11-11 12:55:25,0.0,0.0,0,,,,,,,,,3.75,3,13.55,,29.23,,3.9,91.3,980.256,,66,WS25,0,0,183
2017-11-11 12:56:25,0.0,0.0,0,,,,,,,,,3.75,2,13.51,,23.39,,3.7,91.2,980.522,,156,WS25,0,0,183
2017-11-11 12:57:25,0.0,0.0,0,,,,,,,,,3.75,2,13.51,,20.46,,3.6,91.2,980.522,,79,WS25,0,0,183
2017-11-11 12:58:25,0.0,0.0,0,,,,,,,,,3.75,2,13.51,,17.54,,3.5,91.1,980.256,,236,WS25,0,0,183
2017-11-11 12:59:25,0.0,0.0,0,,,,,,,,,3.75,2,13.51,,20.46,,3.5,91.1,980.256,,35,WS25,0,0,183
2017-11-11 13:00:25,0.0,0.0,0,,,,,,,,,3.75,3,13.55,,29.23,,3.4,91.1,980.256,,16,WS25,0,0,183
2017-11-11 13:01:25,0.0,0.0,0,,,,,,,,,4.00,4,13.55,,38.00,,3.1,91.1,980.256,,29,WS25,0,0,183
2017-11-11 13:02:25,0.0,0.0,0,,,,,,,,,4.00,2,13.51,,20.46,,2.7,90.9,980.522,,202,WS25,0,0,183
2017-11-11 13:03:25,0.0,0.0,0,,,,,,,,,4.00,1,13.55,,11.69,,2.4,90.8,980.256,,226,WS25,0,0,183
2017-11-11 13:04:25,0.0,0.0,0,,,,,,,,,4.00,1,13.51,,8.77,,2.2,90.8,980.522,,154,WS25,0,0,183
2017-11-11 13:05:25,0.0,0.0,0,,,,,,,,,4.00,1,13.51,,8.77,,1.9,90.5,980.522,,206,WS25,0,0,183
2017-11-11 13:06:25,0.0,0.0,0,,,,,,,,,4.00,1,13.51,,11.69,,2.0,90.5,980.256,,35,WS25,0,0,183
2017-11-11 13:07:25,0.0,0.0,0,,,,,,,,,4.00,1,13.51,,11.69,,2.1,90.5,980.256,,203,WS25,0,0,183
2017-11-11 13:08:25,0.0,0.0,0,,,,,,,,,4.00,1,13.55,,8.77,,2.2,90.5,980.256,,22,WS25,0,0,183
2017-11-11 13:09:25,0.0,0.0,0,,,,,,,,,4.00,1,13.51,,8.77,,2.0,90.4,980.256,,182,WS25,0,0,183
2017-11-11 13:10:25,0.0,0.0,0,,,,,,,,,4.00,1,13.51,,11.69,,1.5,90.2,980.256,,37,WS25,0,0,183
2017-11-11 13:11:25,0.0,0.0,0,,,,,,,,,4.00,1,13.51,,11.69,,1.1,90.1,980.256,,49,WS25,0,0,183
2017-11-11 13:12:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,5.84,,0.8,90.1,980.256,,157,WS25,0,0,183
2017-11-11 13:13:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,2.92,,0.6,89.9,980.256,,140,WS25,0,0,183
2017-11-11 13:14:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,2.92,,0.4,89.7,980.256,,207,WS25,0,0,183
2017-11-11 13:15:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,2.92,,0.1,89.5,980.256,,170,WS25,0,0,183
2017-11-11 13:16:25,0.0,0.0,0,,,,,,,,,4.00,1,13.51,,8.77,,-0.3,89.2,979.990,,44,WS25,0,0,183
2017-11-11 13:17:25,0.0,0.0,0,,,,,,,,,4.00,1,13.51,,8.77,,-0.8,89.1,980.256,,238,WS25,0,0,183
2017-11-11 13:18:25,0.0,0.0,0,,,,,,,,,4.00,1,13.51,,11.69,,-1.0,82.2,979.990,,213,WS25,0,0,183
2017-11-11 13:19:25,0.0,0.0,0,,,,,,,,,4.00,1,13.51,,11.69,,-1.5,73.5,980.256,,1,WS25,0,0,183
2017-11-11 13:20:25,0.0,0.0,0,,,,,,,,,4.00,1,13.55,,11.69,,-2.0,65.9,980.256,,44,WS25,0,0,183
2017-11-11 13:21:25,0.0,0.0,0,,,,,,,,,4.25,1,13.51,,5.84,,-2.4,62.3,980.256,,18,WS25,0,0,183
2017-11-11 13:22:25,0.0,0.0,0,,,,,,,,,4.25,1,13.51,,8.77,,-1.8,74.0,980.256,,75,WS25,0,0,183
2017-11-11 13:23:25,0.0,0.0,0,,,,,,,,,4.25,1,13.51,,8.77,,-1.3,81.9,979.990,,218,WS25,0,0,183
2017-11-11 13:24:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,5.84,,-0.4,85.9,980.256,,219,WS25,0,0,183
2017-11-11 13:25:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,2.92,,0.0,87.8,979.990,,44,WS25,0,0,183
2017-11-11 13:26:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,2.92,,0.0,88.6,979.990,,175,WS25,0,0,183
2017-11-11 13:27:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,2.92,,-0.3,88.9,980.256,,108,WS25,0,0,183
2017-11-11 13:28:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,2.92,,-0.8,89.0,979.990,,62,WS25,0,0,183
2017-11-11 13:29:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,2.92,,-1.6,74.0,979.990,,149,WS25,0,0,183
2017-11-11 13:30:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,2.92,,-2.3,66.3,979.990,,202,WS25,0,0,183
2017-11-11 13:31:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-3.1,63.1,979.990,,233,WS25,0,0,183
2017-11-11 13:32:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,2.92,,-4.0,61.9,979.990,,104,WS25,0,0,183
2017-11-11 13:33:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,2.92,,-4.9,61.8,979.990,,64,WS25,0,0,183
2017-11-11 13:34:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,2.92,,-5.6,61.8,979.990,,26,WS25,0,0,183
2017-11-11 13:35:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,2.92,,-6.3,62.0,979.990,,176,WS25,0,0,183
2017-11-11 13:36:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,2.92,,-7.4,63.0,979.990,,78,WS25,0,0,183
2017-11-11 13:37:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-8.6,63.9,979.724,,93,WS25,0,0,183
2017-11-11 13:38:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,5.84,,-9.8,64.9,979.990,,31,WS25,0,0,183
2017-11-11 13:39:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,5.84,,-11.0,65.9,979.990,,128,WS25,0,0,183
2017-11-11 13:40:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,2.92,,-12.0,66.5,979.990,,64,WS25,0,0,183
2017-11-11 13:41:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,2.92,,-12.8,67.1,979.990,,196,WS25,0,0,183
2017-11-11 13:42:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,2.92,,-13.7,67.7,979.990,,58,WS25,0,0,183
2017-11-11 13:43:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,2.92,,-14.7,68.8,979.990,,0,WS25,0,0,183
2017-11-11 13:44:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,2.92,,-15.7,69.7,979.990,,29,WS25,0,0,183
2017-11-11 13:45:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,2.92,,-16.5,70.4,979.990,,250,WS25,0,0,183
2017-11-11 13:46:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,2.92,,-17.0,70.7,979.990,,135,WS25,0,0,183
2017-11-11 13:47:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,2.92,,-17.3,70.6,979.724,,141,WS25,0,0,183
2017-11-11 13:48:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,2.92,,-17.9,71.0,979.724,,9,WS25,0,0,183
2017-11-11 13:49:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,5.84,,-18.3,71.1,979.724,,110,WS25,0,0,183
2017-11-11 13:50:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,5.84,,-19.0,71.9,979.990,,31,WS25,0,0,183
2017-11-11 13:51:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,2.92,,-20.1,73.2,979.724,,35,WS25,0,0,183
2017-11-11 13:52:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,5.84,,-21.1,74.4,979.724,,2,WS25,0,0,183
2017-11-11 13:53:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,2.92,,-21.8,74.9,979.724,,81,WS25,0,0,183
2017-11-11 13:54:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,2.92,,-23.3,77.0,979.724,,44,WS25,0,0,183
2017-11-11 13:55:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-24.9,79.9,979.724,,134,WS25,0,0,183
2017-11-11 13:56:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,2.92,,-25.8,82.0,979.458,,177,WS25,0,0,183
2017-11-11 13:57:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,2.92,,-26.4,82.8,979.458,,87,WS25,0,0,183
2017-11-11 13:58:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-26.9,83.1,979.724,,204,WS25,0,0,183
2017-11-11 13:59:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-27.1,83.2,979.724,,164,WS25,0,0,183
2017-11-11 14:00:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,-27.4,83.2,979.458,,165,WS25,0,0,183
2017-11-11 14:01:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-26.0,79.1,979.724,,28,WS25,0,0,183
2017-11-11 14:02:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-25.2,77.0,979.192,,35,WS25,0,0,183
2017-11-11 14:03:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-24.0,74.9,979.724,,22,WS25,0,0,183
2017-11-11 14:04:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,-25.3,77.6,979.458,,59,WS25,0,0,183
2017-11-11 14:05:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-26.4,80.6,979.724,,65,WS25,0,0,183
2017-11-11 14:06:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,-26.9,81.6,979.458,,106,WS25,0,0,183
2017-11-11 14:07:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-27.3,82.0,979.458,,76,WS25,0,0,183
2017-11-11 14:08:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-27.4,82.1,979.458,,217,WS25,0,0,183
2017-11-11 14:09:25,0.0,0.0,0,,,,,,,,,5.00,0,13.51,,0.00,,-27.5,82.1,979.458,,97,WS25,0,0,183
2017-11-11 14:10:25,0.0,0.0,0,,,,,,,,,5.00,0,13.51,,0.00,,-27.6,82.1,979.458,,54,WS25,0,0,183
2017-11-11 14:11:25,0.0,0.0,0,,,,,,,,,5.00,0,13.51,,0.00,,-27.6,82.1,979.724,,142,WS25,0,0,183
2017-11-11 14:12:25,0.0,0.0,0,,,,,,,,,5.00,0,13.51,,0.00,,-27.7,82.0,979.458,,162,WS25,0,0,183
2017-11-11 14:13:25,0.0,0.0,0,,,,,,,,,5.00,0,13.51,,0.00,,-27.8,81.9,979.192,,187,WS25,0,0,183
2017-11-11 14:14:25,0.0,0.0,0,,,,,,,,,5.00,0,13.51,,0.00,,-27.8,81.8,979.192,,89,WS25,0,0,183
2017-11-11 14:15:25,0.0,0.0,0,,,,,,,,,5.00,0,13.51,,0.00,,-27.8,81.7,979.458,,171,WS25,0,0,183
2017-11-11 14:16:25,0.0,0.0,0,,,,,,,,,5.25,0,13.55,,0.00,,-27.8,81.7,979.458,,28,WS25,0,0,183
2017-11-11 14:17:25,0.0,0.0,0,,,,,,,,,5.25,0,13.51,,0.00,,-27.9,81.6,979.458,,253,WS25,0,0,183
2017-11-11 14:18:25,0.0,0.0,0,,,,,,,,,5.25,0,13.55,,0.00,,-27.9,81.5,979.458,,45,WS25,0,0,183
2017-11-11 14:19:25,0.0,0.0,0,,,,,,,,,5.25,0,13.55,,0.00,,-27.9,81.2,979.458,,139,WS25,0,0,183
2017-11-11 14:20:25,0.0,0.0,0,,,,,,,,,5.25,0,13.51,,0.00,,-27.9,81.1,979.458,,69,WS25,0,0,183
2017-11-11 14:21:25,0.0,0.0,0,,,,,,,,,5.50,0,13.55,,0.00,,-27.9,81.0,979.458,,19,WS25,0,0,183
2017-11-11 14:22:25,0.0,0.0,0,,,,,,,,,5.50,0,13.51,,0.00,,-28.0,81.3,979.458,,172,WS25,0,0,183
2017-11-11 14:23:25,0.0,0.0,0,,,,,,,,,5.50,0,13.55,,0.00,,-28.0,81.6,979.458,,63,WS25,0,0,183
2017-11-11 14:24:25,0.0,0.0,0,,,,,,,,,5.50,0,13.55,,0.00,,-28.0,81.6,979.458,,21,WS25,0,0,183
2017-11-11 14:25:25,0.0,0.0,0,,,,,,,,,5.50,0,13.55,,0.00,,-28.0,81.5,979.458,,129,WS25,0,0,183
2017-11-11 14:26:25,0.0,0.0,0,,,,,,,,,5.50,0,13.51,,0.00,,-28.0,81.3,979.458,,162,WS25,0,0,183
2017-11-11 14:27:25,0.0,0.0,0,,,,,,,,,5.50,0,13.51,,0.00,,-28.1,81.3,979.458,,218,WS25,0,0,183
2017-11-11 14:28:25,0.0,0.0,0,,,,,,,,,5.50,0,13.55,,0.00,,-28.0,81.2,979.458,,46,WS25,0,0,183
2017-11-11 14:29:25,0.0,0.0,0,,,,,,,,,5.50,0,13.55,,0.00,,-28.1,81.1,979.724,,122,WS25,0,0,183
2017-11-11 14:30:25,0.0,0.0,0,,,,,,,,,5.50,0,13.51,,0.00,,-28.1,81.0,979.458,,84,WS25,0,0,183
2017-11-11 14:31:25,0.0,0.0,0,,,,,,,,,5.75,0,13.51,,0.00,,-28.0,80.9,979.458,,185,WS25,0,0,183
2017-11-11 14:32:25,0.0,0.0,0,,,,,,,,,5.75,0,13.51,,0.00,,-28.0,81.0,979.458,,202,WS25,0,0,183
2017-11-11 14:33:25,0.0,0.0,0,,,,,,,,,5.75,0,13.51,,0.00,,-28.0,81.1,979.458,,58,WS25,0,0,183
2017-11-11 14:34:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-28.1,81.3,979.458,,108,WS25,0,0,183
2017-11-11 14:35:25,0.0,0.0,0,,,,,,,,,6.00,0,13.55,,0.00,,-28.1,81.4,979.458,,155,WS25,0,0,183
2017-11-11 14:36:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-28.2,81.5,979.458,,70,WS25,0,0,183
2017-11-11 14:37:25,0.0,0.0,0,,,,,,,,,6.00,0,13.55,,0.00,,-28.2,81.6,979.458,,131,WS25,0,0,183
2017-11-11 14:38:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-28.1,81.5,979.458,,51,WS25,0,0,183
2017-11-11 14:39:25,0.0,0.0,0,,,,,,,,,6.00,0,13.55,,0.00,,-28.1,81.4,979.458,,146,WS25,0,0,183
2017-11-11 14:40:25,0.0,0.0,0,,,,,,,,,6.00,0,13.55,,0.00,,-28.0,81.3,979.458,,125,WS25,0,0,183
2017-11-11 14:41:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-28.0,81.1,979.458,,112,WS25,0,0,183
2017-11-11 14:42:25,0.0,0.0,0,,,,,,,,,6.00,0,13.55,,0.00,,-28.0,81.0,979.458,,205,WS25,0,0,183
2017-11-11 14:43:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-28.0,80.8,979.458,,249,WS25,0,0,183
2017-11-11 14:44:25,0.0,0.0,0,,,,,,,,,6.25,0,13.55,,0.00,,-27.9,80.7,979.458,,99,WS25,0,0,183
2017-11-11 14:45:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-27.8,80.7,979.458,,74,WS25,0,0,183
2017-11-11 14:46:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-27.8,80.6,979.458,,166,WS25,0,0,183
2017-11-11 14:47:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-27.9,80.6,979.458,,222,WS25,0,0,183
2017-11-11 14:48:25,0.0,0.0,0,,,,,,,,,6.50,0,13.51,,0.00,,-27.9,80.4,979.458,,96,WS25,0,0,183
2017-11-11 14:49:25,0.0,0.0,0,,,,,,,,,6.50,0,13.51,,0.00,,-27.9,80.3,979.458,,198,WS25,0,0,183
2017-11-11 14:50:25,0.0,0.0,0,,,,,,,,,6.50,0,13.51,,0.00,,-28.0,80.4,979.192,,68,WS25,0,0,183
2017-11-11 14:51:25,0.0,0.0,0,,,,,,,,,6.50,0,13.55,,0.00,,-28.0,80.4,979.458,,96,WS25,0,0,183
2017-11-11 14:52:25,0.0,0.0,0,,,,,,,,,6.50,0,13.51,,0.00,,-28.0,80.3,979.458,,139,WS25,0,0,183
2017-11-11 14:53:25,0.0,0.0,0,,,,,,,,,6.50,0,13.51,,0.00,,-28.0,80.2,979.192,,54,WS25,0,0,183
2017-11-11 14:54:25,0.0,0.0,0,,,,,,,,,6.50,0,13.51,,0.00,,-28.0,80.0,979.192,,120,WS25,0,0,183
2017-11-11 14:55:25,0.0,0.0,0,,,,,,,,,6.50,0,13.51,,0.00,,-28.0,79.9,979.192,,76,WS25,0,0,183
2017-11-11 14:56:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-28.1,79.9,979.192,,234,WS25,0,0,183
2017-11-11 14:57:25,0.0,0.0,0,,,,,,,,,6.75,0,13.55,,0.00,,-28.0,79.7,979.192,,140,WS25,0,0,183
2017-11-11 14:58:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-28.0,79.6,979.192,,56,WS25,0,0,183
2017-11-11 14:59:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-28.1,79.5,979.192,,236,WS25,0,0,183
2017-11-11 15:00:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-28.0,79.3,979.192,,82,WS25,0,0,183
2017-11-11 15:01:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.1,79.1,979.192,,142,WS25,0,0,183
2017-11-11 15:02:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.0,79.0,979.192,,34,WS25,0,0,183
2017-11-11 15:03:25,0.0,0.0,0,,,,,,,,,7.00,0,13.55,,0.00,,-28.0,78.9,979.192,,28,WS25,0,0,183
2017-11-11 15:04:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.0,78.6,979.192,,224,WS25,0,0,183
2017-11-11 15:05:25,0.0,0.0,0,,,,,,,,,7.00,0,13.55,,0.00,,-28.0,78.4,979.192,,237,WS25,0,0,183
2017-11-11 15:06:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.0,78.2,978.926,,1,WS25,0,0,183
2017-11-11 15:07:25,0.0,0.0,0,,,,,,,,,7.00,0,13.55,,0.00,,-27.9,78.0,978.926,,106,WS25,0,0,183
2017-11-11 15:08:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-27.8,77.8,978.926,,121,WS25,0,0,183
2017-11-11 15:09:25,0.0,0.0,0,,,,,,,,,7.00,0,13.55,,0.00,,-27.7,77.6,978.926,,39,WS25,0,0,183
2017-11-11 15:10:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-27.7,77.5,978.660,,148,WS25,0,0,183
2017-11-11 15:11:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-27.6,77.2,978.926,,11,WS25,0,0,183
2017-11-11 15:12:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-27.6,76.9,978.926,,28,WS25,0,0,183
2017-11-11 15:13:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-27.6,76.7,978.660,,18,WS25,0,0,183
2017-11-11 15:14:25,0.0,0.0,0,,,,,,,,,7.25,0,13.51,,0.00,,-27.5,76.5,978.926,,135,WS25,0,0,183
2017-11-11 15:15:25,0.0,0.0,0,,,,,,,,,7.25,0,13.51,,0.00,,-27.6,76.5,978.926,,223,WS25,0,0,183
2017-11-11 15:16:25,0.0,0.0,0,,,,,,,,,7.25,0,13.51,,0.00,,-27.6,76.4,978.926,,51,WS25,0,0,183
2017-11-11 15:17:25,0.0,0.0,0,,,,,,,,,7.25,0,13.51,,0.00,,-27.7,76.3,978.926,,213,WS25,0,0,183
2017-11-11 15:18:25,0.0,0.0,0,,,,,,,,,7.50,0,13.55,,0.00,,-27.6,76.0,978.926,,178,WS25,0,0,183
2017-11-11 15:19:25,0.0,0.0,0,,,,,,,,,7.50,0,13.55,,0.00,,-27.6,75.7,978.660,,168,WS25,0,0,183
2017-11-11 15:20:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,-27.6,75.7,978.660,,202,WS25,0,0,183
2017-11-11 15:21:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,-27.6,75.5,978.660,,150,WS25,0,0,183
2017-11-11 15:22:25,0.0,0.0,0,,,,,,,,,7.50,0,13.55,,0.00,,-27.6,75.3,978.660,,181,WS25,0,0,183
2017-11-11 15:23:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,-27.6,74.9,978.660,,39,WS25,0,0,183
2017-11-11 15:24:25,0.0,0.0,0,,,,,,,,,7.50,0,13.55,,0.00,,-27.6,74.7,978.660,,19,WS25,0,0,183
2017-11-11 15:25:25,0.0,0.0,0,,,,,,,,,7.50,0,13.55,,0.00,,-27.5,74.4,978.660,,231,WS25,0,0,183
2017-11-11 15:26:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,-8.7,56.4,978.660,,88,WS25,0,0,183
2017-11-11 15:27:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,19.5,37.3,978.660,,8,WS25,0,0,183
2017-11-11 15:28:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,37.6,29.2,978.394,,233,WS25,0,0,183
2017-11-11 15:29:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,48.3,25.4,978.394,,167,WS25,0,0,183
2017-11-11 15:30:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,53.9,23.6,978.394,,98,WS25,0,0,183
2017-11-11 15:31:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,56.3,22.7,978.660,,161,WS25,0,0,183
2017-11-11 15:32:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,57.1,22.3,978.394,,127,WS25,0,0,183
2017-11-11 15:33:25,0.0,0.0,0,,,,,,,,,7.50,0,13.51,,0.00,,57.5,22.2,978.394,,15,WS25,0,0,183
2017-11-11 15:34:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,57.5,22.1,978.394,,53,WS25,0,0,183
2017-11-11 15:35:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,57.4,22.3,978.394,,185,WS25,0,0,183
2017-11-11 15:36:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,57.3,22.3,978.394,,133,WS25,0,0,183
2017-11-11 15:37:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,57.0,22.4,978.394,,99,WS25,0,0,183
2017-11-11 15:38:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,56.8,22.5,978.394,,148,WS25,0,0,183
2017-11-11 15:39:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,56.7,22.5,978.394,,68,WS25,0,0,183
2017-11-11 15:40:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,56.5,22.5,978.394,,243,WS25,0,0,183
2017-11-11 15:41:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,56.3,22.5,978.394,,107,WS25,0,0,183
2017-11-11 15:42:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,56.2,22.4,978.394,,31,WS25,0,0,183
2017-11-11 15:43:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,56.1,22.4,978.394,,215,WS25,0,0,183
2017-11-11 15:44:25,0.0,0.0,0,,,,,,,,,8.00,0,13.55,,0.00,,56.0,22.3,978.394,,241,WS25,0,0,183
2017-11-11 15:45:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,55.9,22.2,978.394,,231,WS25,0,0,183
2017-11-11 15:46:25,0.0,0.0,0,,,,,,,,,8.00,0,13.55,,0.00,,56.0,22.3,978.127,,27,WS25,0,0,183
2017-11-11 15:47:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,56.0,22.3,978.127,,3,WS25,0,0,183
2017-11-11 15:48:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,56.0,22.2,978.127,,8,WS25,0,0,183
2017-11-11 15:49:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,56.0,22.2,978.127,,160,WS25,0,0,183
2017-11-11 15:50:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,56.1,22.2,978.127,,101,WS25,0,0,183
2017-11-11 15:51:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,56.3,22.2,978.127,,237,WS25,0,0,183
2017-11-11 15:52:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,56.3,22.3,978.127,,217,WS25,0,0,183
2017-11-11 15:53:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,56.2,22.3,978.127,,49,WS25,0,0,183
2017-11-11 15:54:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,56.2,22.3,978.127,,231,WS25,0,0,183
2017-11-11 15:55:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,56.3,22.2,978.127,,199,WS25,0,0,183
2017-11-11 15:56:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,56.4,22.2,978.127,,75,WS25,0,0,183
2017-11-11 15:57:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,56.5,22.1,978.127,,15,WS25,0,0,183
2017-11-11 15:58:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,56.6,22.1,977.861,,152,WS25,0,0,183
2017-11-11 15:59:25,0.0,0.0,0,,,,,,,,,8.00,0,13.55,,0.00,,56.6,22.1,978.127,,180,WS25,0,0,183
2017-11-11 16:00:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,56.6,22.0,977.861,,196,WS25,0,0,183
